time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4861665415267233,0.4330121024562556,0.07456078867077529,0.005978140658736881,0.0002741629598217536,8.094868626421346e-06,1.6630235560139998e-07,2.528201469165266e-09,2.8345046029169174e-11,1.4411739747153827e-13
41,0.0,0.47237931169775527,0.4404282300300164,0.0800957126038504,0.006760573587201688,0.00032584479525622415,1.0105804688968598e-05,2.1796178289123981e-07,3.477997981285037e-09,4.1188399286072235e-11,2.466843905944909e-13
42,0.0,0.45899161438971153,0.4471811108989644,0.08581097041157494,0.0076179718226453965,0.000385498485068847,1.2545416999264911e-05,2.83767861587595e-07,4.747504276607372e-09,5.924646375298523e-11,4.073681845452164e-13
43,0.0,0.4460220287955656,0.4532572732886529,0.09169628328233247,0.008554477124744653,0.00045407369624921826,1.5490205345827963e-05,3.6708964544406324e-07,6.432376995508385e-09,8.441769834781718e-11,6.529351931446834e-13
44,0.0,0.43348712464260475,0.45864624097780393,0.09774034221332055,0.009574187376025532,0.0005325963986214382,1.9027637381546528e-05,4.719805501540691e-07,8.653436752963478e-09,1.1921803318246487e-10,1.0204585846964788e-12
45,0.0,0.4214014381147859,0.46334054100347977,0.10393084636272547,0.010681131187739291,0.0006221709955859701,2.32573113508336e-05,6.03293394298549e-07,1.156240027568884e-08,1.6695899495161144e-10,1.561607095718461e-12
46,0.0,0.40427929344074137,0.469291381186393,0.11310621448841768,0.012512405785224131,0.0007787080116070267,3.111624730729041e-05,8.629363894887922e-07,1.7628388585637758e-08,2.7265706026472633e-10,2.856691076478773e-12
47,0.0,0.39340435608388447,0.47221186728925346,0.11959299434943575,0.013850903457515856,0.0009011808321301478,3.75864920328686e-05,1.0879455185484548e-06,2.3171413177182328e-08,3.7460580788808243e-10,4.1922995318403345e-12
48,0.0,0.3830129241038563,0.4744354067325276,0.1261763381062718,0.015289530607250204,0.0010391956508891192,4.5209342593108756e-05,1.3646555283758703e-06,3.0283907074713046e-08,5.110806779515961e-10,6.078027278569976e-12
49,0.0,0.37311026365082345,0.475967828449277,0.1328401182898896,0.0168316679057761,0.0011942232884129171,5.415498676470861e-05,1.7033668370512298e-06,3.936086312815963e-08,6.926230017492644e-10,8.715488635725863e-12
50,0.0,0.3636996397813065,0.4768177547865473,0.1395675287312653,0.018480478015961685,0.0013678174192009547,6.461331792567082e-05,2.11611825572505e-06,5.0884488846850244e-08,9.32657778176539e-10,1.2372207180572212e-11
51,0.0,0.3547823507433245,0.47699652059492903,0.14634115771451378,0.02023887796525061,0.0015616138418392098,7.679550788254731e-05,2.616925855387008e-06,6.5440792646252e-08,1.2481927549522824e-09,1.740120472864204e-11
52,0.0,0.34635777044116145,0.4765180802755305,0.15314306518700294,0.022109511817781688,0.0017773291817821887,9.093562647624346e-05,3.2220465055819487e-06,8.373880940778076e-08,1.660666292105115e-09,2.4265513130983176e-11
53,0.0,0.33842339876384575,0.475398903372232,0.1599548636035291,0.024094723830181575,0.0020167589982305963,0.00010729230103438988,3.950267591382785e-06,1.066327985991376e-07,2.196970108720915e-09,3.3568277898229205e-11
54,0.0,0.33097491942616086,0.473657859351315,0.16675780195941922,0.02619653227700366,0.002281775269335323,0.00012615040781083193,4.823224389007188e-06,1.35147778212336e-07,2.890677804366389e-09,4.6091995540578344e-11
55,0.0,0.32400626493787427,0.47131609226097926,0.17353285254784015,0.02841660413190779,0.0025743232330805365,0.00014782278661260647,5.865746538603305e-06,1.7050878769422402e-07,3.783515174625548e-09,6.284593052387126e-11
56,0.0,0.3175096882860248,0.46839688600962515,0.18026079995974378,0.03075623078954086,0.0028964175646295793,0.00017265196888399713,7.106234991699642e-06,2.141743050459513e-07,4.927112128734975e-09,8.512517328343502e-11
57,0.0,0.3114758408866962,0.46492552104384255,0.18692233183086016,0.033216305010676635,0.0032501378746412624,0.0002010119085907813,8.57707073363995e-06,2.678742751542683e-07,6.385082205313049e-09,1.1458339251933532e-10
58,0.0,0.3027648894433646,0.45881585245321727,0.1971470893977316,0.03716381212223289,0.00384501975397495,0.0002516801876416365,1.1273559110064668e-05,3.7361087837991294e-07,9.293167188741597e-09,1.7866321447568056e-10
59,0.0,0.2978096498669602,0.4541039955821011,0.20356249270189689,0.039931884759516804,0.004287235175163549,0.0002907780680561955,1.3489428216836487e-05,4.62271168591119e-07,1.1910273094162097e-08,2.366282961675826e-10
60,0.0,0.2932740429405509,0.4489409824748533,0.2098441251871915,0.04282037346363257,0.004768812380995709,0.00033499128024060837,1.6086923930308137e-05,5.698391206957311e-07,1.5197603882500553e-08,3.1186183854269514e-10
61,0.0,0.28914266731638494,0.4433590678145678,0.21597338383359388,0.04582812915097487,0.0052920535839860285,0.00038485637243923927,1.9122322342440294e-05,6.998866416362699e-07,1.9309994962585993e-08,4.090550265478482e-10
62,0.0,0.2853990358395635,0.4373916025673029,0.22193207604056542,0.048953505925593374,0.005859288968350485,0.0004409503709349181,2.2658747023573912e-05,8.565723598476101e-07,2.4434233577403253e-08,5.340536926676337e-10
63,0.0,0.2803071420600252,0.42399523808293693,0.23245685128937388,0.05550531157842541,0.007128625336646799,0.0005739972444546114,3.15255777820573e-05,1.26927752704229e-06,3.8655714534948694e-08,8.970948181891637e-10
64,0.0,0.2776650482992291,0.41705280908955444,0.2377940256124234,0.058955601154121545,0.007841420848775397,0.0006524877839492643,3.702064876569552e-05,1.5370622035578371e-06,4.834632785304559e-08,1.1546310045203558e-09
65,0.0,0.2751092418436505,0.3972787161029731,0.24848188357833012,0.0683978106574952,0.009773413357853073,0.0009026833151009149,5.366275085223488e-05,2.5055330110779596e-06,8.06542874012667e-08,2.2064278169579693e-09
66,0.0,0.2735548779470671,0.3896057937481303,0.2529013525569268,0.07218009314811807,0.01067683735086243,0.001015479628967393,6.247836628361892e-05,2.984592325159713e-06,9.989192157319603e-08,2.7693784696102873e-09
67,0.0,0.2722336940117982,0.3818208710068946,0.25703790949965666,0.07604981308451661,0.0116413504993282,0.0011401366090614642,7.254993013895947e-05,3.548619150106077e-06,1.2326692258080077e-07,3.472513936220452e-09
68,0.0,0.2711242586787348,0.3739595167107923,0.2608801908948733,0.08000094832935759,0.012669078967270157,0.001277612322341831,8.402725051069143e-05,4.2109234533971924e-06,1.5157484202198015e-07,4.3478053895469015e-09
69,0.0,0.27020511941643277,0.3660567015369773,0.264417960245041,0.08402698598319805,0.01376206793730407,0.001428912734611444,9.707436273238975e-05,4.986602571045259e-06,1.8574731397240584e-07,5.433799411730579e-09
70,0.0,0.269454908342199,0.3581466387034645,0.2676421594989741,0.08812093714718065,0.014922267992001585,0.0015950914577417003,0.00011187047097306854,5.892738240763672e-06,2.268723835479349e-07,6.776822693506583e-09
71,0.0,0.2675282859752205,0.3470320045530989,0.2724009781810469,0.09417991949058943,0.016845874967537287,0.0018666088385136874,0.00013851246810115718,7.4996433318827344e-06,3.0653481261509083e-07,9.347729417955641e-09
72,0.0,0.2648248840409807,0.3327452640406268,0.2777461898305703,0.10253072820713345,0.019660702273035766,0.0022995792411943227,0.00018179761302252964,1.039205751851449e-05,4.4814246673867275e-07,1.4553432712732082e-08
73,0.0,0.26452853536798987,0.32521186840437044,0.27948980183802596,0.10685170226154685,0.02114992208456551,0.0025482087302324897,0.00020722731692165313,1.2176377276773634e-05,5.396657342150296e-07,1.795331791170227e-08
74,0.0,0.2642945915370183,0.3178349690599524,0.28089124043322744,0.11119525920772205,0.022714875624259907,0.0028184468510530384,0.0002357140759763261,1.423296744242265e-05,6.481585470232648e-07,2.2084782781486426e-08
75,0.0,0.2641045967025126,0.3106404745126779,0.2819499277980486,0.1155518360802061,0.02435656591390055,0.0031116366078546786,0.00026756086200522953,1.659799189659583e-05,7.764397643326876e-07,2.7091115348072044e-08
76,0.0,0.26394083812035907,0.30365260512820735,0.28266664746030856,0.11991158821890366,0.0260757978847816,0.003429157273568045,0.0003030933701380087,1.9311661795748392e-05,9.277410624074705e-07,3.314085730235723e-08
77,0.0,0.26378641413427434,0.2968938078906384,0.2830435394462025,0.12426442591674958,0.02787316540837212,0.0037724214215069957,0.00034266099741010715,2.2418594142887532e-05,1.1057589397398124e-06,4.043174554975706e-08
78,0.0,0.26362529621070535,0.29038468194670997,0.28308408849153716,0.12860005306069683,0.029749038803299054,0.004142871591203223,0.0003866377968231653,2.596819169989923e-05,1.3147121221153132e-06,4.919518548577118e-08
79,0.0,0.26344238481645177,0.2841439151726093,0.282793105380588,0.13290800758961174,0.031703552906448655,0.004541976584291208,0.0004354233994138066,3.001504446304142e-05,1.5594047890358292e-06,5.970131542633241e-08
80,0.0,0.26322355896930805,0.27818823193709147,0.28217670152011404,0.13717770357940462,0.033736595795649346,0.004971227388331982,0.0004894438964847609,3.461935281043979e-05,1.845296060774915e-06,7.226472663734099e-08
81,0.0,0.2629557193285417,0.2725323521715829,0.2812422568941029,0.14139847475344497,0.03584779825050421,0.0054321327286006174,0.0005491526737879024,3.98473723056841e-05,2.17857620239018e-06,8.725090865111627e-08
82,0.0,0.2626268247287683,0.26718896179495366,0.27999838158194035,0.14555961920511146,0.03803652403647333,0.005926214250104223,0.0006150311891131476,4.5771880005286787e-05,2.566250017167506e-06,1.0508349501559833e-07
83,0.0,0.2622259220975424,0.26216869447808244,0.27845487105867134,0.14965044510927594,0.04030186109526524,0.006455001334434052,0.0006875896844343766,5.247266196981937e-05,3.0162279164130527e-06,1.262523900610252e-07
84,0.0,0.26174316973356393,0.25748012467154524,0.27662265553067333,0.15366031719070192,0.04264261372197507,0.007020025558475235,0.0007673678234978853,6.0037021519052377e-05,3.5374251663467815e-06,1.5132286416304076e-07
85,0.0,0.26116985395859316,0.25312977175906604,0.274513743593158,0.15757870370981186,0.0450572958062162,0.007622814804488141,0.0008549352455144693,6.856030760057493e-05,4.139869824652311e-06,1.8094570891661237e-07
86,0.0,0.2604983991917844,0.24912211514012517,0.27214116052728277,0.161395223720103,0.04754412521072701,0.008264887033622726,0.0009508920254372165,7.814646245939445e-05,4.834819888531316e-06,2.158685517226626e-07
87,0.0,0.25972237152998945,0.24545961998761961,0.26951888158411774,0.16509969434672117,0.05010101935661802,0.008947743737516568,0.0010558690311774299,8.890858760331178e-05,5.634890184130175e-06,2.569484345445711e-07
88,0.0,0.2588364759514807,0.2421427733710561,0.2666617606300735,0.16868217783237732,0.05272559207956005,0.009672863085243776,0.0011705281680347052,0.00010096952685588367,6.55418953234434e-06,3.051657680281963e-07
89,0.0,0.2578365472932978,0.23917013038267596,0.26358545455354976,0.17213302809494216,0.05541515181582715,0.010441692785508676,0.0012955625005977886,0.0001144624650761208,7.608468728548103e-06,3.616397784434128e-07
90,0.0,0.2569443605046231,0.2295700049488578,0.25287250345586965,0.18211048958260656,0.06349463364617969,0.013102975937077425,0.0017262923140774667,0.0001665083987021369,1.1627312778290024e-05,6.038992103137306e-07
91,0.0,0.2554312808268624,0.22797442100998289,0.24910657731468414,0.18493108689080776,0.06639912501587401,0.014056706365472446,0.0018995441753073127,0.00018714660857436485,1.3404990878616389e-05,7.06801538431186e-07
92,0.0,0.2537950710592726,0.22669292270623898,0.24520955504063,0.18757803753815405,0.0693506649311789,0.01506038267517797,0.0020870707143693158,0.00021004329991527632,1.5425919426117366e-05,8.261156193208887e-07
93,0.0,0.2520379788001984,0.22571378090445443,0.2412001157534132,0.19004440818924637,0.07234478323895141,0.016115099694641793,0.0022897440369539024,0.00023540585788397054,1.7719325610975612e-05,9.641986278642413e-07
94,0.0,0.25016317198279525,0.22502388760968517,0.2370971310647723,0.19232384826050344,0.07537673321778303,0.017221866437070757,0.0025084638494611102,0.000263456427653516,2.031744441594059e-05,1.1237058418297326e-06
95,0.0,0.24817468838381057,0.22460886429200227,0.2329195721356442,0.19441062349090793,0.0784415017404353,0.018381597741050557,0.0027441562649743742,0.0002944325579217118,2.325577042368697e-05,1.3076228117729007e-06
96,0.0,0.24607738144653252,0.22445317510401044,0.2286864167944978,0.19629964688775975,0.08153382097859832,0.019595105917248428,0.0029977724097232563,0.0003285878365233376,2.657332476777932e-05,1.5193003208140346e-06
97,0.0,0.24387686280340828,0.22454024427427743,0.2244165572219659,0.197986506855797,0.084648181632501,0.02086309244395988,0.0032702868239107476,0.00036619251427709177,3.031293757990823e-05,1.7624923051963636e-06
98,0.0,0.24157944189544922,0.22485257694848493,0.22012870870162057,0.1994674923320064,0.0877788476589483,0.022186139755819075,0.003562695651549568,0.0004075341129535174,3.4521546248895547e-05,2.0413969022139296e-06
99,0.0,0.23919206309473437,0.22537188274105513,0.21584131992857716,0.20073961476355634,0.09091987246235593,0.02356470317134692,0.003876014614796453,0.000452918013009645,3.925050975521217e-05,2.360700795477567e-06
100,0.0,0.2367222407430967,0.22607920125524936,0.21157248535665,0.2018006267824693,0.0940651165043572,0.024999103006146772,0.004211276769192277,0.000502668016503788,4.455593929019031e-05,2.725627027103288e-06
101,0.0,0.23417799252438834,0.22695502882926627,0.20733986005108762,0.20264903744781862,0.09720826627861902,0.0264895169194602,0.004569530037206924,0.0005571268803819434,5.0499045308421185e-05,3.141986445234305e-06
102,0.0,0.23156777158961647,0.22797944576964996,0.20316057749758415,0.2032841239442844,0.10034285458868408,0.028035972542449116,0.004951834518548613,0.0006166568151177495,5.714650109530606e-05,3.6162329528618025e-06
103,0.0,0.22890039785371055,0.22913224334126492,0.19905117079939244,0.20370593964474007,0.10346228205801154,0.029638340436965935,0.005359259576824679,0.0006816399434930517,6.457082285929432e-05,4.155522720071409e-06
104,0.0,0.22618498887978142,0.2303930497951413,0.19502749767309083,0.20391531846404712,0.10655983979296985,0.031296327433696446,0.005792880703330797,0.0007524787141280899,7.28507662808834e-05,4.767777515910623e-06
105,0.0,0.2234308907614958,0.2317414547314967,0.19110466962999545,0.20391387545130824,0.10962873311140418,0.03300947039840224,0.006253776159994077,0.0008295962642113489,8.207173936230476e-05,5.461752312340601e-06
106,0.0,0.2206476094066912,0.2331571311150897,0.18729698570452952,0.20370400358834442,0.11266210624160901,0.0347771304745428,0.006743023404797422,0.0009134367257414889,9.232623134071058e-05,6.247107296395418e-06
107,0.0,0.2178447426156569,0.23461995428357751,0.18361787106320893,0.20328886678300048,0.11565306788913694,0.03659848784981319,0.007261695304362307,0.0010044654694796916,0.00010371425732132331,7.1344844255375565e-06
108,0.0,0.2150319133357015,0.2361101173165698,0.18007982079845608,0.20267238906692858,0.11859471756192064,0.03847253709308946,0.007810856139759077,0.0011031692807224988,0.00011634381819324,8.135588641936041e-06
109,0.0,0.21221870445980895,0.2376082421633959,0.17669434918039148,0.20185924002861833,0.12148017253772764,0.04039808310692414,0.00839155741304089,0.0012100564609449534,0.00013033137528132102,9.263273849177997e-06
110,0.0,0.20941459552146008,0.2390954859610141,0.17347194460726334,0.2008548165335153,0.12430259535205052,0.04237373773907897,0.009004833463452966,0.001325656849333687,0.000145802339076414,1.0531633737609241e-05
111,0.0,0.20662890162018316,0.24055364200976162,0.17042203046146695,0.19966522080396967,0.12705522167920816,0.04439791709462201,0.009651696903744629,0.0014505217582316831,0.0001628915712697566,1.1956097525257373e-05
112,0.0,0.20048782973209678,0.24194231383089324,0.16455910841315688,0.19701882185178918,0.13259081691486085,0.0500418763153005,0.011307793340236003,0.001823860313960421,0.00021102735723776335,1.655193045134424e-05
113,0.0,0.1977951707774674,0.24321474867139786,0.16217332367537154,0.19525671355301769,0.1350339123258681,0.052212347188089654,0.0120755540715986,0.0019847552158109415,0.00023482850661071998,1.864601475045314e-05
114,0.0,0.19515828614849764,0.24438722309171831,0.15998793221285382,0.1933450441220408,0.13737973415326263,0.054421226046336035,0.012881034119058344,0.0021575622134944513,0.0002609752946430661,2.0982598077837983e-05
115,0.0,0.1925847189815053,0.24544646997249947,0.15800606121059502,0.19129321448872422,0.13962246454010216,0.056665842536566216,0.013725037292627595,0.0023429418145248654,0.000289662949364707,2.358621347349374e-05
116,0.0,0.19008152599492895,0.2463803536640883,0.1562296716308595,0.18911110755976823,0.14175653825467727,0.05894333431022465,0.014608312430868998,0.00254157311036056,0.0003210995824012922,2.648346180532993e-05
117,0.0,0.18765524145858897,0.24717791835743638,0.15465956639323583,0.18680904338339555,0.14377666897638336,0.06125065066899906,0.01553154797584539,0.002754152892256523,0.000355506750514784,2.970314332740548e-05
118,0.0,0.1853118453324366,0.24782942835249763,0.153295404768214,0.18439773206245028,0.1456778747806881,0.0635845571384363,0.016495366517307014,0.002981394635647774,0.0003931200187366786,3.327639356892834e-05
119,0.0,0.18305673568102632,0.2483264001279148,0.1521357228500989,0.18188822465534646,0.14745550268169466,0.06594164097857011,0.017500319329922947,0.003224027349028434,0.0004341895230702699,3.7236823310523436e-05
120,0.0,0.18089470544245434,0.2486616261655868,0.151177959941297,0.1792918623163603,0.1491052520934461,0.06831831763565557,0.01854688092850039,0.0034827942837236834,0.00047898053060166596,4.162066235744942e-05
121,0.0,0.17882992360299374,0.24882919053311778,0.15041849064742097,0.17662022393742555,0.1506231970746003,0.07071083813431844,0.01963544366718229,0.0037584515014297206,0.0005277739947246276,4.646690677001907e-05
122,0.0,0.17686592080127833,0.24882447627586743,0.14985266245144635,0.17388507256279015,0.15200580722539608,0.07311529740450938,0.02076631240956382,0.004051766296919835,0.000580867103052598,5.181746915954453e-05
123,0.0,0.17500557935881528,0.24864416471808667,0.14947483850549526,0.1710983008555673,0.15324996711094022,0.07552764353262098,0.021939699297508768,0.004363515473881894,0.0006385738154633901,5.7717331603804274e-05
124,0.0,0.17325112770698345,0.24828622681914508,0.14927844535088128,0.16827187590131304,0.154352994090732,0.07794368792101636,0.023155718647170996,0.00469448347246326,0.0007012253895988707,6.421470067945894e-05
125,0.0,0.17160413915466333,0.2477499067758827,0.14925602525098716,0.16541778363825227,0.15531265444100015,0.08035911633504728,0.024414382001324057,0.005045460347752182,0.0007691708910245341,7.136116405020162e-05
126,0.0,0.17006553491538612,0.24703569810540696,0.14939929279749928,0.1625479732066116,0.15612717766381481,0.0827695008114496,0.02571559336756523,0.005417239599118359,0.0008427776851430833,7.921184798891516e-05
127,0.0,0.16863559128852307,0.24614531248394417,0.14969919542862856,0.15967430151069276,0.15679526888503234,0.08517031239681115,0.0270591446722809,0.005810615851068111,0.0009224319078529997,8.782557514995783e-05
128,0.0,0.1673139508656986,0.24508164165645724,0.15014597747831612,0.15680847828681194,0.15731611925188463,0.0875569346796525,0.028444711460431107,0.006226382387039027,0.0010085389118485847,9.72650218441648e-05
129,0.0,0.16609963761142324,0.24384871276841635,0.15072924735816037,0.1539620119680459,0.15768941425040328,0.08992467807456866,0.02987184887122582,0.006665328538362672,0.0011015236853730616,0.00010759687400453832
130,0.0,0.16499107564602183,0.24245163750518806,0.1514380474590002,0.1511461566328653,0.1579153398728223,0.09226879481188321,0.031339987919616695,0.0071282369314592045,0.0012018312401620016,0.00011889198096521308
131,0.0,0.1639861115393901,0.24089655545581257,0.1522609263468093,0.14837186031922875,0.15799458657557888,0.09458449458139827,0.03284843211321289,0.007615880597191284,0.0013099269652516144,0.00013122550611049363
132,0.0,0.16308203990603928,0.2391905721463144,0.15318601281787353,0.14564971497857387,0.15792835097947563,0.09686696077411232,0.034396354433740964,0.00812901994719324,0.00142629694327616,0.0001446770733849379
133,0.0,0.1622756320753803,0.23734169221300122,0.15420109137115506,0.14298990833542494,0.15771833527492835,0.09911136726125613,0.03598279471150544,0.00866839962290095,0.0015514482258419107,0.00015933090859003232
134,0.0,0.16156316759632564,0.23535874820834024,0.15529367865134386,0.14040217790808263,0.15736674430692624,0.10131289564569514,0.03760665742046492,0.009234745223934835,0.001685909064542539,0.00017527597432840723
135,0.0,0.1609404683221187,0.2332513255508644,0.15645110041434387,0.13789576743412302,0.15687628032632828,0.10346675291669558,0.03926670992051645,0.009828759923427615,0.0018302290941734154,0.0001926060973932479
136,0.0,0.16040293480989293,0.23102968414607516,0.1576605685678512,0.1354793859312936,0.1562501354063304,0.10556818943527552,0.0409615811723797,0.010451120978836222,0.00198497946471081,0.00021142008733908275
