time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.3537891437650953,0.47655379116658614,0.14751313337879163,0.02047704854679902,0.0015859355084812956,7.820518717615462e-05,2.6738721409158697e-06,6.726928509571088e-08,1.2873414448365782e-09,1.8281069992558387e-11
53,0.0,0.3452718595547049,0.4761187929480311,0.1543408986778453,0.022367804866753018,0.001804676415095928,9.258890540966006e-05,3.290861343970915e-06,8.60337356537497e-08,1.7116277828322e-09,2.5430761537201892e-11
54,0.0,0.337247469637194,0.4750396517520123,0.161178142942334,0.02437394224527522,0.002047425352470218,0.00010922313776531662,4.03313742775838e-06,1.0949740683998985e-07,2.262988966401371e-09,3.510353123557903e-11
55,0.0,0.32971177528643153,0.4733351370726843,0.16800608802141553,0.026497465723133235,0.0023160729142688487,0.00012839656889362467,4.9226835683424774e-06,1.387056764570727e-07,2.9758008198450752e-09,4.8105234563437975e-11
56,0.0,0.32265881713919325,0.471026306309836,0.1748056771342987,0.028740026459882065,0.0026125832101771846,0.000150426157926994,5.984722949426409e-06,1.749074727731426e-07,3.8927674323405046e-09,6.547444611790891e-11
57,0.0,0.31608094666900316,0.4681363702581566,0.18155766391443348,0.03110289745895642,0.0029389899753477643,0.00017565887930385876,7.248100313013009e-06,2.1958921383203191e-07,5.0667070045858505e-09,8.854289500938772e-11
58,0.0,0.3099689039665296,0.4646905499408394,0.18824270321549996,0.03358695052385486,0.0032973919968491755,0.0002044734657217945,8.745695581721513e-06,2.7451342063338763e-07,6.562670938013916e-09,1.1900987901047185e-10
59,0.0,0.3043119013574361,0.4607159256057568,0.19484144317230512,0.03619263462435428,0.0036899478458534704,0.00023728214153335368,1.051487075704905e-05,3.417624993242265e-07,8.4604488794182e-09,1.5903349526636369e-10
60,0.0,0.2990977123652604,0.4562412787356268,0.2013346180014929,0.038919955846746485,0.004118869908575062,0.0002745323340157921,1.2597951178374935e-05,4.2378822055487054e-07,1.0857519184373083e-08,2.1134201958079168e-10
61,0.0,0.2943127655063412,0.4512969279519253,0.20770314102180434,0.041768459095901114,0.004586417713480985,0.0003167083490994004,1.5042742086804452e-05,5.234674570708315e-07,1.3872511645720279e-08,2.7936933150045337e-10
62,0.0,0.2899422423861237,0.44591455971572125,0.21392819737150998,0.04473721170955574,0.005094890557003684,0.0003643329973378335,1.7903081275347612e-05,6.441647731239651e-07,1.7649257378074517e-08,3.67418926383609e-10
63,0.0,0.28597017955141657,0.440127054747,0.2199913359015938,0.04782478913665005,0.005646619434875033,0.00041796915515679103,2.1239428421881597e-05,7.898024910465632e-07,2.2361509592499164e-08,4.808617866039331e-10
64,0.0,0.2823795735414008,0.43396831109733613,0.22587455972728787,0.051029262821797094,0.00624395829123401,0.0004782212457337654,2.5119491493463215e-05,9.649388909663878e-07,2.821842844590124e-08,6.263739586386018e-10
65,0.0,0.2791524885714356,0.42747306481894337,0.23156041492760562,0.05434819042717098,0.006889274602808574,0.0005457366232504669,2.96188903796573e-05,1.1748552281099946e-06,3.547093248936691e-08,8.122214253640768e-10
66,0.0,0.27627016627799195,0.4206767091761644,0.23703207689256994,0.05777860851124736,0.007584939320700611,0.0006212068437298565,3.482185765844918e-05,1.4256522820582514e-06,4.441903123059127e-08,1.0486002473046464e-09
67,0.0,0.2737131369503692,0.41361511334337686,0.24227343383080174,0.061317027771021396,0.008333316197576837,0.0007053688052302614,4.082197612135054e-05,1.724357172133758e-06,5.542026554353807e-08,1.3480405647829997e-09
68,0.0,0.2714613316752021,0.40632444152615305,0.24726916696595372,0.06495943094062426,0.009136750533351178,0.0007990057398281829,4.772295238491891e-05,2.079041199288408e-06,6.889939332591035e-08,1.7258856238060198e-09
69,0.0,0.26949419482311254,0.3988409734303666,0.2520048269690552,0.06870127342473967,0.009997557377698493,0.0009029480395872098,5.5639425594331885e-05,2.498949491301083e-06,8.53594722633482e-08,2.200857663039541e-09
70,0.0,0.26779079631315783,0.3912009269869396,0.2564669061950344,0.07253748672997126,0.01091800923292692,0.0010180738985905594,6.469780988205184e-05,2.9946432429159747e-06,1.0539450528347198e-07,2.7957244882024665e-09
71,0.0,0.2663299430999076,0.38344028421814585,0.2606429063154196,0.0764624847414234,0.011900323305818312,0.0011453097531161566,7.503716888188102e-05,3.5781553525296494e-06,1.2970382859342442e-07,3.5380815057765657e-09
72,0.0,0.26509028933997575,0.3755946211050415,0.2645214009653044,0.08047017287532142,0.012946648361983825,0.0012856305021623723,8.681012021714916e-05,4.263160262061142e-06,1.5910843978812472e-07,4.461266875872301e-09
73,0.0,0.2640504447095372,0.3676989422848236,0.26809209305096837,0.08455396012161992,0.014059051241036262,0.0014400594907952452,0.00010018376748295176,5.065158805733429e-06,1.9456947567986777e-07,5.605429976691371e-09
74,0.0,0.2631890803616785,0.35978752137194636,0.2713458663948822,0.08870677397332707,0.015239503095413496,0.001609668239189261,0.00011534065682800197,6.001678867026562e-06,2.372090696633203e-07,7.0187737388218035e-09
75,0.0,0.26248503203223417,0.3518937476578811,0.27427483142703,0.09292107822181692,0.01648986541996019,0.0017955759007776907,0.000132479754813834,7.09249262906968e-06,2.883338365041585e-07,8.75899573618127e-09
76,0.0,0.2619173998249261,0.3440499799017347,0.27687236466534587,0.09718889357982359,0.017811875943351374,0.0019989484336183742,0.00015181744379006657,8.359851183188438e-06,3.4946124610469277e-07,1.0894955687218473e-08
77,0.0,0.2614656442309931,0.33628740787779593,0.2791331417633889,0.101501821076216,0.0192071344560849,0.002220997469919019,0.00017358853057667642,9.828737231307692e-06,4.2234917078805423e-07,1.3508598810126069e-08
78,0.0,0.26110967796493145,0.32863592229677757,0.28105316393996393,0.10585106814915458,0.020677088653046807,0.0024629788696538145,0.00019804726379051512,1.1527136580754939e-05,5.090289073711699e-07,1.6697168581573746e-08
79,0.0,0.26082995322629,0.32112399366533756,0.28262977764300923,0.1102274773469468,0.022223020071530042,0.002726190945340789,0.00022546835469657836,1.348632908382891e-05,6.118419948977722e-07,2.0575745705578994e-08
80,0.0,0.2606075440274994,0.31377856059370823,0.2838616873384962,0.1146215575289522,0.02384603020803463,0.003011972346335944,0.00025614799600798125,1.574119961887223e-05,7.334811682860292e-07,2.5280153811668585e-08
81,0.0,0.2604242232592943,0.3066249280042947,0.2847489613540999,0.11902351744235498,0.025547026899164195,0.00332169959243383,0.00029040487260558416,1.833056964404447e-05,8.770358076039023e-07,3.097027636346446e-08
82,0.0,0.26026253419820355,0.29968667563522383,0.2852930307467561,0.12342330153463497,0.02732671105343837,0.0036567842481418406,0.0003285811577023124,2.1297549779107503e-05,1.0460422620859154e-06,3.78338334719122e-08
83,0.0,0.26010585619465976,0.2929855771724023,0.2854966812026986,0.1278106278462219,0.029185563821835188,0.004018669730712659,0.0003710434875421406,2.4689913783928286e-05,1.2445394472015472e-06,4.609067177110556e-08
84,0.0,0.2599384643153019,0.28654153028201745,0.2853640380179458,0.13217502781322893,0.031123834295345633,0.004408827746870627,0.0004181839073033521,2.85604942047471e-05,1.477130131918706e-06,5.599762522622099e-08
85,0.0,0.25974558274882176,0.2803724977529437,0.28490054424621425,0.13650588779641903,0.03314152781774453,0.004828754355146697,0.0004704207804740126,3.296759985028476e-05,1.7490483516035123e-06,6.78540096969906e-08
86,0.0,0.25951343182102393,0.27449445989556465,0.28411293213969824,0.1407924921397617,0.0352383950011455,0.005279965652834918,0.0005281996535887412,3.7975455139267984e-05,2.066233399575084e-06,8.200781926801812e-08
87,0.0,0.2592292685014304,0.26892137828042917,0.28300918804579,0.14502406755017472,0.03741392153070115,0.005763993088792652,0.0005919940678639548,4.365466122880564e-05,2.4354108669938422e-06,9.886269776749088e-08
88,0.0,0.25888142032055517,0.2636651708373007,0.28159851095945804,0.14918982857939977,0.039667318843027974,0.0062823784056161595,0.0006623063089480427,5.008267868920286e-05,2.864181216294986e-06,1.1888576451338545e-07
89,0.0,0.25845931265369704,0.25873569827286963,0.2798912649663842,0.15327902397950924,0.04199751576057377,0.006836668217122013,0.0007396680857176328,5.734433133528439e-05,3.361116387564882e-06,1.4261637913227985e-07
90,0.0,0.2579534893635545,0.2541407617040323,0.2778989258459381,0.15728098369535518,0.04440315116120603,0.007428408229540602,0.0008246411288054062,6.553233065723871e-05,3.935864949969693e-06,1.7067593626750697e-07
91,0.0,0.25735562682994273,0.24988611134352692,0.2756340221353783,0.1611851662504085,0.04688256775878584,0.008059137117367216,0.0009178176993430491,7.474782011561119e-05,4.5992663207365044e-06,2.037787868878032e-07
92,0.0,0.2566585414302179,0.2459754660161876,0.2731100709871937,0.16498120627695947,0.04943380706641399,0.008730380067405112,0.0010198209982488914,8.510093837568442e-05,5.3634745833653145e-06,2.4274439019105866e-07
93,0.0,0.2558561905684744,0.2424105432274493,0.27034150918000277,0.16865896193759586,0.052054605609404184,0.009443642007157846,0.0011313054662876229,9.671140035652582e-05,6.242092443231725e-06,2.8851080429673654e-07
94,0.0,0.25494366738501856,0.2391910994512947,0.26734361966979436,0.1722085619822903,0.05474239244987121,0.010200400536369557,0.0012529569650829432,0.0001097090947599703,7.250315862015115e-06,3.4214963226436583e-07
95,0.0,0.2539171893098469,0.23631498025289394,0.2641324540923461,0.17562045218433456,0.057494288079138194,0.011002098583154938,0.0013854928292767682,0.00012423469652541222,8.405089913744525e-06,4.048825452942772e-07
96,0.0,0.2527740806547153,0.23377817981198434,0.260724751649271,0.17888544089877878,0.06030710472799149,0.011850136808788138,0.0015296617801040854,0.00014044029242825596,9.725276403008236e-06,4.780995113829323e-07
97,0.0,0.2515127494677136,0.23157490936684882,0.25713785482920565,0.18199474348897934,0.06317734813817219,0.012745865787814161,0.001686243690793785,0.0001584900178041037,1.1231833780330065e-05,5.633788638056105e-07
98,0.0,0.2501326589019216,0.2296976740557951,0.25338962243203694,0.18494002537032855,0.06610122083142035,0.013690577992689076,0.001856049194415829,0.00017856070213824996,1.2948009880515828e-05,6.625093497089558e-07
99,0.0,0.24863429337557028,0.22813735759353213,0.2494983403777158,0.18771344342522234,0.06907462690491753,0.01468549961462835,0.002039919125076221,0.00020084252101190868,1.4899547996651887e-05,7.775143047461502e-07
100,0.0,0.24701911982506566,0.22688331418396124,0.24548263079201993,0.19030768554981084,0.07209317837414138,0.01573178225472705,0.002238723783715814,0.00022553965164408355,1.7114906785135473e-05,9.106781050037878e-07
101,0.0,0.24528954437411024,0.2259234670388421,0.2413613598695707,0.1927160081010243,0.07515220307599696,0.016830494521693027,0.0024533620201986376,0.0002528709290124337,1.9625494475381623e-05,1.064575052371767e-06
102,0.0,0.24344886476191935,0.22524441284365918,0.23715354501944116,0.19493227102176108,0.07824675413666363,0.017982613574685564,0.0026847601238815196,0.0002830704992793764,2.2465917831443652e-05,1.2421008539099943e-06
103,0.0,0.2415012188910558,0.22483153148796822,0.2328782618007818,0.1969509704328941,0.08137162099994254,0.019189016651759736,0.002933870515440267,0.0003163884669925774,2.5674246281473888e-05,1.4465068595773794e-06
104,0.0,0.23945152987065446,0.22466910035760185,0.2285545511550553,0.19876726849286444,0.08452134200305603,0.020450472626261464,0.0032016702333888467,0.0003530915322735923,2.9292291594528e-05,1.6814372258131736e-06
105,0.0,0.23730544794370387,0.2247404124704477,0.2242013274377074,0.20037702033900454,0.08769021847788772,0.02176763363518458,0.003489159209466811,0.0003934636139565395,3.336590344248247e-05,1.9509691747969613e-06
106,0.0,0.2350692896975624,0.2250278977261262,0.21983728774545483,0.2017767979393134,0.09087233034661409,0.023141026824969102,0.0037973583278860887,0.00043780645439216615,3.794528113762004e-05,2.259656520655833e-06
107,0.0,0.2327499749649775,0.22551324653279375,0.21548082302588714,0.2029639106990945,0.09406155317161576,0.024571046261476822,0.004127307264319818,0.0004864402013935173,4.308530178358877e-05,2.612576634325313e-06
108,0.0,0.23035496182853693,0.22617753507149566,0.2111499314438221,0.20393642268359552,0.09725157661053105,0.02605794505190738,0.004480062101481625,0.0005397039625696382,4.884586501883575e-05,3.015381018091081e-06
109,0.0,0.22789218014470985,0.2270013514599406,0.20686213446391322,0.2046931663354527,0.10043592421837437,0.02760182772720346,0.004856692719181186,0.0005979563270754776,5.5292254467159914e-05,3.4743496589242814e-06
110,0.0,0.22536996400444748,0.22796492208322783,0.2026343960914751,0.205233752584239,0.10360797452984885,0.0292026429340229,0.005258279957848068,0.0006615758496015864,6.249551593962012e-05,3.996449326455325e-06
111,0.0,0.22279698354573296,0.2290482373688348,0.19848304569348488,0.20555857726465598,0.10676098334639263,0.03086017648561713,0.005685912555687504,0.0007309614912384949,7.053285235542784e-05,4.589395977232082e-06
112,0.0,0.2201821765295425,0.23023117629698134,0.19442370479936336,0.20566882377975695,0.10988810714416321,0.032574044820938196,0.00614068386086447,0.00080653301168012,7.94880352694823e-05,5.26172141752922e-06
113,0.0,0.2175346800844578,0.23149362895518383,0.1904712182565807,0.2055664619659576,0.11298242751114602,0.03434368892099255,0.006623688321401864,0.0008887313070803993,8.94518328002524e-05,6.0228443760001815e-06
114,0.0,0.21486376301671717,0.23281561646727372,0.1866395900895149,0.2052542431373379,0.11603697651392096,0.03616836873085945,0.007136017756819081,0.0009780186877498943,0.00010052245366530363,6.88314611875179e-06
115,0.0,0.21217875907189288,0.23417740765219103,0.18294192438149662,0.2047356913077542,0.11904476288739016,0.03804715813489173,0.007678757416923565,0.0010748790897765791,0.00011280600692674531,7.854050733735385e-06
116,0.0,0.2094890015217248,0.23555963179630912,0.17939037146976428,0.2040150906104446,0.12199879893401117,0.03997894053140977,0.00825298183459294,0.0011798182145796744,0.00012641697694582184,8.948110195105729e-06
117,0.0,0.2068037594350193,0.23694338695468625,0.17599607971131828,0.20309746895598427,0.12489212801284312,0.041962405051686386,0.008859750480842797,0.0012933635903593836,0.0001414787129351685,1.0179094302436252e-05
118,0.0,0.20413217597506522,0.23831034323125233,0.17276915304460064,0.20198857799051625,0.12771785249304385,0.04399604346619795,0.009500103231957218,0.0014160645493908738,0.00015812393238187638,1.1562085571261488e-05
119,0.0,0.20148320904782405,0.2396428405252995,0.1697186145377361,0.2006948694370176,0.130469162041399,0.04607814781898818,0.010175055659958198,0.001548492115129836,0.00017649523749445483,1.3113579130605633e-05
120,0.0,0.19886557460537213,0.24092398027148998,0.16685237607895098,0.1992234679228358,0.13313936210905816,0.048206808828559426,0.01088559415919745,0.0016912387931514662,0.00019674564370242018,1.4851587659857307e-05
121,0.0,0.19628769288782702,0.24213771074267337,0.16417721432896254,0.19758214041672006,0.13572190247894075,0.050379915090975454,0.011632670923361486,0.0018449182600364536,0.00021903911910898852,1.6795751371483343e-05
122,0.0,0.19375763786443417,0.24326890552884228,0.16169875301880934,0.19577926241796054,0.138210405732281,0.0525951531178402,0.012417198788678599,0.0020101649444484093,0.00024355113366569754,1.8967453017567456e-05
123,0.0,0.1912830901107671,0.24430343485126416,0.15942145163998941,0.19382378105891418,0.14059869549054457,0.05485000823851426,0.013240045960595541,0.0021876334948184566,0.00027046921670323073,2.138993786695384e-05
124,0.0,0.1888712933342644,0.24522822941793415,0.15734860053711078,0.19172517530002683,0.1428808242874915,0.05714176639236027,0.014102030642642377,0.002377998128266022,0.000299993521315856,2.408843856582713e-05
125,0.0,0.18652901473474262,0.24603133657468657,0.15548232237674828,0.18949341341334644,0.14505110092549942,0.059467516832981245,0.01500391558761612,0.0025819518556412253,0.0003323373939583385,2.7090304757839973e-05
126,0.0,0.1842625093602576,0.2467019685553054,0.15382357993006163,0.18713890796635957,0.1471041171704196,0.06182415576234685,0.01594640259257763,0.002800205577874755,0.0003677279474746096,3.0425137300394237e-05
127,0.0,0.18207748859188852,0.24723054268347144,0.1523721900711711,0.18467246853267413,0.14903477364022458,0.06420839090841154,0.016930126960461526,0.0030334870491664713,0.00040640663563759854,3.41249268714015e-05
128,0.0,0.17997909286387026,0.24760871342908816,0.15112684385851333,0.18210525236952416,0.15083830474452403,0.06661674705533271,0.017955651952334777,0.0032825397029346668,0.00044862982714020776,3.822419671581659e-05
129,0.0,0.1779718686981493,0.24782939627114128,0.15008513253262423,0.17944871331420453,0.15251030253468725,0.06904557253071693,0.019023463255497704,0.0035481213368843065,0.0004946693768392517,4.276014923350632e-05
130,0.0,0.17605975010506503,0.24788678336847225,0.14924357923118867,0.17671454916227455,0.15404673932779542,0.07149104664948153,0.020133963493688525,0.003831002654034531,0.0005448131919181204,4.777281605965402e-05
131,0.0,0.17424604437461536,0.2477763510884043,0.14859767619097713,0.17391464779963742,0.15544398897196873,0.07394918810894277,0.021287466806622617,0.0041319656570731195,0.0005993657905008378,5.3305211236006014e-05
132,0.0,0.1725334222558172,0.24749485949076017,0.14814192717660052,0.1710610323683417,0.15669884662573524,0.07641586432465117,0.022484193526957713,0.004451801893977698,0.0006586488501209873,5.9403487015963074e-05
133,0.0,0.1701303013535575,0.2466928275291469,0.14785930131465685,0.16669133414917037,0.15828463343385424,0.08020445256638006,0.024336243068099537,0.004974865931739039,0.0007561016389590978,6.993901441487735e-05
134,0.0,0.16867865761631237,0.24597848241080647,0.1478464767973496,0.16375890951897767,0.15916993020428277,0.08267509898102228,0.025640694261279042,0.005345398526426358,0.0008286716812473493,7.768000227451904e-05
135,0.0,0.16733247220014075,0.24509155826315282,0.14799747751285286,0.1608151606564626,0.1599052090046503,0.08513874658746759,0.026988348222939513,0.005737614127060236,0.0009072381281657269,8.617529708616828e-05
