time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45885737944305044,0.4474929793517668,0.08532455754984926,0.007933731506804846,0.0003778661767052997,1.320637957269251e-05,2.745650382776161e-07,4.9702347010788656e-09,5.648990251016015e-11,4.738079540493843e-13
41,0.0,0.4335083474252446,0.45849960260933825,0.09768865843251487,0.009748759598484657,0.0005349216978890353,1.922607096524828e-05,4.754167264923447e-07,8.62877076616154e-09,1.1898762886064547e-10,1.064624372562454e-12
42,0.0,0.42143440522119163,0.46319105359220464,0.1038637727690239,0.010861390810640798,0.0006252923411482946,2.346576334607669e-05,6.078013299480093e-07,1.1532892687840277e-08,1.6659601558366007e-10,1.6119587815684476e-12
43,0.0,0.4098227697447216,0.4671822363249678,0.11017253627376121,0.012065140105504479,0.0007280154744967976,2.8513936290061774e-05,7.725902223456764e-07,1.531618229106618e-08,2.314356414297216e-10,2.4035823837315993e-12
44,0.0,0.3986838491439658,0.47047168054714283,0.11660081090584988,0.013363799150938927,0.000844363993486523,3.449904681788166e-05,9.766742448766015e-07,2.0214873090253463e-08,3.1913030429393355e-10,3.535384715272365e-12
45,0.0,0.38802599829133316,0.4730608616229083,0.12313361575423273,0.014761010199853902,0.0009756932781835707,4.1565699383355163e-05,1.228191121348808e-06,2.652088474536239e-08,4.3694706325136255e-10,5.1371116622846025e-12
46,0.0,0.36026640592168396,0.4765659261632006,0.14159843448985604,0.020068296546553156,0.0014255563596226072,7.306010043915535e-05,2.259869013631604e-06,5.951758392894165e-08,1.0167286702007174e-09,1.5303075533878167e-11
47,0.0,0.35176936273672643,0.476328629799608,0.14829798110612027,0.021886825119282423,0.0016283383252835102,8.598614491013428e-05,2.800078563061822e-06,7.530332556531986e-08,1.3652791157411155e-09,2.0886103520371004e-11
48,0.0,0.34376204920024056,0.4754432042493343,0.15501851432622987,0.02381768415909655,0.0018540370580784218,0.00010096165860992349,3.452386297808726e-06,9.511318812205217e-08,1.8204249583643963e-09,2.8484230185530385e-11
49,0.0,0.3362407789142384,0.47392758845148936,0.16174153405314998,0.025862992062515272,0.002104491489559125,0.00011825601720011147,4.236698463344706e-06,1.1986322296219386e-07,2.4113878662501724e-09,3.875833792451805e-11
50,0.0,0.32920008540097095,0.4718020561941836,0.16844821631792792,0.0280245320247612,0.0023816145520103357,0.00013816572950157722,5.175902008158666e-06,1.5065146834296456e-07,3.174588419596194e-09,5.256440015108558e-11
51,0.0,0.32263279117420984,0.46908908516067094,0.17511950120228875,0.030303727437001802,0.002687389620534119,0.00016101616665109594,6.296223576115161e-06,1.8878882828724197e-07,4.155218732993849e-09,7.100512035613328e-11
52,0.0,0.3165300832920301,0.4658132169925472,0.181736182765596,0.032701618403702906,0.003023866288759703,0.00018716329879523975,7.62761965887059e-06,2.3583428671953866e-07,5.409114172815029e-09,9.549374417676534e-11
53,0.0,0.3108815949319761,0.4620009091734156,0.1882790004741846,0.03521883956031688,0.003393155465051312,0.00021699542813362297,9.20419917394268e-06,2.9363492794908485e-07,7.004972392821639e-09,1.2783256374996715e-10
54,0.0,0.30567549250501896,0.45768037957165736,0.19472873162143126,0.037855599367276095,0.0037974237801878213,0.00025093490623590443,1.106467962619946e-05,3.64371267427628e-07,9.026974222497387e-09,1.703090812777385e-10
55,0.0,0.30089856780297036,0.4528814445114175,0.20106628422031075,0.040611661050762,0.00423888730183017,0.0002894398227008392,1.3252877881946693e-05,4.5060842964463003e-07,1.1577867863156152e-08,2.2581331211709876e-10
56,0.0,0.2965363346551095,0.447635351266472,0.20727278984660708,0.04348632535399119,0.00471980455565134,0.0003330056514099637,1.5818236434697846e-05,5.553537427517214e-07,1.4782585407296526e-08,2.9798029421564254e-10
57,0.0,0.2925731295537818,0.4419746058922557,0.21332969591044304,0.04647841525483595,0.005242468857752531,0.00038216683986220964,1.881638586949375e-05,6.82121351704922e-07,1.8792468925586453e-08,3.913625382282908e-10
58,0.0,0.28899221569568745,0.4359327973268142,0.2192188568363533,0.04958626279650992,0.005809199967899247,0.000437498326367938,2.2309744037833243e-05,8.350044830203206e-07,2.379019262893788e-08,5.116379095495038e-10
59,0.0,0.28577588987555347,0.42954441870184984,0.22492262363774035,0.05280769816785097,0.006422335078151449,0.0004996169692406195,2.6368152237613594e-05,1.0187560237338314e-06,2.999547624126004e-08,6.658590083840445e-10
60,0.0,0.2829055916618894,0.4228446868102777,0.23042393138017375,0.056140041158474416,0.007084219156600122,0.0005691828715605713,3.10695484516738e-05,1.2388781078469347e-06,3.7671695758048146e-08,8.62751982601086e-10
61,0.0,0.2803620142805813,0.41586936067682356,0.23570638403959301,0.059580095101810726,0.0077971946711246085,0.000646900584606625,3.650067743490588e-05,1.5017214255644342e-06,4.713350970633656e-08,1.1130730466062712e-09
62,0.0,0.2781252166311699,0.40865456017322105,0.24075433627594334,0.06312414340585414,0.008563590723314788,0.0007335201726667856,4.2757837153585295e-05,1.8145949979747788e-06,5.875562971215979e-08,1.4300315589898e-09
63,0.0,0.2761747358627612,0.40123658560955644,0.24555297166006115,0.06676794875740547,0.009385711627923564,0.0008298381216560623,4.994766077192709e-05,2.1858871786350015e-06,7.298287712025129e-08,1.8297912962476128e-09
64,0.0,0.27537853708524096,0.38448198377076237,0.25295026015794464,0.07498701001994813,0.011070066627020005,0.0010620544518218427,6.681192135168031e-05,3.1628082626860087e-06,1.1017628135240587e-07,2.9813490975140327e-09
65,0.0,0.2742397446587043,0.3766420529258971,0.2568854901738839,0.07889261526545267,0.012067038443225838,0.0011916647590592283,7.748783992283555e-05,3.766576545964436e-06,1.356012535990574e-07,3.7560375395600065e-09
66,0.0,0.27329851755235013,0.3687456041661847,0.2605236139260895,0.08287498985062558,0.013128472775747965,0.0013345199637191658,8.963572190254549e-05,4.474990684036746e-06,1.6633351693015468e-07,4.719162385156632e-09
67,0.0,0.272533369008901,0.3608272914028522,0.263855013376566,0.08692737279879083,0.014256364261432408,0.0014916502563563161,0.00010342563269894955,5.303981403468624e-06,2.033684778119337e-07,5.912503978300416e-09
68,0.0,0.27192295550563716,0.35292092774687234,0.2668712685504026,0.0910425399053071,0.015452604786169843,0.0016641334866318424,0.00011904321382001293,6.271551496888795e-06,2.4786744757998126e-07,7.3861975411943894e-09
69,0.0,0.2714461781164498,0.3450593360572722,0.2695651999379954,0.09521282276130988,0.016718969590305815,0.0018530945019472125,0.0001366906565966476,7.3979961634539265e-06,3.0118172096287984e-07,9.200222033474409e-09
70,0.0,0.27108228024120257,0.3372742070259314,0.2719309045734862,0.09943013054701083,0.018057103280469715,0.002059704193594932,0.00015658769181033644,8.706140756092187e-06,3.6487960002830927e-07,1.1426121240918183e-08
71,0.0,0.270810941272117,0.32959596543806896,0.273963785586644,0.10368597453055554,0.01946850582349976,0.0022851782359433813,0.0001789725908661436,1.0221596651440622e-05,4.4077664927019846e-07,1.414898785765561e-08
72,0.0,0.27061236579459,0.322053645196442,0.27566057506255626,0.1079714951911408,0.020954518601173484,0.0025307755052332314,0.00020410317369848376,1.1973035918339597e-05,5.309694863405466e-07,1.746974459386222e-08
73,0.0,0.2704673679493287,0.3146747736434115,0.2770193500815904,0.11227749186806299,0.02251631060707289,0.0027977961657716568,0.00023225781814190897,1.3992485411606356e-05,6.378734319775069e-07,2.1507759849070487e-08
74,0.0,0.27035745061378913,0.307485265658771,0.27803954185084995,0.11659445482070874,0.024154864869092546,0.0030875794126662068,0.00026373646504570185,1.6315640859095414e-05,7.642643618811671e-07,2.6403839244138964e-08
75,0.0,0.2702648790934332,0.3005093279529294,0.2787219378775789,0.12091259956832691,0.02587096518280986,0.0034015008617404065,0.00029886161296270987,1.898220144131598e-05,9.13325122516256e-07,3.232363830546059e-08
76,0.0,0.27017274904708405,0.29376937391503527,0.27906867717443185,0.125221903362838,0.027665183242155784,0.0037409695789140094,0.0003379792958032309,2.2036225283709348e-05,1.088696891939972e-06,3.9461545844126695e-08
77,0.0,0.2700650484054665,0.28728594931425505,0.27908323852598815,0.1295121436330508,0.02953786625452836,0.004107424743107531,0.0003814600364176521,2.5526506191733135e-05,1.294535885613387e-06,4.804509206926851e-08
78,0.0,0.26992671307766325,0.2810776690900599,0.2787704218851059,0.13377293822456793,0.03148912512766486,0.004502331938637206,0.00042969976866088485,2.9506971857851138e-05,1.5355758255936465e-06,5.8339940215002776e-08
79,0.0,0.26974367627649326,0.27516116540435714,0.2781363230064676,0.13799378724646452,0.033518823315211936,0.004927179075095535,0.00048312072010143353,3.4037103657146e-05,1.8171966093458326e-06,7.06555254379246e-08
80,0.0,0.2695029113305223,0.2695510470650106,0.27718830146274287,0.14216411632361528,0.035626566406998586,0.005383471934855769,0.0005421722471723345,3.918237802438276e-05,2.14549963146967e-06,8.535140994753617e-08
81,0.0,0.2691924678873426,0.2642598703670636,0.2759349422259224,0.1462733210424042,0.0378116925485136,0.005872729350586448,0.0006073316142243393,4.501472926985806e-05,2.527390227707015e-06,1.0284442875272247e-07
82,0.0,0.2688015014496973,0.25929812133518176,0.274386011032411,0.15031081236756408,0.04007326377201208,0.006396478017503825,0.00067910470763786,5.1613033544251126e-05,2.9706677254693316e-06,1.2361670602718055e-07
83,0.0,0.26832029622277576,0.2546742092888016,0.2725524037851256,0.15426606279912639,0.04241005831902609,0.006956246947514045,0.0007580266758834686,5.906361350402426e-05,3.4841235986782803e-06,1.4822462789555225e-07
84,0.0,0.26774028128737165,0.25039447159055933,0.2704460902789844,0.15812865303099216,0.044820564030832094,0.007553561574890207,0.0008446624861954176,6.746076305885621e-05,4.077648236122927e-06,1.7730886318601118e-07
85,0.0,0.2670540401493692,0.2464631893791076,0.26808005256756373,0.16188831886650462,0.04730297287964175,0.00818993752567883,0.0009396073883427567,7.690729140139822e-05,4.76234684288955e-06,2.1160553081058222e-07
86,0.0,0.26625531375102557,0.24288261402972866,0.26546821831818695,0.16553499814168188,0.049855176708941545,0.0088668740656204,0.001043487275852213,8.751508532768326e-05,5.550665002249178e-06,2.5195861658412413e-07
87,0.0,0.2653389970635575,0.23965300403052878,0.2626253895301083,0.16905887740348266,0.052474764246526744,0.009585847243984836,0.0011569589349599636,9.940568865425213e-05,6.456524430231742e-06,2.993337504861334e-07
88,0.0,0.26430112941343736,0.23677267190874546,0.2595671670156222,0.17245043808866378,0.05515901944837212,0.010348302753348183,0.0012807101715494413,0.00011271089732607885,7.4954694581883475e-06,3.5483346066315725e-07
89,0.0,0.2552086036791478,0.2332164676772206,0.2484925829993246,0.18199754746460217,0.0655082504358963,0.013603123802819988,0.001782793016281394,0.00017790531925694834,1.2056349103661946e-05,6.692563301767514e-07
90,0.0,0.253682298289418,0.23174525308704286,0.2446553327625327,0.1847190829793732,0.06843334874009975,0.01458976221572089,0.0019607004255242063,0.00019953809770579362,1.3904394250958114e-05,7.790083153641649e-07
91,0.0,0.2520395800851797,0.2305756496874543,0.24069723807902918,0.1872641307650743,0.07140239567728243,0.015627319304261936,0.0021532627408978383,0.0002235117862362255,1.600584414181639e-05,9.060304262244234e-07
92,0.0,0.25028302668838537,0.22969538790735763,0.2366370766231613,0.18962602520182154,0.07441078315640795,0.01671684515171158,0.0023613716979261398,0.0002500397276422154,1.839105874732855e-05,1.0527868228919494e-06
93,0.0,0.248416094546977,0.22909089280264025,0.23249377120472287,0.19179869699886054,0.07745363328683727,0.017859298702511732,0.0025859465453509723,0.0002793503539393603,2.1093506337853945e-05,1.2220518060353198e-06
94,0.0,0.24644306710641134,0.22874739419636048,0.22828629687890092,0.19377670562730917,0.08052580924951971,0.019055539391833763,0.002827932749331852,0.0003116878351510499,2.415002206963936e-05,1.4169430960312794e-06
95,0.0,0.2443689995393486,0.22864904128765728,0.22403358837529586,0.1955552690455744,0.08362192769477175,0.02030631880558657,0.0030883004929867126,0.00034731271880846773,2.760108197579081e-05,1.6409579787359548e-06
96,0.0,0.2421996604227198,0.2287790210106198,0.21975444834827226,0.1971302905319296,0.08673637264520115,0.021612272414402424,0.003368042965491972,0.00038650255615098995,3.1491092709694455e-05,1.8980124865886954e-06
97,0.0,0.2399414707616228,0.22911967941337605,0.21546745694413771,0.19849838245322393,0.08986331087338478,0.022973911426570747,0.0036681744357742307,0.0004295525107658906,3.586869734277812e-05,2.1924837854930855e-06
98,0.0,0.23760144076730633,0.2296526453209721,0.21119088317105666,0.199656886814298,0.09299670871493976,0.02439161480612529,0.003989728106715192,0.0004767759451658711,4.078709746665972e-05,2.5292559386553745e-06
99,0.0,0.2351871048018928,0.23035895554321256,0.20694259854524352,0.20060389244931479,0.0961303502686851,0.025865621503299366,0.004333753746754178,0.0005285049805718572,4.630439179211398e-05,2.9137692182094766e-06
100,0.0,0.2327064549054444,0.2312191808904862,0.2027399934719365,0.20133824873378553,0.09925785692673586,0.02739602294533313,0.004701315096806418,0.0005850910249488644,5.2483931373808236e-05,3.352073133903451e-06
101,0.0,0.23016787332152153,0.2322135522666396,0.19859989680202805,0.20185957571448437,0.10237270816865833,0.028982755836133203,0.005093487051517375,0.0006469052641366864,5.939469152028391e-05,3.8508833452454234e-06
102,0.0,0.22758006443554601,0.23332208611813332,0.19453849898512574,0.20216827057358366,0.10546826354529923,0.030625595313536917,0.00551135261504002,0.000714339110726934,6.711166037430594e-05,4.4176426185485005e-06
103,0.0,0.22495198653609527,0.2345247085328807,0.19057127921738257,0.20226551036311258,0.10853778576963859,0.032324148512909254,0.005955999632749426,0.0007878046051657689,7.571624406261718e-05,5.0605859879881634e-06
104,0.0,0.22229278380278875,0.23580137730023149,0.1867129369577923,0.20215325096611317,0.11157446482406286,0.0340778485854929,0.0064285173015922875,0.0008677347634098524,8.52966882370976e-05,5.788810263921161e-06
105,0.0,0.21961171891573766,0.23713220126535933,0.18297732815996454,0.20183422226153439,0.11457144298586394,0.035885949219331456,0.0069299924631030735,0.000954583865333763,9.594851572384598e-05,6.612348032627568e-06
106,0.0,0.21556890204151574,0.23894200004938437,0.17788552531754792,0.20104597420834805,0.1190116593416142,0.038563274144669674,0.007765019760030028,0.0010949686508998971,0.00011466470639161724,8.011779583265008e-06
107,0.0,0.2128445580854752,0.24035052806978746,0.1745125260976753,0.20022356847695388,0.12188525198169241,0.0405000918093944,0.00834451146611624,0.001201343217165814,0.0001284952894062989,9.125506317763113e-06
108,0.0,0.21013061053716017,0.24174662700267413,0.17130315100337629,0.19921004840920514,0.12469506544959363,0.04248724597015733,0.0089566648726886,0.0013164107465124543,0.00014379755894009338,1.0378449677168356e-05
109,0.0,0.20624119160661952,0.24394757568860648,0.16651179689254375,0.19726058860736673,0.12873104297796326,0.04570784660795488,0.009906857399283098,0.0015113399879028216,0.00016914973625458923,1.261049548993021e-05
110,0.0,0.2036210576095746,0.24520883643974484,0.1637509633146596,0.19579931507861542,0.1313459740134048,0.04781633015375748,0.010604062587900387,0.0016504779333479918,0.000188702526992161,1.4280341987671508e-05
111,0.0,0.2010419071174399,0.2463983101651965,0.16118205101233923,0.194170898162211,0.13387408067226383,0.04996863638083221,0.011337409992684287,0.0018003180262316804,0.0002102392911068832,1.6149179679662944e-05
112,0.0,0.19851172080313784,0.24750108860855094,0.15881052642744195,0.19238363999604646,0.13630909806516633,0.05216246048480923,0.012107810751033968,0.001961485808558889,0.00023393128790316324,1.8237767336407903e-05
113,0.0,0.1960380772715139,0.2485032725011552,0.15664069261003385,0.190446408816123,0.13864496090594425,0.05439529868343005,0.012916131884604488,0.002134627026615839,0.0002599616172926239,2.056868327184074e-05
114,0.0,0.1866140151087283,0.2501893994434006,0.15251193081145734,0.18351872398705352,0.14571470484880655,0.062067472290280756,0.016124697342406864,0.0028560440954928704,0.00037153860669768767,3.147346566067522e-05
115,0.0,0.18436741181201494,0.25070765268808576,0.15125413150713765,0.1810414680091822,0.14755366459575434,0.06442572147341319,0.017112166846879016,0.003091956399350537,0.0004106099153072164,3.521675286038762e-05
116,0.0,0.18221190993299366,0.2510676537214899,0.15019974579290796,0.17847223490493497,0.14926510432580634,0.0668058866617222,0.01814110106115508,0.00334373378274981,0.0004532666673366261,3.936314888877917e-05
117,0.0,0.1801518859124716,0.2512629171647445,0.14934571060048518,0.1758225193673385,0.1508448851723974,0.06920427813277831,0.01921193983512641,0.003612130464420234,0.0004997831603393953,4.3950189883756665e-05
118,0.0,0.17819108619224344,0.25128825120210546,0.14868791689003125,0.1731040263613053,0.15228925684096895,0.07161704351510241,0.02032503821514789,0.0038979127445720363,0.0005504497739059609,4.901826460283296e-05
119,0.0,0.17633261516587145,0.25113976090496076,0.14822124968544814,0.17032861700267596,0.1535948778883896,0.0740401765949199,0.0214806611241811,0.004201857348216715,0.0006055735173445886,5.4610767977082285e-05
120,0.0,0.17403225656487856,0.2508165560665293,0.14744596671193744,0.16580851920950135,0.15546020087568896,0.07768254685130785,0.02330960428300716,0.004681452004498685,0.0006991579765018067,6.373945613447429e-05
121,0.0,0.17245270399341456,0.2502081494416005,0.14743554055869273,0.1629370188992856,0.1564047769367906,0.08011622465968513,0.024573391510290064,0.005034340423118455,0.0007669872118333433,7.086636527444938e-05
122,0.0,0.1709808096789847,0.24942273442449586,0.14759140346115454,0.16005046634198683,0.15720213516384274,0.08254520497766417,0.02587987794248634,0.005408182146657705,0.0008404888291788932,7.86970335337793e-05
123,0.0,0.16961672123833577,0.24846212322837793,0.1479045294142773,0.15716074938201263,0.15785097875184778,0.08496491823282205,0.027228860849639932,0.005803777294741843,0.0009200511952106794,8.72904127196403e-05
124,0.0,0.16835995642530913,0.2473293037741722,0.14836518861721212,0.15427960821677345,0.1583505008663183,0.08737070523416329,0.028620020828688943,0.006221924647318654,0.0010060820555771988,9.67093344522925e-05
125,0.0,0.16720941838986358,0.246028394945907,0.14896301451341054,0.15141858122746218,0.15870039301265393,0.08975783153205094,0.030052917730448735,0.006663419021600127,0.0010990089580760782,0.00010702066851254796
126,0.0,0.16616341462666834,0.24456459566670097,0.14968707355427355,0.14858895189267368,0.15890085124545955,0.09212150249239115,0.03152698689147208,0.0071290485064626034,0.001199279644804928,0.00011829547907902422
127,0.0,0.165219679421843,0.24294412821167802,0.15052593726163338,0.1458016970664491,0.15895258015819289,0.09445687903352973,0.03304153570059478,0.007619591558216331,0.0013073624099439597,0.00013060917790472847
128,0.0,0.1643753995883842,0.24117417620242926,0.15146775615464825,0.1430674368952057,0.15885679460451102,0.09675909396957362,0.03459574052949792,0.008135813962546395,0.0014237464197738115,0.00014404167341578486
129,0.0,0.16362724326433753,0.23926281775293623,0.15250033509959365,0.14039638663930978,0.15861521911406848,0.09902326889929322,0.03618864405596411,0.008678465668339226,0.0015489419914950968,0.00015867751464875533
130,0.0,0.16297139153293239,0.23721895425898298,0.1536112096365973,0.13779831065480624,0.15823008497726151,0.10124453157542396,0.03781915300767213,0.00924827750003847,0.0016834808273936933,0.0001746060288774709
131,0.0,0.162403572610754,0.23505223534193556,0.1547877228355802,0.13528247877909624,0.1577041249854391,0.10341803368509897,0.03948603635336094,0.009845957756116734,0.001827916200888438,0.0001919214517160561
132,0.0,0.16191909833864393,0.23277298047327025,0.15601710223453763,0.1328576253512234,0.15704056582534584,0.10553896896833653,0.04118792396699913,0.01047218870220061,0.0019828230910065563,0.00021072304842239975
133,0.0,0.1615129027004374,0.23039209781835002,0.15728653641678983,0.13053191108295442,0.15624311813896352,0.10760259159800573,0.04292330578922075,0.011127622968340826,0.002148798261857553,0.00023111522506624846
134,0.0,0.1594550299061549,0.22219506250610344,0.16237488851164741,0.1256301973673524,0.15222483880868526,0.11366301756019914,0.04802819751764718,0.013435663377491601,0.002683291134445011,0.0003098133102599468
135,0.0,0.159311143950944,0.21954796347342184,0.1636207154241716,0.12380571078765222,0.15095703731687887,0.1154415855857964,0.04986773796858242,0.014212254516212755,0.0028983641795668077,0.0003374867967594188
136,0.0,0.15921802185644332,0.21685764454079115,0.16484401871210647,0.1221106307086543,0.14958217699190957,0.11714066234522122,0.051731189223229966,0.015020536349212956,0.00312778886050892,0.00036733041190848217
