time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001649854674375399,0.002226479611104923,0.029995898560430303,0.2646278240009069,0.6797897264355758,0.5588411722745693,0.72048605714508,0.234210969007492,0.033261053204574495,0.0018897558331650978
86,0.00018238427423001623,0.0023967960404914523,0.03176214811482543,0.27176175812493764,0.681700848347695,0.5533270960584239,0.7224909927890864,0.24145976029640664,0.03501403370566101,0.0020512960000359437
87,0.00020137889841483577,0.0025783277882995346,0.03359997122326283,0.2789302604599397,0.6833877128820306,0.5480683913068403,0.7242692825356402,0.24876596211843752,0.036835739575934945,0.002223739815534513
88,0.00023332982699191448,0.0027774249305576354,0.037469887624078525,0.2860941405430553,0.6875496678235503,0.5408432235021587,0.7245218191354017,0.2635710233253964,0.03875668770220999,0.00259828355908634
89,0.00025689635866507166,0.0029889380182568366,0.039503043573134514,0.29331569890460724,0.6887201432246592,0.5362389045901144,0.7257127059692442,0.27102317164183676,0.04075050812659138,0.0028015606060767377
90,0.0002825250229342596,0.0032138482203438574,0.041611611112074065,0.30055590990041914,0.6896741657820795,0.5319040983859177,0.72668406881129,0.27851228247706283,0.0428182888910592,0.003017696735245982
91,0.00031036767883955703,0.003452802353823677,0.043796741330186975,0.30780961100014065,0.6904143188394747,0.5278414563740743,0.7274382541911395,0.2860329186841391,0.04496127915049818,0.003247311723549707
92,0.00034058512696166597,0.003706466417339237,0.04605953338694639,0.31507161083842006,0.6909433185097552,0.5240529988021827,0.727977716604424,0.2935795895795224,0.04718068182693712,0.0034910443550681338
93,0.0003905005344759643,0.00425294568697931,0.048400478051837316,0.32967127785874434,0.6896605648659948,0.5187695484429754,0.7300319685867025,0.3010850323692846,0.05182191369959338,0.0037502610704518574
94,0.0004273865272340053,0.0045473850707329275,0.05084985553631029,0.3369413644269273,0.6896394816571889,0.5156758347416752,0.7300778374391503,0.3086498599283743,0.05424424057524446,0.004030741741685633
95,0.0004887289646574415,0.004867395923907393,0.05596665644729853,0.34411281316066206,0.6908335837012153,0.5116500002246551,0.7282044097979614,0.3238935852131278,0.056777942287928575,0.004634214908628486
96,0.0006067218892804944,0.0062785682194284355,0.058630890829746395,0.37322981899387436,0.684810108733967,0.5059065796188077,0.7308767352333805,0.3312182875860382,0.06753535618661563,0.004962375810831701
97,0.0006605384435216749,0.006667938078657321,0.06146621611159695,0.3804042812417591,0.683753658415474,0.5041932440843431,0.7299905685556144,0.3387222084552016,0.07037697061456952,0.0053285118907505135
98,0.0007185105584298294,0.007078080648029193,0.0643883706902452,0.3875379792215643,0.6825162790963814,0.5027467493175424,0.7289146521353049,0.34621033930439526,0.07330063429119851,0.0057152861396251265
99,0.0007809024465822393,0.007509827059696818,0.06739786174179344,0.3946258609731044,0.6811021183421113,0.5015635330477103,0.7276523683769496,0.35367713794276706,0.0763069160003174,0.00612351991806087
100,0.0008479914631530136,0.007964026009106895,0.07049511243743145,0.4016629326034769,0.6795154637001147,0.5006395278824722,0.7262072213221125,0.3611170931673486,0.07939631061476919,0.006554051800381207
101,0.0009200685255820707,0.008441543344006633,0.07368045953461554,0.4086442648399551,0.6777607429057014,0.4999701819279701,0.7245828395655207,0.3685247329103712,0.08256923663437689,0.007007737223577712
102,0.0010377971368164044,0.009456339050773395,0.07695184286217059,0.42259025307983644,0.673638200616023,0.4994222926675369,0.7229023676755741,0.37573977039261824,0.08913195041823217,0.00748752572776467
103,0.0011234155699728278,0.0099967371616041,0.08034105991307268,0.4294145169278315,0.6714521115391483,0.49937356772982766,0.7208772336808769,0.3830211394235787,0.09251955697661968,0.007999659815241459
104,0.0012151526211762766,0.010563458781171505,0.08381973629192604,0.4361650042023792,0.669115418935027,0.4995599795936945,0.7186862912332839,0.390253214384352,0.09599067088216726,0.008538212583191544
105,0.001313364673252721,0.011157435884017923,0.08738781050862056,0.442837160719081,0.666633240874886,0.4999750714951853,0.7163336994891417,0.39743079550564986,0.09954532467924027,0.009104111904358407
106,0.001418423968738976,0.011779614756687394,0.09104512245925182,0.4494265298835594,0.6640108337466162,0.5006120324511064,0.7138237542037411,0.4045487608265445,0.10318346396073158,0.009698299655561798
107,0.0015307190182546721,0.012430955302513997,0.09479141183913539,0.4559287574537139,0.66125359061534,0.5014637229644106,0.7111608894814591,0.41160207284469047,0.10690494564796142,0.010321731089018807
108,0.0016506550035670202,0.01311243029939312,0.09862631671306475,0.46233959601606905,0.658367039183978,0.5025227010889881,0.7083496791584396,0.4185857848860012,0.11070953640107276,0.01097537416023699
109,0.0017786541742487799,0.01382502461031138,0.10254937224826027,0.4686549091750179,0.6553568393255056,0.5037812487433047,0.7053948377763254,0.4254950471849733,0.11459691116549334,0.011660208812131404
110,0.0019858415127370025,0.01532806971754704,0.10655443660588292,0.4812685848961256,0.6497451705971461,0.5061099217871949,0.7014709169842943,0.43205830958284275,0.12258622806026812,0.012381445789507178
111,0.002135515096109171,0.01612375705937022,0.11067633310986091,0.4873305970632854,0.6464264192637722,0.5078387283757139,0.6982052515992208,0.4387406058503271,0.12668216918281358,0.013144137862976621
112,0.0022948686539858054,0.016953888065997926,0.11488496580664953,0.4932824403385813,0.643005967645862,0.5097381195069086,0.694812988674012,0.4453338368667048,0.13085804718134117,0.01394172798604191
113,0.0024644049182580043,0.01781948519876924,0.11917941254916747,0.4991205326301569,0.639490088163735,0.5117994575052004,0.6912994105823083,0.45183365336572573,0.13511309788145068,0.014775242655438442
114,0.0027378009067696493,0.019637726230276046,0.1235499713834664,0.5108012454832811,0.6333143611537553,0.5153085928550609,0.6864195377336997,0.45788793517410004,0.14382834088383425,0.015651695989785365
115,0.0029344755532290374,0.02059725144395793,0.12803411797695324,0.516343146083578,0.6295672987907339,0.5177425155995057,0.6826503425435143,0.4641153365251132,0.14827953641130304,0.01657408352433202
116,0.0031432436200233256,0.021595634795027633,0.13260110828876923,0.5217588576302382,0.6257488572616101,0.5203070601844987,0.6787786910299057,0.47023649450948085,0.1528054566088883,0.017536261281949173
117,0.003967916883308466,0.02809275395186036,0.1371807706086089,0.5542918765466115,0.6086819226955554,0.5311394743432506,0.6666540393266897,0.47395766654449006,0.1809673628872331,0.018580706505463535
118,0.004231747128431873,0.02927328897608308,0.14198529768902268,0.5591112202496337,0.6045557067447385,0.5342076388877043,0.6624922080972373,0.47944504490690815,0.18579522463712755,0.01969653910128247
119,0.00451115835804759,0.030497055451128015,0.14686971038713578,0.5637860694396366,0.6004035298642105,0.5373552688729113,0.6582574193812003,0.4848138757729436,0.19068481475696775,0.020859275039992603
120,0.004806844101498374,0.031765055098951264,0.15183211400661834,0.5683142567754139,0.5962327375693243,0.540573487689115,0.6539557886897392,0.49006118456527265,0.19563438463779215,0.02206997588540998
121,0.00511951934172493,0.033078286048134196,0.15687050394270163,0.5726937560113802,0.592050693720347,0.5438535131528774,0.649593518913824,0.49518414310385944,0.20064210167779778,0.02332969644361893
122,0.005449920612863763,0.0344377413983401,0.16198276737144074,0.5769226817560228,0.5878647685600576,0.5471866748684753,0.645176892663782,0.5001800712874008,0.2057060506261576,0.024639483304302004
123,0.005798806065987714,0.03584440774639783,0.16716668514821376,0.580999289107803,0.5836823263753639,0.5505644305453946,0.64071226404504,0.5050464385288711,0.21082423507939005,0.02600037334988735
124,0.006166955501267009,0.037299263675567476,0.1724199339124133,0.5849219731840759,0.5795107128209395,0.5539783812505693,0.6362060498917483,0.5097808649535457,0.21599457912814984,0.02741339223406531
125,0.0065551703648167444,0.0388032782096664,0.17774008839468486,0.5886892685584206,0.5753572419455044,0.5574202855800686,0.6316647204833383,0.5143811223683712,0.22121492915190089,0.02887955283133212
126,0.006964273708489566,0.04035740923385355,0.18312462392250312,0.5922998486214329,0.5712291829637246,0.5608820727408256,0.6270947897722395,0.5188451350119523,0.22648305575854963,0.030399853659325637
127,0.007395110110868502,0.04196260188399424,0.18857091911930796,0.5957525248796992,0.5671337468189371,0.564355854538859,0.6225028051540227,0.5231709800947646,0.23179665586571957,0.03197527727582247
128,0.007848545557716509,0.043619786906644406,0.194076258791879,0.5990462462070889,0.5630780725837378,0.5678339362760275,0.6178953368140692,0.5273568881394527,0.23715335491998188,0.033606788652371974
129,0.00832546728014495,0.04532987899181857,0.19963783700008564,0.6021800980619738,0.5590692137471956,0.5713088265628459,0.6132789666875081,0.5314012431312604,0.24255070924998276,0.03529533352664667
130,0.008826783548774397,0.047093775080820126,0.205252760302647,0.6051533016832187,0.555114124438788,0.5747732460600863,0.6086602770715772,0.5353025824887344,0.2479862085490673,0.037041836735691155
131,0.00935342342217767,0.048912352651532855,0.21091805117203627,0.6079652132770789,0.5512196456403086,0.5782201351669324,0.604045838931805,0.5390595968649038,0.25345727848265137,0.038847200532353646
132,0.009906336447916763,0.05078646798368848,0.21663065157119657,0.6106153232062214,0.5473924914378205,0.5816426606781514,0.5994421999453269,0.5426711297890647,0.2589612834152786,0.04071230288728426
133,0.011435034703649103,0.05287437354608001,0.2400673120491455,0.6104256594544705,0.5387049639571956,0.5890623926144233,0.5880723185307082,0.5589924140082038,0.26442146290501317,0.048582790212493975
134,0.012091596047984725,0.05494868511295393,0.24598149081475706,0.6124749700681549,0.5351611491198409,0.5923443483502367,0.5835342533024254,0.5621573654243317,0.2700355913522895,0.050691076781674525
135,0.012778973246645306,0.057083373999067794,0.2519242633868334,0.6143633588620752,0.5317086741431436,0.5955750483607851,0.5790384424117059,0.5651705222899529,0.2756733784511207,0.05286145386555329
136,0.013498227724493897,0.05927917219518886,0.25789217385743657,0.6160910918190733,0.5283532398523995,0.5987489635401658,0.5745911995591843,0.5680315196559791,0.2813318988370866,0.05509462192540951
137,0.014250438140115144,0.06153677739130352,0.2638817174806117,0.6176585671873662,0.5251003423774286,0.6018608113905776,0.5701987303910707,0.5707401398373125,0.2870081821013827,0.0573912472028689
138,0.015036699677958355,0.0638568511352048,0.2698893451795487,0.6190663149260465,0.5219552616725046,0.604905556141027,0.5658671197431847,0.5732963111059103,0.29269921626520284,0.05975196002664961
139,0.015858123280323884,0.06624001699880455,0.27591146812691514,0.6203149961845732,0.5189230504907166,0.6078784081688285,0.5616023190434333,0.5757001063110677,0.2984019513291354,0.06217735312682294
140,0.016715834818035603,0.06868685875574879,0.28194446238822835,0.6214054028161666,0.5160085238573491,0.6107748227749994,0.5574101339232688,0.5779517414342101,0.30411330289029187,0.06466797995970237
141,0.017610974198738628,0.07119791857399113,0.2879846736180487,0.6223384569238479,0.5132162490849095,0.613590498365768,0.5532962120878082,0.5800515740847875,0.3098301558197681,0.06722435304654159
142,0.018544694411866656,0.0737736952270473,0.29402842179872857,0.6231152104366926,0.5105505363702719,0.6163213740933035,0.5492660314932609,0.5820001019431992,0.31554936799294153,0.069846942329286
143,0.01951816050943652,0.07641464232771768,0.30007200601144995,0.6237368447126924,0.5080154300120217,0.6189636270091763,0.5453248888789685,0.5837979611559226,0.3212677740650435,0.07253617354668002
