time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001100979822810455,0.001597438018426741,0.026381211569412658,0.22763514421757716,0.696937366289812,0.584058887297794,0.6833226758695983,0.21512280171689246,0.02432209914080606,0.0014036152524956784
86,0.00012230481566962413,0.0017337885075769913,0.027918345127840846,0.23472515712263756,0.6997957062500687,0.5775769861218982,0.686234444299578,0.22198805686204254,0.025783531594504028,0.0015229699996016845
87,0.00013568935173339524,0.0018796647237810282,0.02952080751021533,0.24187842469792506,0.7024193404948991,0.5713245482078108,0.688914954281232,0.22892028226460728,0.027308513348876125,0.0016508164638746974
88,0.00015034789662182556,0.002035580754212228,0.03119007278361591,0.24909011221976535,0.7048098437900657,0.5653088656016514,0.6913656644179081,0.23591485290628686,0.02889851102748606,0.0017876284190869024
89,0.00016638314924274916,0.002202069175480993,0.032927588301951895,0.2563552848792864,0.7069689273766792,0.5595366414979135,0.693588169110895,0.2429670369061119,0.030554965823109455,0.0019338975676881415
90,0.00018390451645095736,0.0023796812326782996,0.03473477164828854,0.263668915972457,0.7088984351908185,0.5540139775126668,0.6955841950036374,0.2500720033500665,0.03227929048704639,0.0020901337563214856
91,0.0002030284369059442,0.0025689869948892423,0.03661300755199963,0.27102589523904286,0.7106003406255021,0.5487463631385219,0.6973555979652928,0.25722483029126497,0.034072866292956874,0.0022568651699759
92,0.00022387871344267798,0.00277057548594457,0.03856364478692371,0.2784210373262165,0.7120767438230479,0.5437386673872039,0.6989043606009974,0.2644205128973656,0.035937039981296624,0.002434638503553062
93,0.00024658685377093625,0.002985054789183651,0.04058799305690496,0.28584909035235695,0.713329869481874,0.538995132616214,0.7002325902721883,0.2716539717216303,0.03787312069062945,0.002624019109627025
94,0.00027129241928931455,0.003213052125009775,0.04268731987528827,0.2933047445465103,0.7143620651577587,0.5345193705267048,0.7013425176063742,0.2789200610738538,0.0398823768822788,0.0028255911211795804
95,0.00029814338176953955,0.003455213900029826,0.0448628474451131,0.3007826409389803,0.7151758000359214,0.530314360310683,0.7022364954720799,0.28621357746732595,0.04196603326495362,0.003039957548100948
96,0.00032729648763516926,0.003712205726583032,0.047115749546911126,0.3082773800786687,0.715773664146719,0.5263824489167857,0.7029169983911607,0.29352926811800584,0.04412526772614025,0.0032677403462545045
97,0.00035891762952617294,0.003984712411480345,0.04944714844115602,0.31578353075299087,0.7161583679945137,0.5227253533954117,0.7033866223574776,0.3008618394722145,0.04636120827719425,0.003509580457916601
98,0.0004105413514656887,0.004571162992234424,0.051857470538563155,0.3308895128082407,0.7146644969845489,0.5177858310571528,0.7053147916335272,0.3081447533741373,0.05103808419317391,0.0037669274614365767
99,0.00044908247454676317,0.004886761370959172,0.05437958071568679,0.3384150203379823,0.7144947481662015,0.5148193017979488,0.7053022446040503,0.315478937404809,0.053479395239407916,0.004045530798283033
100,0.0004907506804075199,0.005220320739886502,0.056984379654355724,0.3459309418018885,0.7141224940896597,0.5121286830895107,0.7050886726003123,0.3228131091022403,0.05600023362768578,0.00434067818530109
101,0.000535757771643555,0.005572608762953904,0.05967273638281097,0.3534318070367788,0.7135510430584535,0.5097129390543241,0.70467717668068,0.33014190365488794,0.05860145058693296,0.0046530980782609425
102,0.0005843268531748179,0.005944411795902044,0.06244545099790156,0.36091216366489803,0.7127838298436713,0.5075704515412428,0.7040709817286969,0.3374599593107577,0.06128383217598309,0.004983537428309539
103,0.000636692741199455,0.006336534654108805,0.06530325180436115,0.3683665852274534,0.7118244169920525,0.5056990345013372,0.7032734380476707,0.34476192557300556,0.064048096529105,0.005332761502450523
104,0.0006931023759816063,0.006749800341329925,0.06824679252593725,0.3757896791498724,0.7106764962297417,0.5040959499155423,0.7022880230647343,0.35204247126707455,0.06689489116826607,0.00570155366742217
105,0.0007538152378486854,0.007185049738412589,0.07127664959597159,0.38317609452066953,0.7093438899149932,0.5027579251788786,0.7011183430970374,0.35929629246034367,0.06982479038938764,0.006090715136019791
106,0.000819103765732407,0.007643141251094901,0.07439331953497964,0.39052052966690737,0.7078305524926382,0.5016811718417897,0.6997681351322406,0.3665181202162205,0.07283829272979603,0.006501064674949249
107,0.0008892537775458968,0.008124950416053586,0.07759721642269296,0.39781773951040256,0.7061405719031203,0.500861405605485,0.6982412685753654,0.37370272816559896,0.07593581852400111,0.006933438273341504
108,0.0009645648916465799,0.008631369464416146,0.08088866947192656,0.40506254269001746,0.7042781708990762,0.5002938674650315,0.6965417469141952,0.3808449398796894,0.0791177075548393,0.007388688771104903
109,0.0010453509485913765,0.009163306842009571,0.08426792071149952,0.41224982843665925,0.7022477082230845,0.49997334589144476,0.6946737092559852,0.38793963602932696,0.08238421680689058,0.007867685446341343
110,0.0011319404323469765,0.009721686685678204,0.08773512278528742,0.41937456318889865,0.7000536796010131,0.4998941999420343,0.6926414316890069,0.3949817613170669,0.08573551832894553,0.008371313561105913
111,0.001224676890073802,0.010307448255066827,0.0912903368742988,0.42643179693844163,0.6977007185066129,0.500050383186875,0.6904493284235994,0.40196633116955216,0.08917169721211833,0.008900473864845604
112,0.0013239193495577489,0.010921545319331224,0.09493353074846828,0.433416669296077,0.6951935966544643,0.5004354683384512,0.6881019526688174,0.4088884381789168,0.09269274969002042,0.009456082054912126
113,0.0014300427333189323,0.01156494549830945,0.09866457695462444,0.4403244152700702,0.6925372241801236,0.5010426724712546,0.6856039972024603,0.4157432582832497,0.09629858136718548,0.010039068193607068
114,0.001543438268381707,0.012238629557760151,0.1024832511468393,0.44715037075038555,0.6897366494683637,0.5018648827184009,0.682960294594261,0.42252605667744075,0.09998900558170264,0.010650376081283226
115,0.0017253447582682743,0.013663546617544155,0.10638451977864997,0.4608181944135434,0.684294083089398,0.5034785271583803,0.6795697663844074,0.429012125115043,0.10759417103073804,0.011294755364686214
116,0.0018585675606691094,0.014419345367593086,0.11040753045674308,0.4674286328299203,0.6811274380193275,0.5048053655636316,0.6766108306493327,0.43558129926809175,0.11150392141417835,0.011978066557037353
117,0.0020782155548927533,0.015227450165988528,0.11869030007635843,0.4736272174072325,0.6770754625794296,0.5071535685527748,0.6711533039093033,0.4487641817578426,0.1155227365494481,0.013423654551343341
118,0.0022344385351791146,0.01606709600526406,0.12294227089330952,0.47997545116940565,0.673634735692173,0.5089343301181043,0.6678579825831453,0.45512197841438506,0.11962804103959854,0.014191692597250352
119,0.0024006450820752293,0.01694314648973177,0.12727841371846432,0.48621625282170344,0.6700830054859908,0.5108819630418346,0.6644487378040798,0.46138156325275714,0.12381480986435534,0.014993957510194285
120,0.002577351420534637,0.017856651482455705,0.13169779009988175,0.4923457949117242,0.6664262478375523,0.5129877814426096,0.6609313491678149,0.46753896548526847,0.12808217922260945,0.015831467272103494
121,0.0027650930652802397,0.018808666685351222,0.13619935708248332,0.4983603838086484,0.6626705588677463,0.5152429791944788,0.6573117214863623,0.47359034054562305,0.13242918541697962,0.016705246968260503
122,0.002964425138453853,0.019800252515907328,0.14078196704959395,0.5042564624639232,0.6588221502810025,0.5176386551351129,0.6535958805271634,0.4795319734012362,0.13685476463828716,0.017616327756970092
123,0.003175922670334342,0.020832472938741572,0.14544436775005276,0.5100306128853219,0.654887344120255,0.5201658377470048,0.6497899681596825,0.4853602815797462,0.1413577529258976,0.01856574579485939
124,0.0034001808816351143,0.0219063942526037,0.1501852025128744,0.5156795583316556,0.6508725669334595,0.5228155092330934,0.6459002369040369,0.4910718179146396,0.14593688630592616,0.019554541118257177
125,0.0036378154458545993,0.023023083833552463,0.15500301065096994,0.5212001652363785,0.6467843433513776,0.5255786289135348,0.6419330438800607,0.4966632730159259,0.15059080110884868,0.02058375648119876
126,0.003889462730117863,0.024183608835138738,0.15989622805492978,0.5265894448692181,0.642629289080176,0.5284461558758751,0.6378948441590617,0.5021314774727268,0.15531803446758782,0.021654436150706172
127,0.004155780012913947,0.025389034846538955,0.16486318797738375,0.5318445547457532,0.6384141033161607,0.5314090708166016,0.6337921835243326,0.5074734037955246,0.16011702499667999,0.022767624660095808
128,0.004578445761469051,0.027909336081270122,0.16988490272685672,0.542511106730568,0.631444341661812,0.5359957461511224,0.6279248578766318,0.5122129493899796,0.16991273594523656,0.023935238508806602
129,0.0048842010101014495,0.029234894285439548,0.17501597527602925,0.5474302837513594,0.6270919568821631,0.5391578395372828,0.6237064141143236,0.5172127823545494,0.1748923295314983,0.025154844335572923
130,0.005207096319687,0.030608752443204622,0.18021534779384377,0.5522056006637673,0.6227046109676009,0.5423841728329492,0.6194459611609292,0.5220778741357603,0.1799363295694677,0.026420879146861097
131,0.005547884835861226,0.032031945802404226,0.18548091799676708,0.556834887656427,0.6182893238879,0.5456660703678833,0.6151502951513084,0.5268058527175183,0.18504273491663778,0.027734377392375668
132,0.005907341325513665,0.03350550031582312,0.1908104871272515,0.561316124971242,0.6138531466726302,0.5489949815945366,0.6108262540035903,0.5313944941656779,0.19020945432258632,0.02909636590321511
133,0.00649101685634688,0.03506579865233954,0.20166108742218294,0.5649426428436747,0.6075936231648091,0.5540741455763727,0.6040360091996464,0.5408270072710926,0.19543325213100998,0.0319343004258438
134,0.007316067913316034,0.039929137644562906,0.20708862935219075,0.5783731114115095,0.5979761860169347,0.5608844105573049,0.5956796553493611,0.5437556010543224,0.21148803580868447,0.033461882994862885
135,0.007769032886861085,0.04164557795230924,0.21266152134289715,0.5821825169823497,0.5935227281541993,0.5643228981340219,0.5913243680213432,0.5476747639434281,0.2169062448378979,0.0350476744316809
136,0.008245317148770484,0.04341741413925519,0.2182859421442608,0.5858347482163326,0.5890883633009869,0.5677641867396932,0.586977574754779,0.5514458449481482,0.22237058351007194,0.03668775330595009
137,0.008745834421043121,0.045245564822752424,0.22395913352361027,0.5893287477093186,0.5846801020735914,0.5712008689091422,0.5826460667709328,0.555067596643235,0.22787841955475088,0.038383065784370896
138,0.0092715192964631,0.04713092725216425,0.22967825828956795,0.59266360432305,0.5803048934942564,0.5746257519207204,0.5783365904577212,0.558538919939801,0.23342704984719018,0.040134538052944445
139,0.009823326953754253,0.0490743755633067,0.23544040351118875,0.5958385522597716,0.5759696117096265,0.5780318651628943,0.5740558347088212,0.5618588635732763,0.23901370341371547,0.04194307460337217
140,0.01040223282376673,0.05107675901758249,0.2412425838825508,0.5988529700784985,0.5716810426318744,0.5814124664750454,0.5698104181448064,0.5650266234887503,0.24463554456398756,0.04380955650315551
141,0.011009232205032101,0.05313890022851356,0.24708174522574938,0.6017063796640374,0.5674458705534557,0.5847610474907745,0.5656068762647369,0.5680415421335753,0.25028967614365694,0.04573483965196777
142,0.011645339827062277,0.055261593378482216,0.25295476812487083,0.6043984451591605,0.5632706647871856,0.5880713380160738,0.5614516485775004,0.5709031076666582,0.25597314290058965,0.04771975302697621
