time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589959433697471,0.44667408276035137,0.0862110858310312,0.007714528873588457,0.0003912966730227591,1.2767314658816091e-05,2.9028272807469864e-07,4.833958233774203e-09,6.048239763492167e-11,4.164766423065195e-13
41,0.0,0.44597424159272275,0.4527829105813414,0.09210714429641297,0.00865873953377056,0.00046082479246712006,1.5757229309741976e-05,3.753359297096114e-07,6.5512216790540214e-09,8.614089225900674e-11,6.675286268124917e-13
42,0.0,0.43338826452007884,0.45820296868209487,0.09816199864094646,0.009686513198147227,0.0005404155252140387,1.934814421057522e-05,4.823516084990661e-07,8.81503046263616e-09,1.2160979572762575e-10,1.0430170902414553e-12
43,0.0,0.40420480915556,0.46901545530149563,0.1131823599030021,0.012785335464650528,0.0007790140583041083,3.214800167264941e-05,8.595716808849311e-07,1.827147857296678e-08,2.6914912131348434e-10,2.989537163215757e-12
44,0.0,0.39334255779389055,0.47193217282022837,0.11965106006655508,0.01413241099185195,0.0009020359750208998,3.8652353248652276e-05,1.085815907880351e-06,2.3807927816065274e-08,3.710410206931501e-10,4.311294468502664e-12
45,0.0,0.38296459610017,0.47415061014183674,0.12621670336626,0.015579648572505166,0.0010407339055598448,4.631227828051192e-05,1.364208441407344e-06,3.091319744085343e-08,5.075538056661283e-10,6.178310402504463e-12
46,0.0,0.373076160976048,0.47567662955071144,0.1328631739273646,0.017130403380379862,0.0011965876770963482,5.529869457345803e-05,1.7051121841449084e-06,3.998358864273621e-08,6.89245151910058e-10,8.791495665732418e-12
47,0.0,0.3636804847638426,0.4765188920936941,0.13957367535151033,0.01878781248939352,0.001371159875032101,6.580234568421113e-05,2.120635775577404e-06,5.150307065419094e-08,9.29562145666398e-10,1.241761865592687e-11
48,0.0,0.3547788296506306,0.47668877650165464,0.1463308038915382,0.020554767314975006,0.0015660950634369913,7.803538140880488e-05,2.6248734355411905e-06,6.605995117081876e-08,1.2455427345582315e-09,1.7408928027405824e-11
49,0.0,0.3463705302665588,0.47620028604576536,0.15311662569211923,0.022433886354321402,0.0017831184378477583,9.223298468275217e-05,3.2341695957442644e-06,8.436619794807985e-08,1.6586663717089992e-09,2.422742906739471e-11
50,0.0,0.3343366955919067,0.47433646854951605,0.1636557948981227,0.02538511255547833,0.0021639518697634,0.00011744435630161612,4.408866158275549e-06,1.207452750326074e-07,2.528064020467661e-09,3.939645576257381e-11
51,0.0,0.32711110886614636,0.4722981411609941,0.17044639591162408,0.027556110602802483,0.0024448967946088746,0.00013781868294631232,5.371873789967463e-06,1.5273519084576957e-07,3.31795945649914e-09,5.392008014203703e-11
52,0.0,0.3203628928053677,0.46966885861193725,0.17719958323958238,0.029846169055898614,0.0027545829392616587,0.00016119696628653395,6.519648613339622e-06,1.9232731377459842e-07,4.332426398637003e-09,7.329497968063719e-11
53,0.0,0.31408349135432306,0.46647294008274975,0.18389606762963479,0.03225636506682237,0.0030950664162389093,0.00018793984701348412,7.882751744702915e-06,2.411233269837695e-07,5.629137296134627e-09,9.899114037551447e-11
54,0.0,0.30826278375977606,0.4627366325791248,0.19051650765640388,0.03478736568920978,0.003468465468419792,0.00021844044550615026,9.495970134325227e-06,3.0101950991769624e-07,7.279016333148292e-09,1.3288152587790967e-10
55,0.0,0.30288917112375113,0.4584879560897577,0.1970416022197599,0.03743940702693666,0.003876954884182793,0.0002531260782999749,1.1398778078611466e-05,3.742529452617271e-07,9.368929242702979e-09,1.7734135428499133e-10
56,0.0,0.2979496680261709,0.453756542227187,0.20345218351536928,0.04021227504507143,0.004322759712925029,0.0002924599459330143,1.363583344729654e-05,4.634536627965532e-07,1.2004846694359424e-08,2.3536911919982455e-10
57,0.0,0.2934299986941692,0.4485734672445383,0.20972930995574515,0.04310528820733096,0.004808148280717715,0.00033694277841114583,1.62575094896839e-05,5.717032948951107e-07,1.5315551526367402e-08,3.107335215171014e-10
58,0.0,0.2893146971792341,0.44297108034171095,0.21585435851949047,0.04611728209626731,0.005335424510636067,0.00038711442376169406,1.9320462910936e-05,7.02600850507434e-07,1.9456968431991e-08,4.0815115933802047e-10
59,0.0,0.28558721099015255,0.43698282819025214,0.22180911600895856,0.049246596163275216,0.005906919557247749,0.0004435553644311499,2.288823871382201e-05,8.603362456478785e-07,2.4617204095009615e-08,5.335005951202496e-10
60,0.0,0.28017712134289313,0.42755630528968863,0.2307138267098708,0.05411714903095113,0.006862566269750214,0.0005425237096066955,2.9307457641050956e-05,1.1648020165812458e-06,3.45891895845968e-08,7.983737074766624e-10
61,0.0,0.27731959925053373,0.4207661155950301,0.2361727629653995,0.05753288846621145,0.0075551052741174305,0.0006176099701692779,3.4461058357549676e-05,1.413030383689351e-06,4.3360165042954294e-08,1.029613709813517e-09
62,0.0,0.27478589519256047,0.41371231229603933,0.241401832319206,0.06105633362545969,0.008300107369553687,0.000701349138633594,4.040587749946428e-05,1.7087056100586105e-06,5.415275790522526e-08,1.3226611596772313e-09
63,0.0,0.2725559427369788,0.4064310281398636,0.24638573711186285,0.06468348906298883,0.00909990787556156,0.0007945211301933816,4.724503180795168e-05,2.059831641904292e-06,6.738648191582976e-08,1.6926004439079648e-09
64,0.0,0.27060919272749556,0.39895850573093117,0.25111004966508965,0.06840983306291504,0.009956812170024561,0.0008979528266107044,5.509252239241521e-05,2.4755783105364297e-06,8.355836347302103e-08,2.157848050758226e-09
65,0.0,0.26892472544815144,0.3913309204445041,0.255561284435747,0.07223032101608463,0.010873083445367393,0.0010125187168121962,6.407407418665478e-05,2.9664228317399807e-06,1.0325548475191545e-07,2.740811419084382e-09
66,0.0,0.2674813619970388,0.383584206502555,0.2597269655610152,0.07613939163896818,0.011850930013894222,0.0011391413365630263,7.432800737536906e-05,3.5443046500533337e-06,1.2716925884469707e-07,3.468662809445193e-09
67,0.0,0.26625777432654174,0.3757538870705106,0.26359568941328004,0.08013097606552091,0.012892492215614115,0.001278791489486096,8.600613871942706e-05,4.222794432452385e-06,1.5611163131801503e-07,4.374244805117241e-09
68,0.0,0.2652325934222872,0.36787490920255683,0.26715718181157644,0.08419850982611986,0.01399982898661319,0.0014324882319535549,9.927471031091534e-05,5.0172780151560495e-06,1.9103342110360328e-07,5.497127101685011e-09
69,0.0,0.26438451511036604,0.35998148442815414,0.27040234956680587,0.0883349477104779,0.015174904150562819,0.0016012986047753224,0.00011431534287609911,5.945156100816196e-06,2.3304502585948803e-07,6.884836770274402e-09
70,0.0,0.2636924030022281,0.35210693573339585,0.27332332607016535,0.09253278149398644,0.016419572500224463,0.0017863370951491724,0.00013132601031807663,7.026060489677061e-06,2.83439738713087e-07,8.594285548693667e-09
71,0.0,0.26313538810886505,0.34428355164811014,0.27591351066810543,0.09678406048937017,0.01773556573978707,0.00198876481302234,0.00015052203175335615,8.282087607578679e-06,3.437199391598581e-07,1.0693421316981564e-08
72,0.0,0.2626929646802939,0.33654244810340295,0.278167601602483,0.10108041486794786,0.01912447836251725,0.002209788366847863,0.00017213707685032233,9.738050065047139e-06,4.156264397245102e-07,1.3263133690158073e-08
73,0.0,0.26234508185283345,0.32891343867498984,0.2800816223311643,0.10541308167730697,0.020587753541480232,0.0024506584247013267,0.00019642417982531046,1.1421746944689021e-05,5.011712888230472e-07,1.639944687298782e-08
74,0.0,0.26207223071500224,0.32142491377542626,0.2816529410819593,0.1097729334649179,0.022126669113969735,0.002712667947855598,0.00022365675699673017,1.3364253468159499e-05,6.026743493984453e-07,2.02160363738536e-08
75,0.0,0.2618555264329408,0.3141037293035717,0.28288028353120165,0.1141505094002574,0.02374232374273486,0.0029971500851917318,0.0002541296223425363,1.560023063860542e-05,7.228039922336527e-07,2.484710987255321e-08
76,0.0,0.2616767851078493,0.30697510520260995,0.283763738537299,0.11853604877148374,0.025435623339085407,0.0033054757182515077,0.0002881599950546982,1.816825538923274e-05,8.646222622530622e-07,3.0450696483529904e-08
77,0.0,0.2615185950708741,0.3000625343190512,0.2843047568989398,0.12291952671672123,0.02720726783446618,0.003639050648307981,0.0003260884926397193,2.111117169308633e-05,1.0316348954751237e-06,3.721239285342864e-08
78,0.0,0.2613643823549532,0.29338770189470964,0.2845061431471241,0.1272906920346751,0.029057738388093245,0.003999312418540703,0.0003682801026804103,2.4476463002879757e-05,1.2278465834285714e-06,4.534961897954096e-08
79,0.0,0.2611984701181701,0.28697041596200523,0.28437204041953945,0.13163910690470984,0.030987285118721383,0.004387726766246436,0.00041512512595491205,2.8316646292447607e-05,1.4578219006342713e-06,5.5116441330898206e-08
80,0.0,0.2610061318289369,0.28082854885047964,0.2839079085048231,0.135954188332786,0.03299591544854259,0.004805783701987658,0.0004670400832083271,3.2689687862843275e-05,1.7267523290122452e-06,6.680902579109817e-08
81,0.0,0.26077363805965004,0.2749779899494575,0.2831204951826849,0.1402252511268583,0.03508338314658951,0.005254993214672028,0.0005244685774944027,3.7659440956070486e-05,2.040529830614768e-06,8.077178811309862e-08
82,0.0,0.26048829677211244,0.2694326098087204,0.2820178010235,0.14444155219357593,0.03724917815782232,0.00573688060375749,0.0005878821036536092,4.3296105087785215e-05,2.4058274367149097e-06,9.740431496968134e-08
83,0.0,0.2601384870148016,0.2642042355962074,0.28060903784759106,0.1485923359374819,0.03949251730230815,0.0062529814420793734,0.0006577807961739243,4.9676706866986375e-05,2.8301873368925583e-06,1.1716913428411848e-07
84,0.0,0.2590578361980139,0.2572455407866942,0.27801914005337275,0.1547413064685781,0.04298596889653255,0.007111266478792811,0.0007741607026461983,6.104314288220857e-05,3.5824956745329614e-06,1.5477679439034344e-07
85,0.0,0.2585085598456322,0.25284200949024993,0.2758897744174346,0.15868655552308614,0.04541643036607429,0.007720079997069578,0.0008625424323291232,6.967020119169646e-05,4.192832108023018e-06,1.8489480603873765e-07
86,0.0,0.2578636737609522,0.24877990497105357,0.27349533728467484,0.16252924854646753,0.04791947179926953,0.008368482433956418,0.0009593926974658425,7.937128260555198e-05,4.8968332728129575e-06,2.203902635275119e-07
87,0.0,0.2571165956536732,0.24506188081807534,0.27084982351804143,0.1662591397407856,0.05049299917802938,0.009057983299279107,0.001065347821544791,9.026058057725365e-05,5.707258435223838e-06,2.6213154064700803e-07
88,0.0,0.2562618796621405,0.24168861292678617,0.26796810930411724,0.16986622939545734,0.05313461322309342,0.009790068504005808,0.0011810753781639654,0.00010246211791820192,6.638376446123908e-06,3.111118530666083e-07
89,0.0,0.25529520785769644,0.23865884494192766,0.26486587658209515,0.17334081063353732,0.05584160756140271,0.010566193183222525,0.0013072743099608979,0.00011611035013521807,7.706115133761505e-06,3.6846487022631634e-07
90,0.0,0.25421337570118274,0.2359694433007099,0.26155953364687273,0.17667351541157722,0.058610968282465536,0.011387774255891669,0.0014446749143467222,0.00013135078283143295,8.928222145027239e-06,4.354819590277284e-07
91,0.0,0.25215746839865055,0.23270761116359534,0.25619607191824423,0.18154381983916346,0.0628104799606763,0.012746590800372944,0.0016681123309719994,0.0001582449119278772,1.1039102453593571e-05,5.615739256485776e-07
92,0.0,0.24995529260980184,0.23005869876215712,0.25041543717505743,0.18613232112370318,0.06708097103598921,0.014235300183410694,0.0019175419957044601,0.00019014606242020608,1.3568891720877404e-05,7.221600168907071e-07
93,0.0,0.2484296238062622,0.22864149687001073,0.24646124389452573,0.1888225218869264,0.07005586613970802,0.01525248653231258,0.0021068854149581613,0.00021341578680032078,1.5615342640331305e-05,8.443258376506647e-07
94,0.0,0.24678936619544992,0.22752228832577764,0.2423932101995848,0.19133043381712567,0.07307378414560443,0.016321280554157623,0.002311528440149613,0.0002391850180757559,1.7937678641612884e-05,9.856254152499212e-07
95,0.0,0.2450373065786048,0.22668839951028436,0.23823027804257174,0.19364957964937146,0.07612996017475737,0.01744269946604212,0.002532380768439926,0.0002676785069228704,2.0568546727966553e-05,1.1487562597043e-06
96,0.0,0.24317709223858766,0.2261258939280324,0.23399149070670358,0.1957741013961941,0.07921936008387191,0.01861766557886611,0.0027703788510637997,0.00029913657124977874,2.3543894779643657e-05,1.336750633555778e-06
97,0.0,0.2412131780123713,0.22581968386801446,0.22969589993796408,0.19769879170489763,0.08233669211011498,0.01984699788410918,0.0030264844913906025,0.0003338157384330892,2.690324174967088e-05,1.5530109376467333e-06
98,0.0,0.23915077007620028,0.22575364623101235,0.22536247363919815,0.19941912239057463,0.08547642005198572,0.021131403687984093,0.0033016832356744384,0.0003719893757286948,3.0689963535248954e-05,1.8013480891943156e-06
99,0.0,0.23599710648708344,0.22595775036294677,0.2186382999997265,0.20190956105882446,0.09002623945630393,0.02325763472136764,0.003735105324844173,0.0004390150019248539,3.7021998673679645e-05,2.2655882872803314e-06
100,0.0,0.23373345232240994,0.22640144940912932,0.21429061424359633,0.20310874927645822,0.09319020943321715,0.024682014278755632,0.004061646872990985,0.00048717468733536586,4.207618864860046e-05,2.6132874414292277e-06
101,0.0,0.23139459619008573,0.22702222699300298,0.20996980722378358,0.20409322342085243,0.09635575120288593,0.026162846583895946,0.004410878857241829,0.0005399162868091679,4.7743135107642197e-05,3.0101063179145217e-06
102,0.0,0.22801073869783278,0.22801104873729564,0.20335474639825352,0.20552202144822884,0.10083346662752585,0.02862131123806763,0.004953254737306516,0.0006325695826101114,5.708959785131833e-05,3.7529350110124685e-06
103,0.0,0.22553812033788717,0.22897392884183676,0.1991767991808429,0.2059710032940931,0.10396721358676164,0.03024313203368491,0.005362690202881483,0.0006982605950219616,6.455189577773046e-05,4.300031195419106e-06
104,0.0,0.22301895338895833,0.2300452773541672,0.1950846181143287,0.20620416865663468,0.10707981721037638,0.03192093870131881,0.005798578626764365,0.0007698504416449976,7.287671535997244e-05,4.9207904295295416e-06
105,0.0,0.22046206941405166,0.2312052508444625,0.19109338451743274,0.20622302129367484,0.11016446049052278,0.0336542618984393,0.006262011778527002,0.0008477655529181198,8.215016756265863e-05,5.624042391542243e-06
106,0.0,0.21787646424717208,0.2324340807020846,0.18721746772969358,0.2060298511109668,0.11321426090932804,0.035442455921023366,0.006754080770874162,0.0009324535757225379,9.246550363516107e-05,6.419529482788007e-06
107,0.0,0.21527123162777775,0.23371219021927658,0.18347036379373105,0.20562772753736147,0.11622229597734211,0.03728469342651144,0.007275872245658241,0.0010243836243440552,0.00010392356398075926,7.317983999806665e-06
108,0.0,0.21265549797687885,0.2350203080881756,0.1798646393132236,0.205020489079589,0.11918162955024483,0.03917996072490975,0.007828464351566212,0.001124046462866498,0.00011663324252367542,8.331210005234879e-06
109,0.0,0.2100383586772467,0.236339577716308,0.1764118807586423,0.20421272908620355,0.12208533880822772,0.0411270536833658,0.008412922520962627,0.001231954612995155,0.00013071196602933976,9.472170002258207e-06
110,0.0,0.2074288162046649,0.2376516617988579,0.17312264946036443,0.20320977777139143,0.12492654177645822,0.04312457428791672,0.009030295054830738,0.001348642381277881,0.00014628618772077437,1.0755076500424296e-05
111,0.0,0.20483572043984966,0.2389388416219623,0.17000644249516653,0.20201768057032676,0.12769842525961858,0.04517092790417579,0.009681608526233369,0.0014746657996925886,0.0001634918944166609,1.2195488541326394e-05
112,0.0,0.20226771147171985,0.24018411060983058,0.16707165963744527,0.20064317291844963,0.1303942730587143,0.04726432127648553,0.010367863014207418,0.001610602473605277,0.00018247512629482971,1.381041323094992e-05
113,0.0,0.19973316518224143,0.24137126166937317,0.16432557651106372,0.19909365156730732,0.13300749433423215,0.0494027613025286,0.011090027181502721,0.0017570513311743346,0.0002033925082589491,1.561841230124175e-05
114,0.0,0.19724014188124295,0.24248496792897173,0.16177432404167438,0.19737714256933003,0.13553165197629985,0.05158405461755655,0.011849033211068706,0.001914632268386411,0.00022641179175657202,1.7639713696633833e-05
115,0.0,0.1947963382365488,0.24351085651277043,0.15942287427294244,0.19550226608297439,0.13796049083982054,0.05380580801928201,0.012645771617671145,0.002083985684058296,0.00025171240576388,1.98963281517638e-05
116,0.0,0.19240904272065712,0.2444355750381176,0.15727503257351297,0.19347819816795775,0.14028796570063193,0.05606542976108825,0.013481085952477373,0.0022657718993294128,0.000279486015517032,2.2412170694431254e-05
117,0.0,0.190085094770151,0.24524685057125845,0.15533343622502738,0.19131462975770616,0.14250826878760528,0.058360131737556706,0.01435576741987162,0.0024606704564019877,0.000309937087432539,2.521318697287188e-05
118,0.0,0.18783084782824458,0.24593354082477828,0.15359955934524297,0.18902172301253903,0.144615856745274,0.06068693258241162,0.015270549427142786,0.002669379291561909,0.0003432834585202157,2.8327484268699213e-05
119,0.0,0.18565213641447903,0.24648567742932082,0.15207372406452746,0.18661006527242285,0.14660547688207068,0.06304266169484612,0.016226102089014743,0.0028926137778333377,0.0003797569084526865,3.178546701635164e-05
120,0.0,0.18355424733877737,0.2468945011614631,0.15075511783892084,0.18409062084223962,0.14847219256057617,0.0654239642058446,0.017223026710254653,0.0031311056329853056,0.0004196037323158781,3.561997660660497e-05
121,0.0,0.18154189514998903,0.24715248905902645,0.14964181674876686,0.1814746808553503,0.150211407588341,0.06782730689157308,0.01826185027078665,0.003385601689018861,0.00046308531192621355,3.986643520570355e-05
122,0.0,0.17961920188188332,0.24725337340423928,0.14873081459882415,0.17877381147271257,0.15181888947083044,0.0702489850361916,0.01934301993884776,0.0036568625197191695,0.0005104786834631168,4.456299327298372e-05
123,0.0,0.17778968113243868,0.24719215260376232,0.14801805760395478,0.17599980068485158,0.15329079139186547,0.07268513024157525,0.020466897638738723,0.003945660923358166,0.0005620770990308416,4.975068040859467e-05
124,0.0,0.17605622648538818,0.2469650940423557,0.14749848441414082,0.17316460399253347,0.1546236727915714,0.07513171917643742,0.02163375470063654,0.004252780258179394,0.0006181905796324078,5.5473559109167495e-05
125,0.0,0.17161823626620215,0.24610071631512212,0.14706020142910753,0.165675561950625,0.15768504211459644,0.08110299033254775,0.024803640442200427,0.0050991865867112286,0.0007821071372449273,7.231742562731928e-05
126,0.0,0.17022856143155118,0.2452891192410789,0.1471551608666225,0.1627235168129924,0.15851092656013194,0.08355537888447456,0.026123055481631196,0.005477164052732356,0.0008568048035114564,8.031186525846096e-05
127,0.0,0.16894104585489708,0.24430940211671617,0.14740937196065837,0.15976501045236188,0.15918730021543376,0.08599863879220535,0.027485407004118396,0.005877100429194405,0.0009376409641760942,8.908221022362552e-05
128,0.0,0.16775517795790762,0.24316448255252682,0.14781317597467397,0.15681192509525133,0.15971325281188842,0.08842808566558245,0.028890378768604816,0.006299801424942197,0.0010250276548890048,9.869209371849829e-05
129,0.0,0.16666985041667315,0.2418583863685969,0.14835627491120185,0.1538759488107279,0.1600883733524977,0.09083895804443458,0.030337533175214225,0.006746068804809305,0.0011193968974129724,0.00010920921841678496
130,0.0,0.16568337877384026,0.24039619729590872,0.14902780109205047,0.15096852201375527,0.1603127566932765,0.09322643245293388,0.03182630745954363,0.007216697609623267,0.0012212010961769914,0.00012070551287637322
131,0.0,0.16479352348742063,0.23878400099377428,0.14981638903373004,0.14810078531283252,0.16038700790549537,0.0955856391237715,0.033356010221032184,0.007712473236775104,0.0013309134003397663,0.00013325728481406742
132,0.0,0.1639975152091082,0.23702882382441684,0.15071024918469514,0.14528352897768737,0.1603122443686826,0.09791167833623524,0.03492581831483572,0.008234168386148669,0.0014490280279482056,0.00014694537022749802
133,0.0,0.1632920830686785,0.23513856685071202,0.15169724308395927,0.142527144294137,0.16009009555567952,0.10019963730769199,0.0365347741359932,0.00878253987711927,0.001576060548738372,0.00016185527727644486
134,0.0,0.16267348572639953,0.23312193554494065,0.15276495949623836,0.1398415770630331,0.15972270048278125,0.10244460757360864,0.03818178332384797,0.009358325343262596,0.0017125481221030555,0.00017807732377028682
135,0.0,0.16268370694061662,0.22777394766484918,0.15535392075114715,0.1348963886981782,0.1578743403552219,0.10717656420971419,0.04138725556882895,0.010630546394111233,0.0020069673195442415,0.00021636209777398102
136,0.0,0.16229941983020293,0.225433718265745,0.15660460226676745,0.13247155938168942,0.1570942526997058,0.109256237457344,0.0431368869821932,0.01129138343720152,0.0021748354128521712,0.00023710426628427965
