time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016244002359600769,0.0019570621555623125,0.03604555186941594,0.2503482995022043,0.7580483990716332,0.5519244192653734,0.638183851302251,0.2448912233209449,0.027231577894952258,0.0020945224433730424
86,0.00017950880160794315,0.0021329323872045164,0.03790464488760103,0.258087392887482,0.7598204185160984,0.5463956165485259,0.6402261295109042,0.2515047602037292,0.02886814886962738,0.0022470374596140143
87,0.0001981533038324993,0.002320901655598091,0.03983631284071515,0.26588311850543156,0.7613612079555659,0.5411251000377628,0.6420518944033509,0.25815463899442753,0.030571693369102433,0.002409508330508153
88,0.000218495308584864,0.0025215806560509773,0.041842007631425295,0.2737298267115881,0.7626728737964428,0.5361176851562757,0.6436630837589161,0.26483628564699246,0.03234344476408977,0.002582450911454166
89,0.0002406642468885165,0.0027356000065211898,0.04392314500030412,0.2816217843166872,0.7637576161779868,0.5313775576684179,0.645061784566321,0.2715450660387332,0.03418459703226161,0.0027663987640588394
90,0.00026479754896928224,0.0029636103512841595,0.046081101215248,0.28955318435275307,0.7646177281333323,0.5269082698812552,0.6462502309416778,0.2782762933339704,0.0360963018930101,0.0029619032555241133
91,0.00029104099864292823,0.003206282436176983,0.04831720975022946,0.2975181559219614,0.7652555953482585,0.5227127389953148,0.6472308023934962,0.2850252353986257,0.03807966595162135,0.003169533632151681
92,0.0003195490953246601,0.0034643071541308667,0.050632757960561235,0.30551077409993427,0.7656736964854666,0.5187932475731828,0.6480060224110832,0.291787122245461,0.04013574785930227,0.0033898770658619477
93,0.00035048542335654236,0.003738395559714667,0.0530289837620302,0.3135250698652319,0.7658746040383013,0.5151514460860163,0.6485785573498578,0.2985571534898625,0.04226555549559998,0.0036235386726397555
94,0.0003840230283154645,0.004029278851427789,0.05550707232142257,0.3215550400271038,0.7658609856744032,0.5117883574899436,0.6489512155846145,0.30533050579639864,0.04447004317984478,0.0038711415018376125
95,0.00042034479992990163,0.0043377083204989295,0.058068152766113816,0.32959465712386105,0.7656356060266198,0.5087043837764709,0.6491269468994468,0.3121023402967084,0.046750108918320016,0.004133326495288152
96,0.00045964386119835604,0.004664455264968241,0.06071329492052027,0.3376378792647789,0.7652013288855564,0.5058993144336515,0.6491088420809643,0.3188678099597738,0.04910659169391373,0.004410752415201193
97,0.0005021239632660293,0.005010310867855819,0.0634435060773211,0.34567865988898683,0.7645611197456722,0.5033723367477883,0.6489001326797156,0.3256220668961363,0.0515402688050416,0.004704095739847483
98,0.0005479998855790335,0.005376086038246414,0.06625972781144374,0.3537109574155275,0.763718048654553,0.5011220478689143,0.6485041909031459,0.33236026957823095,0.05405185326064503,0.005014050526059992
99,0.0006246072972308004,0.005771831587385357,0.0721169706009783,0.3615920736581542,0.7635901219288568,0.49806710628783957,0.6462545912112326,0.3458656121046778,0.05666645443683074,0.00567714230490161
100,0.0006798855609812294,0.006188711808083489,0.07515731045861623,0.3695553614680952,0.7622885423625423,0.4965093319716039,0.6453738362803494,0.3525492246788611,0.05936197380185382,0.006032439692030636
101,0.0007394015021126151,0.006628624832280826,0.07828556782103209,0.3774912454580045,0.7607957049056875,0.4952190313296057,0.6443194407132492,0.3591984927734133,0.06213808007702044,0.006406802403468241
102,0.0008034240381264028,0.00709246883070225,0.08150233365012731,0.3853938212022653,0.7591151266453011,0.4941923262528529,0.6430954633368633,0.36580869007367367,0.06499518051269541,0.006800997218253445
103,0.0008722353855666647,0.007581159923770733,0.0848081179358495,0.3932572365545404,0.7572504455901787,0.493424842572316,0.6417061050015718,0.37237513596236543,0.0679336040812008,0.00721580726840121
104,0.0009461314796114538,0.008095631749129915,0.08820334702513222,0.4010757000907878,0.7552054242976683,0.4929117313734934,0.6401557082763886,0.37889320176134356,0.07095359936905113,0.00765203167143108
105,0.001025422394065387,0.008636834984896822,0.09168836105198103,0.40884348928916103,0.7529839534022763,0.49264769134191383,0.638448756972114,0.38535831677707433,0.0740553325764229,0.00811048512340467
106,0.0011104327609245523,0.009205736827873463,0.09526341147635088,0.41655495843033574,0.7505900549908021,0.492626992028622,0.6365898754548425,0.3917659741398879,0.07723888563002078,0.008591997451853434
107,0.0012015021886419611,0.009803320426008311,0.09892865873932277,0.42420454620322573,0.7480278857699143,0.49284349792329474,0.6345838277135256,0.39811173642813674,0.08050425441530906,0.00909741312803697
108,0.0012989856781765888,0.010430584264462408,0.10268417004190868,0.4317867830025575,0.7453017399734165,0.49329069322190044,0.6324355161467132,0.40439124106952207,0.083851347133859,0.009627590738030644
109,0.001403254035865053,0.011088541504705271,0.10652991725462481,0.43929629790628,0.7424160519582549,0.4939617071755525,0.6301499800353729,0.41060020551298076,0.08727998279132355,0.010183402412206263
110,0.001514694282110202,0.01177821927613681,0.11046577496473908,0.44672782532236704,0.7393753984403713,0.49484933990756724,0.6277323936706407,0.41673443216567,0.09078988982129124,0.010765733212734727
111,0.0016337100548360062,0.012500657919808655,0.11449151866785992,0.4540762112961146,0.736184500323866,0.4959460885865835,0.6251880641075461,0.4227898130907161,0.09438070484998956,0.011375480478809338
112,0.0017607220066134677,0.01325691018389679,0.11860682311025075,0.461336419470638,0.7328482240795863,0.4972441738450032,0.6225224285181493,0.4287623344625432,0.09805197160650861,0.012013553129360059
113,0.001963847828760065,0.014856956430720623,0.12280550100696168,0.4759215221899482,0.7265396242669104,0.499369241322122,0.6189210116904131,0.4344335864572102,0.10561337622766431,0.012685222811923443
114,0.0021128178091093415,0.015705906829184654,0.1271351862621073,0.48295559175424013,0.7228311531333771,0.5011239064522934,0.6159995257246049,0.44017484626132,0.10949753966388102,0.013396159370415684
115,0.002271400899232611,0.01659223169765905,0.13155354737788802,0.4898833282943509,0.7189961497157197,0.5030509546999946,0.6129757047115068,0.4458211222237934,0.11345887948308765,0.014138870893559627
116,0.0024400995268524105,0.017517025183276025,0.13605980511103571,0.49670030011979993,0.7150402104342748,0.5051416982779898,0.6098554700399281,0.45136886940308524,0.11749649864187316,0.014914313702653446
117,0.0026194351501682123,0.018481388814700375,0.14065307186478168,0.5034022209931476,0.7109690756024039,0.5073873174408796,0.6066448506056014,0.4568146562385764,0.1216094051914856,0.015723450866545547
118,0.002809948584430872,0.019486430390468167,0.1453323511103448,0.509984953667636,0.7067886268432323,0.5097788859702146,0.6033499772591777,0.4621551674918879,0.12579651224907523,0.01656725121868229
119,0.00301220031257778,0.020533262818926833,0.15009653699879844,0.5164445130703047,0.7025048838287228,0.5123073961676867,0.5999770767507822,0.4673872069563356,0.1300566381355868,0.017446688332816124
120,0.003720635887622279,0.0217185624418425,0.17484822385397372,0.5206490872273252,0.6924568320610235,0.5219964374896674,0.587962438565476,0.4937779625566165,0.13442871992282565,0.022205389716832183
121,0.003974359193412217,0.02292387813632785,0.17995180975386657,0.526518945101017,0.6879185440598439,0.5250211203092131,0.5842830287462856,0.498571959000001,0.13890787104716942,0.023243041920440723
122,0.004242900296806185,0.024177681943129786,0.18512844061989758,0.5322531540761114,0.6833050986612017,0.5281366503391821,0.5805629361089452,0.50323971524861,0.14345693401201165,0.02432025589251202
123,0.004526939070024431,0.025481104287612272,0.1903763195901729,0.5378486511825471,0.6786229751202831,0.5313340048856281,0.5768090091441603,0.507778798699182,0.14807421554569952,0.025437987732703456
124,0.004827176676211037,0.026835269952885498,0.19569354963888758,0.5433025361054062,0.6738787509352157,0.5346042364185776,0.5730281322529889,0.5121869097132676,0.15275792786980022,0.02659719118997193
125,0.00514433569760106,0.028241296521492248,0.20107813485832077,0.5486120722145068,0.6690790938095582,0.5379384911337945,0.5692272152726033,0.5164618824803554,0.15750619011485706,0.027798816375098897
126,0.005479160233469819,0.029700292778873077,0.20652798192801347,0.5537746873295124,0.6642307529827385,0.5413280264933593,0.5654131826073443,0.5206016857230176,0.1623170299107544,0.02904380843834073
127,0.005832415966147106,0.031213357080214978,0.21204090176938117,0.5587879742331984,0.659340549951089,0.5447642277170337,0.5615929619953617,0.5246044232548812,0.16718838514922127,0.03033310621351651
128,0.006204890193363691,0.03278157568241204,0.21761461138350313,0.5636496909459898,0.6544153686058566,0.5482386232025812,0.5577734729439121,0.5284683344023499,0.17211810591552756,0.0316676408299514
129,0.00659739182518632,0.03440602104298826,0.22324673586932442,0.568357760775314,0.6494621448181283,0.5517428988592423,0.553961614868848,0.5321917943009761,0.17710395658596037,0.03304833429379916
130,0.007010751343789779,0.03608775008795632,0.22893481061901524,0.5729102721535695,0.6444878555039926,0.5552689113445396,0.5501642549761868,0.535773314077304,0.18214361808722015,0.034476098040372896
131,0.00744582072431181,0.03782780245070734,0.23467628368673696,0.5773054782787703,0.6394995072064715,0.5588087002004406,0.5463882159257789,0.5392115409268503,0.18723469031342854,0.03595183145922016
132,0.007903473315037783,0.039627198684149885,0.24046851832658978,0.5815417965719947,0.6345041242337255,0.5623544988905641,0.5426402633189767,0.5425052580986334,0.19237469469601237,0.037476420393780976
133,0.008384603675168628,0.04148693844843415,0.2463087956950476,0.585617807965789,0.6295087363957902,0.5658987447456231,0.5389270930538996,0.5456533847963437,0.19756107692131866,0.039050735617574966
134,0.00889012736843662,0.043407998676719746,0.25219431771273376,0.5895322560376197,0.6245203663846388,0.5694340878295661,0.5352553185933155,0.5486549760058592,0.2027912097904126,0.04067563128896469
135,0.009420980710850497,0.04539133172155958,0.25812221007995534,0.593284046002225,0.6195460168445724,0.5729533987438983,0.5316314581913295,0.5515092222583045,0.20806239621514047,0.042351943386646246
136,0.009978120470873954,0.04743786348459044,0.26408952543999686,0.5968722435765352,0.6145926571820057,0.576449775392472,0.528061922126035,0.5542154493373749,0.21337187234418076,0.044080488128118066
137,0.010562523520369705,0.049548491532331755,0.27009324668376866,0.6002960737304174,0.6096672101653857,0.5799165487335068,0.5245529999859349,0.5567731179389925,0.21871681081246996,0.04586206037347882
138,0.011175186434675969,0.05172408320100567,0.276130290389039,0.6035549193360723,0.6047765383674286,0.5833472875497763,0.5211108480583435,0.5591818232907231,0.2240943241070855,0.04769743201700164
139,0.012168971308587502,0.05401465808083982,0.2883375656363767,0.6054495826103433,0.5977886675456174,0.5889286233411772,0.5161710500699743,0.564390329611485,0.22945290192431284,0.05147722936646833
140,0.013232674552506292,0.0563985764467017,0.3006199132271914,0.6070026349087968,0.5908782924390585,0.5944062579977807,0.5114247960608179,0.5692025238588413,0.23482576218829623,0.05542389040655094
141,0.014369101263336799,0.05887708734411189,0.31295564700681366,0.6082138858998589,0.5840662670564104,0.5997593146607062,0.506892869978606,0.5736169218056272,0.24020609238498866,0.059537357375599925
142,0.015151144843710232,0.06139633466521465,0.319101742630971,0.6104969837791151,0.5795035469627381,0.6028992850338883,0.5039265044387228,0.5752413371301296,0.24566342201316424,0.061682151091509575
143,0.0159683209632577,0.06398682614396767,0.32525616230213505,0.612617564803729,0.5750145688356223,0.6059667813819624,0.5010665652074561,0.5767154269372428,0.25113696524504425,0.06388382304413719
