time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40954906963374454,0.4668116014588215,0.11078138911911653,0.012094831614080325,0.0007330204103122832,2.930855569275287e-05,7.633829607477372e-07,1.5595907968443268e-08,2.269796745313056e-10,2.3701576922467807e-12
41,0.0,0.3983468238952376,0.4701371736181132,0.11723077615978497,0.01339938535369328,0.0008494973222455608,3.535517289589194e-05,9.677140532855942e-07,2.0446444558287594e-08,3.1405340799933833e-10,3.464226637311679e-12
42,0.0,0.38762669106149855,0.4727612105474055,0.12378433271988531,0.014803031577463606,0.0009809982367281825,4.2488826038041764e-05,1.2198992138039185e-06,2.669561405584823e-08,4.311209104319248e-10,5.018360950258893e-12
43,0.0,0.3773950881488928,0.47468798017940045,0.130426283991316,0.016309242119677807,0.0011289684940588808,5.08721791833615e-05,1.5295901871298538e-06,3.470258722805013e-08,5.874779078852471e-10,7.20486729559512e-12
44,0.0,0.3676564088865144,0.47592459125361586,0.1371401395289403,0.01792128253986252,0.0012949369470647034,6.068704478225668e-05,1.9080867069363867e-06,4.490723952859724e-08,7.950061991145654e-10,1.0253430580006747e-11
45,0.0,0.3584130534766486,0.47648091901559386,0.1439087642090095,0.019642184405695144,0.0014805154518815282,7.213594607465487e-05,2.3685660758397408e-06,5.7845726793991346e-08,1.0688114937762546e-09,1.4468501435017404e-11
46,0.0,0.34966546671349796,0.4763695185497986,0.1507144534616805,0.021474717789532183,0.001687397802360735,8.544372939318608e-05,2.9263368986749735e-06,7.416857400114001e-08,1.4279992260251307e-09,2.0251108589620575e-11
47,0.0,0.34141218416352753,0.47560552630448055,0.1575390123668623,0.023421364162092798,0.0019173580784055358,0.00010085921978385281,3.5991184945303573e-06,9.466159967037207e-08,1.8966131749052046e-09,2.8125990815809114e-11
48,0.0,0.3336498860743555,0.4742065504230632,0.16436383817907332,0.025484289868795366,0.0021722483811998238,0.000118656912434577,4.4073474940577505e-06,1.2027002796356115e-07,2.504765916894813e-09,3.8776126291043997e-11
49,0.0,0.32637345864473966,0.4721925505492012,0.17117000582598557,0.027665320374976727,0.002453995931277876,0.0001391386914600374,5.374513093673948e-06,1.5212617032775813e-07,3.2899947798965966e-09,5.308590493803205e-11
50,0.0,0.31957606225604407,0.46958570782132814,0.17793835590702012,0.029965915465704547,0.0027645995086836178,0.00016263556665418197,6.5275223849045165e-06,1.9158109033112607e-07,4.298881667583528e-09,7.21942241470815e-11
51,0.0,0.31324920623576136,0.46641028581699373,0.1846495847028189,0.03238714558411119,0.0031061252180688845,0.00018950941788652153,7.897097107621412e-06,2.4024069721870594e-07,5.5889800508509595e-09,9.756028809527126e-11
52,0.0,0.30738282969636,0.4626924832473852,0.191284335693773,0.034929669489127874,0.0034807015654644926,0.0002201547358990001,9.518203086627528e-06,3.000067464064846e-07,7.23109858863019e-09,1.3104454222668835e-10
53,0.0,0.3019653879680434,0.4584602792379393,0.19782329207608246,0.03759371340918543,0.0038905138376064225,0.0002550003473636084,1.1430513501915963e-05,3.7312325811287197e-07,9.311997197760296e-09,1.750077937256115e-10
54,0.0,0.2969839441220531,0.45374327206172044,0.20424726975713975,0.04037905186288437,0.004337797779089704,0.00029451111119597394,1.3678907012966019e-05,4.6222889836553495e-07,1.1937558443007649e-08,2.3243209521454712e-10
55,0.0,0.2900685210458297,0.44592816947561514,0.21379288858701848,0.044737052216396,0.005091438539480604,0.0003634563956192567,1.7820655200928298e-05,6.35596290801719e-07,1.7133103654694114e-08,3.554306666026706e-10
56,0.0,0.2860987724554148,0.44014378303522605,0.21985262213481022,0.047822992796759944,0.005642884774477432,0.00041699809389301784,2.1144668839852104e-05,7.798390309364306e-07,2.1736194509495952e-08,4.653378524246071e-10
57,0.0,0.28251062794489834,0.43398811853870994,0.2257324306210015,0.051025760586741714,0.00623992050338386,0.0004771493405987614,2.5011004491175384e-05,9.533888714962967e-07,2.746481068360979e-08,6.064771336225126e-10
58,0.0,0.2792861450168205,0.4274959192602647,0.23141486030154207,0.0543429143195113,0.006884911807262679,0.0005445572669840886,2.9495169068546846e-05,1.161504603722854e-06,3.456698073752184e-08,7.869462506319574e-10
59,0.0,0.27640655815936105,0.42070258556470636,0.23688308715307352,0.05777149181404916,0.007580228207680638,0.0006199132049620829,3.468127749467959e-05,1.4102624593166846e-06,4.333945367600813e-08,1.0167441585295945e-09
60,0.0,0.273852390112277,0.4136439935591655,0.24212100039277282,0.06130800521185321,0.008328231999551648,0.0007039538269041941,4.066279038735292e-05,1.7066628012985429e-06,5.4136100048009604e-08,1.3081711126789057e-09
61,0.0,0.271603564046401,0.406356314169201,0.24711328268523144,0.06494843886954475,0.009131267002885702,0.0007974621371626214,4.754328785849493e-05,2.0587478406762417e-06,6.737755550278041e-08,1.6763031460635197e-09
62,0.0,0.26963951608588854,0.3988758335642647,0.2518454865833361,0.06868824998581075,0.00999164677176129,0.0009012682975233683,5.5437278431313234e-05,2.4757311568230363e-06,8.356225825867085e-08,2.1395529014949398e-09
63,0.0,0.2679393076087031,0.3912387758404395,0.2563041067713457,0.07252237202587138,0.010911642304024093,0.0010162502686719354,6.447104173758123e-05,2.968139813984678e-06,1.0327904594836511e-07,2.7203303869695177e-09
64,0.0,0.2664817367700046,0.38348112884658536,0.260476647702089,0.07644522099077222,0.011893469300294786,0.0011433342497557137,7.478350329422537e-05,3.547969876358087e-06,1.2722149206483374e-07,3.4458192098876647e-09
65,0.0,0.2652454487051073,0.3756384740136753,0.2643516862463033,0.08045070456236829,0.012939275025804366,0.0012834948982570066,8.652713927658596e-05,4.228856129220856e-06,1.5620417722249212e-07,4.348884976408474e-09
66,0.0,0.2642090438833786,0.36774582101632075,0.26791892900045167,0.08453223413798651,0.01405112483332793,0.0014377553126539327,9.98689088066652e-05,5.026256812754665e-06,1.9118110904622322e-07,5.469135801845017e-09
67,0.0,0.2633511841017699,0.35983744806050766,0.27116926392970175,0.08868273975153529,0.015230988410018804,0.00160718676074836,0.00011499121086014359,5.957654168691866e-06,2.3326651635314988e-07,6.8541566315676275e-09
68,0.0,0.2626506956264817,0.3519467485526009,0.2740948060549649,0.092894687860373,0.016480725815216098,0.0017929081370844629,0.00013209286246790506,7.0427715862189595e-06,2.8375826712168926e-07,8.560941371192266e-09
69,0.0,0.2620866690134319,0.3441060848619908,0.27668893692676216,0.09716010195966969,0.017802073380273495,0.0019960851335719823,0.00015139009444860603,8.303808112486467e-06,3.4416417187519316e-07,1.0657550567864861e-08
70,0.0,0.2616385551625748,0.3363466498436039,0.27894633766403365,0.10147058596839895,0.019196629545099427,0.002217929108266843,0.0001731175604608873,9.765691064604886e-06,4.1623145664942953e-07,1.3225024105849036e-08
71,0.0,0.2612862571875551,0.3286983367371739,0.2808630153725869,0.1058173503136019,0.020665840709374134,0.0024596956382500496,0.00019752935470996306,1.1456347442593806e-05,5.019797068753086e-07,1.6359582401590064e-08
72,0.0,0.2606754372863818,0.3176042865890489,0.28317509970763777,0.11241356985739438,0.023008762532828277,0.0028682466520226616,0.00023935592074991082,1.4560696658886616e-05,6.582123931512816e-07,2.254486823130738e-08
73,0.0,0.2604769127176469,0.31035489212669026,0.28423095146168637,0.1168127332121463,0.024669233202873727,0.0031658071756244174,0.0002716840286582631,1.6969635330095275e-05,7.887970463084747e-07,2.7642281210622138e-08
74,0.0,0.2603090442862849,0.30330894746386855,0.28494270854746584,0.12121480308697075,0.026408023505007042,0.003488011239808391,0.0003077522509195808,1.9732998723197134e-05,9.428190355557213e-07,3.38018999869197e-08
75,0.0,0.26015477460916986,0.2964891409711625,0.28531249008701964,0.12560960448684638,0.028225727321028578,0.003836286390344828,0.0003479147816320311,2.2896089052800862e-05,1.1240387052370801e-06,4.122502226882901e-08
76,0.0,0.2599979120284567,0.28991631935974693,0.28534376340434237,0.12998675547784974,0.03012271273006068,0.004212090276201442,0.0003925507663093341,2.6509062733172864e-05,1.3367470784362825e-06,5.0147205129411634e-08
77,0.0,0.2598231871977089,0.283609423228197,0.2850413255488265,0.13433570788151383,0.032099110001907724,0.004616906900016993,0.0004420652313198173,3.062733704268375e-05,1.585830036628429e-06,6.084341377360493e-08
78,0.0,0.2596163033519985,0.27758543379869827,0.2844112780431367,0.13864578959967913,0.03415480024880845,0.005052242493526609,0.0004968899727699681,3.531201868329621e-05,1.8768388467418046e-06,7.363383605522516e-08
79,0.0,0.259363980125805,0.2718593309577146,0.2834609949999638,0.14290624836716131,0.03628940482261554,0.005519621018041568,0.0005574843965380004,4.063035421303436e-05,2.216067497487985e-06,8.889043341345962e-08
80,0.0,0.2590539908192906,0.2664440626531446,0.28219908478926825,0.14710629671834172,0.03850227554294766,0.006020579292346265,0.0006243363008261072,4.665620219126419e-05,2.6106373229806754e-06,1.0704430442320946e-07
81,0.0,0.25867519305030406,0.2613505256373842,0.28063534547367774,0.15123515794372502,0.04079248583978982,0.006556661752730152,0.0006979625922965562,5.347052672679899e-05,3.0685894065899725e-06,1.2859394287748947e-07
82,0.0,0.25757355341234806,0.252097988600904,0.2765544546100772,0.1595590490361634,0.045485749967201984,0.007792637949773336,0.0008615390232908627,7.068420140770984e-05,4.155388537569052e-06,1.8781027998062213e-07
83,0.0,0.25694480816223875,0.24800651175008634,0.2741501443702467,0.16341702574407815,0.04799382954910077,0.008443722371163493,0.0009584568647361687,8.042050952055317e-05,4.8574100451797795e-06,2.2326876793182387e-07
84,0.0,0.2562142831450547,0.24425922547731854,0.27149425958387363,0.16716171081863074,0.050572717474951,0.009136018146359143,0.0010645072828328254,9.13471873232323e-05,5.665922169348462e-06,2.6496147081521346e-07
85,0.0,0.2553764571125813,0.24085690488283729,0.26860168213446994,0.17078306988485192,0.053220013585875345,0.00987101442392067,0.0011803603510440782,0.00010358852866654466,6.595214410579773e-06,3.138813262525704e-07
86,0.0,0.2544269374798418,0.23779839104321995,0.2654881006872507,0.1742713623103601,0.05593300963406467,0.010650169526145297,0.0013067176249405216,0.00011727929388361438,7.661238383027509e-06,3.7116189415454697e-07
87,0.0,0.25249121670603875,0.23222735496525976,0.25835974544793067,0.18146669865975867,0.061245460527642306,0.01247082522244916,0.0015759737497934923,0.0001521146455203626,1.0080147298112172e-05,5.299282930133094e-07
88,0.0,0.2512136829989623,0.2301617891252443,0.2546790646595415,0.18450984326830971,0.06412443360716227,0.013390619623017182,0.0017372697638407032,0.00017102197182625452,1.1654707571166662e-05,6.202745087210585e-07
89,0.0,0.24981767890437334,0.22841687219900308,0.25084717146085145,0.18738462396942618,0.06705550779450468,0.014359786405253878,0.001912162419451136,0.00019202309377183482,1.3448582805542417e-05,7.251705429523647e-07
90,0.0,0.24830407888124492,0.22698283413904785,0.2468825315547511,0.19008340736902823,0.07003448353164887,0.01537950852665104,0.0021015069394674326,0.00021531375998299973,1.548856333629276e-05,8.467348254650665e-07
91,0.0,0.2466747166218218,0.2258484282799821,0.24280389808008881,0.19259911070774605,0.07305687227819653,0.016450890835239165,0.0023061875745359122,0.00024110401773074215,1.780424666210233e-05,9.873579810542688e-07
92,0.0,0.24493233996946565,0.2250010323627515,0.23863021914518576,0.19492523833369144,0.07611790503794079,0.017574951677401265,0.0025271165930810654,0.0002696188699451212,2.042827776616491e-05,1.1497327554625989e-06
93,0.0,0.24308056178345694,0.22442675515029387,0.23438054490702337,0.19705591574445072,0.07921254245068382,0.018752614468468452,0.002765233076651888,0.0003010989279539258,2.3396604396912805e-05,1.3368866042719477e-06
94,0.0,0.24112380711738482,0.2241105479439961,0.23007393470275378,0.19898592099235635,0.08233548644134367,0.01998469926728823,0.003021501513749679,0.00033580105628991,2.674874771098037e-05,1.5522171108831606e-06
95,0.0,0.23906725709179036,0.22403632029264448,0.22572936473784894,0.20071071325985307,0.08548119340948031,0.021271914397723808,0.00329691018594263,0.00037399900565662244,3.052808864189693e-05,1.7995304025314738e-06
96,0.0,0.23691678985341172,0.22418705917207504,0.22136563682995974,0.20222645842577233,0.0886438889333547,0.022614848161623232,0.0035924693408453277,0.0004159840298934182,3.478217031371041e-05,2.083082735293581e-06
97,0.0,0.23467891902265992,0.22454495090452428,0.21700128869946547,0.2035300514584773,0.09181758395356651,0.02401396068917453,0.003909209147390389,0.00046206548253713525,3.956301676887718e-05,2.4076254201090253e-06
98,0.0,0.23236073003781665,0.22509150508175893,0.21265450628678678,0.20461913548807859,0.09499609239225057,0.0254695759737206,0.004248177429743275,0.0005125713883431501,4.492746822417962e-05,2.7784532618519914e-06
99,0.0,0.2299698148088912,0.22580767975540633,0.20834303856291433,0.20549211742713605,0.09817305015480413,0.026981874139031158,0.00461043717720808,0.0005678489849041743,5.0937533007040316e-05,3.201456682333839e-06
100,0.0,0.22751420509609008,0.22667400716146316,0.2040841152833433,0.20614818002737256,0.10134193545222628,0.028550883987704306,0.004997063828538884,0.0006282652292933487,5.766075625727089e-05,3.6831776956735477e-06
101,0.0,0.2250023050274839,0.22767071925368224,0.199894368116813,0.20658729027882017,0.10449609037342703,0.030176475879785142,0.005409142330205414,0.0006942072644611383,6.51706054068338e-05,4.230869900117059e-06
102,0.0,0.22244282316771546,0.22877787233231106,0.19578975555905254,0.20681020407739487,0.10762874362837108,0.03185835499083043,0.005847763969358805,0.0007660828399354389,7.354687236737218e-05,4.852562647818123e-06
103,0.0,0.21984470454454422,0.22997547007039013,0.19178549201826212,0.20681846710703647,0.1107330343747115,0.033596054998509074,0.006314022983499582,0.0008443206812134493,8.287609227803218e-05,5.557129540515478e-06
104,0.0,0.21721706303271263,0.23124358425936065,0.1878959814334605,0.20661441190314062,0.11380203703269498,0.03538893224639699,0.006809012950160257,0.000929370802094489,9.325197856564162e-05,6.35436139835269e-06
105,0.0,0.21456911448513505,0.23256247261894009,0.18413475575927088,0.20620115108492648,0.11682878698564361,0.037236160432896466,0.007333822961273545,0.0010217047540873171,0.00010477587397905484,7.255043832702192e-06
106,0.0,0.21191011098982004,0.23391269304291076,0.18051441862135073,0.20558256676551018,0.11980630705628138,0.03913672587217949,0.007889533588298508,0.0011218158069358985,0.00011755721715473598,8.271039543250553e-06
107,0.0,0.20924927661735196,0.23527521368244297,0.17704659441570947,0.20476329616965863,0.12272763464263732,0.041089423372716885,0.0084772126456139,0.0012302190542461309,0.0001317140241632742,9.4153754444184e-06
108,0.0,0.20659574500827177,0.23663151830163368,0.17374188309275282,0.20374871351035745,0.1255858493912583,0.04309285277730942,0.00909791076115379,0.0013474514381649969,0.00014737338437362357,1.0702334709093629e-05
109,0.0,0.20395849913243555,0.23796370637584313,0.17060982083327678,0.2025449081963182,0.12837410128006094,0.04514541620658605,0.009752656764747292,0.0014740716870649858,0.0001646719698540966,1.2147553798215665e-05
110,0.0,0.20134631353350876,0.23925458744192385,0.16765884678898477,0.20115865946324313,0.13108563897837358,0.047245316045674814,0.010442452906124071,0.0016106601602224409,0.0001837565574068691,1.3768124522865534e-05
111,0.0,0.19876769935131622,0.24048776925030516,0.16489627602464507,0.1995974075419379,0.13371383834761597,0.049390553711195044,0.011168269916051736,0.0017578185935506494,0.0002047845622063557,1.5582701161102192e-05
112,0.0,0.1962308523929435,0.2416477393118407,0.16232827876294387,0.19786922149609026,0.13625223094266514,0.05157892923286572,0.011931041925570906,0.001916169740558742,0.00022792458188176365,1.7611612624762525e-05
113,0.0,0.1921681010746671,0.2435898849169627,0.1589121684837217,0.19468600004834516,0.1401753814459806,0.05482717261395975,0.01318014654088828,0.002172450485471937,0.00026762303393241524,2.1071356055752548e-05
114,0.0,0.18976412635976694,0.24450996465559566,0.15684541239980176,0.19257870947470643,0.1424647124097738,0.05711451523424761,0.014040108835153766,0.002361821260321557,0.00029689126318530745,2.3738107432648995e-05
115,0.0,0.18742793466428542,0.24531007951756983,0.15498554847934093,0.1903373924471104,0.14464281984382493,0.059435874756577134,0.01493994369751785,0.0025647406034096406,0.000328960503117808,2.6705487231603942e-05
116,0.0,0.18516577115473332,0.24597946011520255,0.1533335245136705,0.18797247405959797,0.1467042754683175,0.0617881605454485,0.015880355345423793,0.002781919005577231,0.0003640568871622637,3.0002904852083433e-05
117,0.0,0.18298334316706308,0.24650853489983576,0.15188914297688302,0.1854947787394081,0.14864395803399383,0.06416809354931459,0.016861981736197254,0.0030140838839606662,0.0004024208626107008,3.366215071875512e-05
118,0.0,0.18088579292211662,0.246888962216619,0.15065108112199846,0.1829154808941782,0.1504570783297712,0.06657221177490484,0.017885389022863327,0.0032619784131866425,0.0004443077653083457,3.7717539039190154e-05
119,0.0,0.1788776745320489,0.24711365419799025,0.14961691698663793,0.1802460537711803,0.15213920310776963,0.06899687671766487,0.01895106602478732,0.0035263602157600826,0.0004899883917019975,4.220605444478731e-05
120,0.0,0.17696293534965818,0.24717679249689006,0.14878316110918638,0.1774982167915056,0.1536862777886982,0.07143828074816204,0.02005941873933629,0.0038079999084685966,0.0005397495659115274,4.716750216917164e-05
121,0.0,0.17514490168541072,0.24707383590915685,0.14814529372524352,0.1746838816313955,0.15509464781483068,0.07389245544933963,0.02121076492173115,0.004107679502153044,0.0005938946993595141,5.264466136540949e-05
122,0.0,0.17342626889009838,0.2468015199820093,0.14769780718451886,0.1718150973306782,0.1563610785229046,0.07635528089441572,0.022405328761124117,0.004426190652764411,0.000652744340364621,5.868344110804103e-05
123,0.0,0.17077716085997802,0.24634916872173243,0.14734222446683032,0.16723943829657045,0.15822983653169687,0.07999515783950482,0.024305853550628878,0.004941417669020091,0.0007507723440840063,6.896971994052194e-05
124,0.0,0.1693149571644223,0.2456481929503963,0.14733605133751052,0.16428876567040607,0.15912884689505585,0.08246377550833842,0.025609177230958163,0.005310697985263107,0.0008229036176032118,7.663164003254358e-05
125,0.0,0.16795699834707023,0.2447758496423881,0.14749395478721777,0.16132628919743613,0.15987780730595175,0.08492570185817883,0.026955710136961346,0.0057016397944301585,0.0009010064325974894,8.504249775481018e-05
126,0.0,0.16670313684846297,0.2437343952821452,0.14780664419243128,0.1583639825508586,0.1604755756634217,0.08737626815192011,0.028345195142861768,0.006115052804368255,0.0009854851013759705,9.426426214086846e-05
127,0.0,0.16555261373901295,0.24252722816259722,0.14826415312488006,0.1554136498477146,0.16092150842121364,0.08981072062699365,0.029777255294951496,0.006551744067271329,0.0010767638004164175,0.0001043629149352764
128,0.0,0.16450407533509173,0.2411588413706033,0.14885590758023462,0.15248687154094942,0.16121546819761534,0.09222423529702524,0.031251389825827605,0.007012515260033549,0.0011752869835266308,0.00011540860907936355
129,0.0,0.16355559338431405,0.23963476982528728,0.1495707967328991,0.14959495152319185,0.1613578291825246,0.09461193345342916,0.032766970489218006,0.007498159822584052,0.001281519762016333,0.00012747582452241353
130,0.0,0.16270468862215962,0.23796153179588903,0.15039724578801195,0.14674886572191778,0.16134948028639148,0.09696889781295251,0.03432323824525883,0.008009459958564691,0.0013959482484775184,0.00014064352036356913
131,0.0,0.16194835748485664,0.2361465653525388,0.15132329049330748,0.14395921245777488,0.16119182598689183,0.09929018925247984,0.03591930032552808,0.00854718350361995,0.0015190798607268392,0.0001549952822628382
132,0.0,0.1612831017478154,0.2341981602270608,0.15233665286766748,0.14123616482839482,0.1608867848408127,0.10157086406791142,0.03755412770640278,0.009112080667495418,0.0016514435824331764,0.0001706194639932798
133,0.0,0.1607049608449258,0.23212538558140386,0.15342481770002087,0.1385894253690518,0.16043678564057065,0.10380599168966195,0.03922655301838914,0.009704880657084022,0.001793590176937914,0.00018760932194123814
134,0.0,0.16020954661177228,0.2299380141984996,0.15457510937172808,0.1360281832291094,0.1598447612069848,0.10599067278333177,0.040935268917975054,0.01032628818851295,0.0019460923507755295,0.00020606314129786868
135,0.0,0.15979208018533103,0.22764644362420233,0.15577476855770853,0.13356107408939752,0.15911413982231676,0.10812005766039368,0.042678826947271126,0.010976979897324083,0.002109544863418602,0.0002260843526236787
136,0.0,0.159447430784029,0.22526161479942358,0.15701102836628963,0.13119614303056298,0.15824883432010567,0.11018936492035739,0.044455636905243075,0.011657600656761958,0.0022845645798049985,0.0002477816374089472
