time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016433408567127623,0.0022598613934002804,0.03098286178716009,0.2660035056676406,0.6904964198201793,0.5595158110369354,0.7099400985103905,0.23334803767158477,0.032262957590378005,0.001861552030513947
86,0.00018172354859945827,0.0024341460724080824,0.03278017399678322,0.2732442974151624,0.6923731378070009,0.5539970298064595,0.7119876446962149,0.24050230110409648,0.03398929321881589,0.0020195599332651316
87,0.0002007080742943972,0.0026198846828124553,0.03464977465098418,0.2805209248387676,0.6940241212029886,0.5487332487778679,0.7138093331772569,0.2477122881456774,0.035783707813903644,0.0021882486846610144
88,0.00022141100457929023,0.0028176633830952562,0.03659300529101055,0.28782827893854257,0.6954515329425758,0.5437293313354961,0.7154070866234312,0.25497294112353597,0.03764755607134132,0.0023681660424543353
89,0.00024396337302817642,0.0030280876833979325,0.03861116532402511,0.29516119453178363,0.6966576719621459,0.538989514512665,0.7167829402072815,0.2622791167025675,0.039582158178661835,0.002559878168419054
90,0.00026850425339763456,0.003251782522094072,0.04070550888137299,0.3025144586069035,0.697644971331431,0.5345174049964673,0.717939040253391,0.2696255944892591,0.041588796762257754,0.0027639697526398678
91,0.0002951811159552428,0.0034893923129196993,0.042877241684324635,0.3098828187043869,0.6984159967995116,0.530315977280466,0.7188776434104143,0.2770070857379391,0.043668713827619006,0.002981044112584904
92,0.00032415019142997397,0.0037415809614573803,0.04512751792435731,0.31726099130163227,0.6989734457290484,0.5263875739346066,0.7196011163173426,0.284418242134521,0.04582310769941191,0.00321172326577142
93,0.00035557684227709857,0.004009031849788746,0.047457437165167676,0.324643670178827,0.6993201463893218,0.522733907953113,0.7201119357320966,0.29185366463291734,0.0480531299681868,0.0034566479748439917
94,0.00038963594091656313,0.004292447788151692,0.04986804127371788,0.33202553474341795,0.6994590575758696,0.5193560671329523,0.7204126890873142,0.29930791231941944,0.050359882450642775,0.0037164777638968634
95,0.0004265122545691675,0.0045925509324630945,0.05236031138770759,0.3394012582912715,0.6993932685219688,0.5162545204276211,0.7205060754352032,0.3067755112806049,0.05274441417049989,0.00399189090488739
96,0.0004865861027553158,0.005236888908857127,0.054934356872972476,0.35420530996909855,0.6973288586226276,0.5120623552281688,0.7217573658304416,0.31417691275441445,0.05771885697026464,0.004284530430173731
97,0.0005313134914154349,0.005582964164464543,0.05762163069831024,0.3615511924392149,0.6967306760965877,0.509653540096379,0.7213766777220086,0.32163208981886465,0.06030885685756115,0.004600249885847754
98,0.0005795882468955671,0.005948292911093037,0.06039423588172074,0.3688706456638971,0.6959400885589061,0.5075179019237203,0.7207988860730898,0.329083218391863,0.06297913365768398,0.004934173487126683
99,0.0006316443340166864,0.0063336789506178715,0.06325286029943883,0.37615841724065313,0.6949608312782811,0.5056532477671466,0.7200271604316604,0.33652479271089064,0.06573044679003102,0.00528706466999998
100,0.000687727824736066,0.006739944490159107,0.06619811440938565,0.3834092943135235,0.693796774829531,0.5040568331536673,0.7190647898769802,0.3439513191738381,0.06856348795011726,0.005659704803070895
101,0.0007480973137321882,0.007167929819242058,0.0692305286023484,0.3906181108790744,0.69245192582913,0.5027253794643995,0.7179151854931093,0.3513573247026814,0.07147887843819595,0.0060528929468959625
102,0.0008487633017687606,0.007630038470237972,0.07553018863953964,0.3976294266397088,0.691438821690305,0.5012377838211286,0.7146117724197677,0.36623791422323443,0.07450946510942512,0.006893498191237866
103,0.000921123467953437,0.008114762447107075,0.07879548092270389,0.4047043229921913,0.6896934473689885,0.5005470183978773,0.7129784612852482,0.37358680475102335,0.07762568001873975,0.007343702630735824
104,0.0009987797414050905,0.00862442718615488,0.08214826397393178,0.41172109548000413,0.6877817023068749,0.5001058669563166,0.7111711770965813,0.38089454266480277,0.08082664601424434,0.00781725930434424
105,0.0010820524829454519,0.009159953038524153,0.08558866215899022,0.41867486556516953,0.6857081506741104,0.49990890082261424,0.7091939718019534,0.3881558459683611,0.08411265179374662,0.008315040623151389
106,0.0011712768908411974,0.009722275689099676,0.08911670822430867,0.4255608358712009,0.6834774937863431,0.4999502739566109,0.7070510341733456,0.39536549815563454,0.08748390136479746,0.008837934859285608
107,0.0012668034198745153,0.010312345540811776,0.09273234142375884,0.4323742959927402,0.6810945700057763,0.5002237472310517,0.7047466915799107,0.4025183551956667,0.0909405119445546,0.009386845653574628
108,0.001368998197629387,0.010931127053189611,0.0964354057827709,0.4391106280321859,0.6785643543478176,0.5007227133571055,0.7022854114809515,0.40960935225431133,0.09448251198028723,0.00996269148047908
109,0.0014782434370011386,0.01157959803479181,0.10022564850578775,0.44576531185733825,0.6758919577564063,0.5014402223431071,0.6996718025939714,0.41663351014192,0.09810983929691489,0.010566405069735349
110,0.0015949378438917335,0.012258748889218723,0.10410271853277873,0.4523339300753803,0.6730826260132167,0.5023690073740057,0.6969106156953777,0.4235859414776123,0.10182233937774729,0.011198932784207081
111,0.0017194970190080997,0.012969581814492172,0.10806616525021824,0.4588121727198643,0.6701417382483253,0.5035015110000945,0.6940067440137505,0.4304618565620986,0.10561976378433073,0.01186123395351354
112,0.0018523538526358223,0.013713109955672225,0.11211543736161368,0.4651958416486634,0.6670748050225201,0.5048299115252242,0.6909652231782898,0.4372565689524134,0.10950176872103466,0.012554280163073726
113,0.0019939589112155445,0.014490356510667952,0.11624988192230339,0.4714808546521307,0.6638874659541812,0.5063461494867644,0.6877912306878198,0.4439655007332949,0.11346791374970468,0.013279054498280131
114,0.002311230302720161,0.015339851387137294,0.12908030143653243,0.4769741292506255,0.6588415323764895,0.5098207826532973,0.6794642394360669,0.464236940048314,0.11756797779127237,0.015599805622993318
115,0.002567415611499048,0.017114507037061688,0.13347948604452764,0.489153246084303,0.6528762585188612,0.5129632478290554,0.6747608048837651,0.4703952507456698,0.12601859571507035,0.016435901343126964
116,0.0027543693182514044,0.018054557064597045,0.13799412200872518,0.49494441166025155,0.64924246141234,0.5152169758595307,0.6710349176068409,0.4766725633268286,0.13034983278421938,0.017317409615209087
117,0.002952880918590225,0.019034313873694586,0.14258742911326672,0.5006179110061963,0.6455201858041764,0.5176112191907247,0.667208501751765,0.4828396819328277,0.1347620614016673,0.018236021780400943
118,0.0031635244641451156,0.020054844424781528,0.14725807410335023,0.5061704835779103,0.6417157549998715,0.5201370101614569,0.6632876718113995,0.48889285273826233,0.13925420180521497,0.01919277168150728
119,0.0033868941973761364,0.02111721725385603,0.15200462187351318,0.5115990059414441,0.6378355878008564,0.5227853346247298,0.6592786619970433,0.4948284611465148,0.14382507175501505,0.020188697831531027
120,0.003623604815505044,0.02222250118472453,0.15682553604772964,0.5169004936386874,0.6338861918064694,0.5255471553374659,0.6551878205279882,0.5006430343704339,0.14847338666957063,0.02122484228358852
121,0.0038742917129837586,0.02337176399936767,0.1617191797446733,0.52207210281136,0.6298741561701063,0.5284134346048546,0.6510216032849172,0.5063332437241572,0.1531977599467109,0.022302249457055556
122,0.004139611200904053,0.024566071067482986,0.16668381652814465,0.5271111315928291,0.6258061438178465,0.5313751561172386,0.646786566831924,0.511895906634077,0.1579967034706759,0.023421964920592737
123,0.004420240701720874,0.025806483936365695,0.1717176115421596,0.5320150212778636,0.6216888831415317,0.5344233459234322,0.6424893608159886,0.5173279883778804,0.16286862830593815,0.024585034132803787
124,0.00471687891763286,0.02709405888240223,0.1768186328297034,0.5367813572808909,0.6175291591816887,0.5375490924902833,0.6381367197566254,0.5226266035613785,0.16781184557789788,0.025792501141387696
125,0.0050302459709370955,0.028429845425565665,0.18198485283365928,0.5414078698938136,0.6133338043191632,0.5407435658044037,0.6337354542422987,0.5277890173436082,0.17282456754008976,0.027045407241754707
126,0.005361083514651682,0.029814884808417954,0.18721415007791273,0.5458924348548138,0.6091096884976555,0.5439980354781614,0.6292924415539917,0.5328126464213291,0.17790490882702012,0.028344789596186554
127,0.005710154811679472,0.03125020844123847,0.1925043110261594,0.5502330737398196,0.6048637090025052,0.5473038878281251,0.624814615739901,0.5376950597846027,0.18305088789126864,0.02969167981473304
128,0.006078244780769016,0.032736836315015165,0.19785303211543356,0.5544279541885181,0.6006027798241778,0.550652641900333,0.620308957168812,0.5424339792556085,0.18826042862296097,0.031087102499150497
129,0.006466160007515788,0.03427577538414891,0.20325792196091605,0.5584753899769062,0.5963338206377645,0.5540359644228604,0.6157824815930018,0.5470272798232501,0.19353136214923436,0.03253207375130079
130,0.0068747287186369955,0.03586801792083726,0.20871650372809533,0.5623738409483385,0.5920637454325473,0.5574456836721335,0.6112422287547152,0.5514729897863536,0.19886142881081126,0.034027599647544635
131,0.007304800717748465,0.03751453984321844,0.2142262176678996,0.5661219128150206,0.5877994508282065,0.560873802245376,0.6066952505732626,0.5557692907185027,0.20424828031230874,0.035574674680777775
132,0.007757247280870853,0.039216299019468374,0.2197844238099763,0.56971835684165,0.5835478041165654,0.5643125087373064,0.6021485989525007,0.5599145172675897,0.20968948204243196,0.03717428017187303
133,0.008232961009896863,0.04097423355015656,0.22538840480885755,0.5731620694227608,0.5793156310699016,0.5677541883248318,0.5976093132510859,0.5639071568032403,0.21518251555972892,0.03882738265240783
134,0.008732855642259917,0.04278926003127621,0.23103536893734136,0.5764520915648935,0.5751097035586821,0.5711914322688025,0.5930844074601117,0.5677458489250998,0.22072478123913006,0.0405349322206692
135,0.009257865815059245,0.044662271800472705,0.23672245322101823,0.5795876082844074,0.5709367270232835,0.5746170463471562,0.5885808571348841,0.5714293848448775,0.226313601074045,0.042297860873044546
136,0.009808946781916105,0.04659413716909914,0.24244672670750414,0.5825679479311939,0.5668033278455928,0.5780240582386058,0.5841055861293192,0.574956706654706,0.23194622162838385,0.044117080813018204
137,0.010387074080861956,0.048585697642834276,0.24820519386358275,0.5853925814480562,0.5627160406675588,0.5814057238807422,0.5796654531830217,0.5783269064940666,0.23761981713244168,0.04599348274010665
138,0.010993243151591068,0.05063776613369283,0.25399479809313197,0.5880611215748769,0.5586812957046283,0.5847555328307574,0.5752672384123441,0.5815392256271015,0.24333149271621776,0.04792793412117375
139,0.011628468900448786,0.05275112516636231,0.25981242536840915,0.5905733220060355,0.554705406102614,0.5880672126610493,0.570917629757689,0.5845930534415991,0.24907828777336857,0.04992127744668008
140,0.012293785211571479,0.054926525081888646,0.2656549079669857,0.5929290765088074,0.5507945553869048,0.5913347324257223,0.5666232094400286,0.5874879263803994,0.2548571794486611,0.05197432847452173
141,0.012990244402646406,0.057164682241824374,0.27151902830638097,0.5951284180096872,0.5469547850529803,0.5945523052373619,0.5623904404799793,0.5902235268152688,0.2606650862414719,0.0540878744642226
142,0.013718916623819076,0.05946627723604038,0.2774015228682127,0.5971715176547732,0.5431919823470395,0.5977143899965586,0.5582256533329225,0.5927996818726494,0.26649887171759973,0.056262672404343024
143,0.014480889198342077,0.061831953097479554,0.2832990862035011,0.5990586838494899,0.5395118682850905,0.6008156923193062,0.5541350326934535,0.595216362219856,0.2723553483213926,0.05849944723606695
