time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862952861067251,0.4321762264338685,0.07516575887750382,0.006074015159778943,0.00028019340780505864,8.343778851360787e-06,1.7354795476548544e-07,2.6571350637710967e-09,3.018309889369447e-11,1.8011234347348337e-13
42,0.0,0.47242552509862884,0.439644269698109,0.08072056189991393,0.006866151852993839,0.00033285400499094477,1.040659951698342e-05,2.2715171240651613e-07,3.650063225954251e-09,4.375871696283277e-11,2.9747800781746295e-13
43,0.0,0.45895644839170674,0.44644724835060523,0.08645566526067595,0.0077338185216380695,0.0003936116146978424,1.2907468959749736e-05,2.9535282903498934e-07,4.975583172272105e-09,6.281083222661951e-11,4.780809388837303e-13
44,0.0,0.4459067706729495,0.4525715516211175,0.09236077694353606,0.008681161214625109,0.0004634268400203557,1.5924275374095023e-05,3.8160957947200863e-07,6.732710134522156e-09,8.93217145799462e-11,7.503877429938122e-13
45,0.0,0.43329319154182305,0.45800657247573145,0.09842457313283635,0.009712280547577072,0.0005433370186447039,1.9546030520145282e-05,4.90079404307428e-07,9.046377900188974e-09,1.2591493574066863e-10,1.1536503466879048e-12
46,0.0,0.42113037109695833,0.4627447157388781,0.10463473653865854,0.010831206266541323,0.000634458328649887,2.3874043282410854e-05,6.257359179711839e-07,1.2073314604558838e-08,1.7603942709874885e-10,1.7424674086268397e-12
47,0.0,0.40943091480601407,0.46678139184843076,0.11097800084083984,0.012041871030371633,0.0007379875530588841,2.9023164168991237e-05,7.945012609979188e-07,1.6009045649562127e-08,2.442002456242886e-10,2.591623274463606e-12
48,0.0,0.3982053676129807,0.4701149964045589,0.11744020102719643,0.013348083560034984,0.0008552034645760488,3.512309920318281e-05,1.0033951833330061e-06,2.1096201589384603e-08,3.3624483996079476e-10,3.802113422308133e-12
49,0.0,0.38746221719256324,0.47274687574470753,0.12400632936582026,0.01475350131156312,0.000987467792565929,4.231979091425082e-05,1.2607022914292052e-06,2.763432803919275e-08,4.5971761602061744e-10,5.510670353184207e-12
50,0.0,0.3772079062175039,0.47468127884706923,0.1306605967173571,0.016261602836878622,0.0011362257352847732,5.0776863344486637e-05,1.5761589307699025e-06,3.599141572579327e-08,6.242967238430302e-10,7.900651094808127e-12
51,0.0,0.36744685346197264,0.47592529593285116,0.13738649886094462,0.017875660003231347,0.001303005981672054,6.067712716332781e-05,1.9611612059860096e-06,4.661739531997235e-08,8.423296761378955e-10,1.1215794565689395e-11
52,0.0,0.3581814835227016,0.47648878420314034,0.14416688747716505,0.019598710247417064,0.0014894202086513431,7.222414011725124e-05,2.4289956582300885e-06,6.005986585394255e-08,1.1294869614882477e-09,1.5778019145653752e-11
53,0.0,0.34941226489956884,0.4763842812089254,0.15098404540314614,0.021433529045267893,0.0016971620218749726,8.564381715509644e-05,2.9950941260021714e-06,7.698235257747185e-08,1.5055545412960706e-09,2.201020595290249e-11
54,0.0,0.3411377561390398,0.4756269064124956,0.1578197657489757,0.02338260278005765,0.001928005310173057,0.00010118608365526302,3.6773143111126336e-06,9.818541731713559e-08,1.995391886138906e-09,3.0464333699586805e-11
55,0.0,0.33335465970745815,0.474234251554702,0.16465543444105263,0.02544810219541915,0.0021838019866284963,0.00011912656425494675,4.49624755027141e-06,1.2463097451701375e-07,2.6300844775547393e-09,4.185706465439286e-11
56,0.0,0.32605788322679186,0.4722262604951729,0.17147211573700372,0.02763185661909319,0.002466479092187082,0.00013976829884029801,5.475555257777429e-06,1.5747019588635098e-07,3.4483246905936906e-09,5.7114356763711e-11
57,0.0,0.3192406076732765,0.46962509924122603,0.1782506402384871,0.029935329143302634,0.0027780352410143386,0.0001634434763201379,6.6423354510321795e-06,1.980754182202358e-07,4.498059822552234e-09,7.742614374560002e-11
58,0.0,0.31289436210958815,0.46645501692570807,0.18497169491268048,0.03235959294575351,0.0031205363904138177,0.00019051517587121954,8.02752070072961e-06,2.4807650084135337e-07,5.838450847179185e-09,1.043140154422899e-10
59,0.0,0.30700910449387375,0.4627421985340798,0.19161591462061162,0.034905308932207696,0.003496110922008538,0.00022137910442431117,9.666308757953915e-06,3.094021117245243e-07,7.542191721395818e-09,1.3971434965092763e-10
60,0.0,0.3015733080842757,0.45851461021657586,0.19816397464079788,0.03757270487724871,0.003906944025038317,0.00025646531826427484,1.1598627001001798e-05,3.843264542669114e-07,9.698245443173541e-09,1.8607998971713714e-10
61,0.0,0.29657405293564176,0.4538018380520343,0.20459668366998454,0.04036155623429056,0.00435527137701902,0.0002962399157528512,1.386963171452997e-05,4.755219796130815e-07,1.2415060134267886e-08,2.465040931662658e-10
62,0.0,0.29199712196597466,0.4486349211558799,0.21089507677913852,0.043271168779078065,0.004843372121620264,0.00034120668735899897,1.6530243061860236e-05,5.861186621367991e-07,1.5824336143766318e-08,3.2487038263539203e-10
63,0.0,0.28782710105394976,0.4430461800456448,0.21704050780229112,0.046300363242924726,0.005373561148419261,0.0003919087084074726,1.9637716437336694e-05,7.19770447791087e-07,2.0085423566107876e-08,4.2603471936148115e-10
64,0.0,0.2840474826155626,0.4370690411932416,0.22301474063832333,0.04944746208277266,0.005948180684151108,0.00044892985924100597,2.3256250689055566e-05,8.807295162050349e-07,2.5390439112792626e-08,5.560436999695306e-10
65,0.0,0.280640772097699,0.43073785870393655,0.2288000389513461,0.052710278524880444,0.00656959121016876,0.0005128962568441009,2.7457633482809295e-05,1.0739290266893743e-06,3.197019964463454e-08,7.223963077362741e-10
66,0.0,0.27758859681919734,0.4240877340675349,0.23437925376389557,0.05608610800760622,0.0072401617260164615,0.0005844775814060444,3.232192383542437e-05,1.3050750488038208e-06,4.0101081452346344e-08,9.343580568411053e-10
67,0.0,0.27487181658577764,0.4171543349277613,0.23973590844869677,0.05957172213641395,0.00796225938427396,0.0006643882808162335,3.7938171580116036e-05,1.580748399776114e-06,5.011292666861919e-08,1.2033338995862728e-09
68,0.0,0.27247063550406564,0.4099737138111602,0.24485428063917228,0.06316336525096221,0.008738238527109695,0.0007533886356947269,4.440517323824058e-05,1.9085171380729814e-06,6.239812797275585e-08,1.5433112185939427e-09
69,0.0,0.2703647144217989,0.40258212774718416,0.24971948059609958,0.06685675369000861,0.009570429160252317,0.0008522856672734593,5.183226346117623e-05,2.2970604807818307e-06,7.742203704831165e-08,1.9713838994343576e-09
70,0.0,0.2685332834261429,0.39501585969651476,0.2543175255877471,0.07064707782496585,0.010461124905313318,0.0009619338702665372,6.034014087395686e-05,2.7563049291488217e-06,9.573485556871816e-08,2.508370317263727e-09
71,0.0,0.26695525383980157,0.38731104268523847,0.2586354098633179,0.07452900691736114,0.011412570476531393,0.001083235752808834,7.00617267995336e-05,3.2975733987847225e-06,1.179851818692181e-07,3.1795399663949083e-09
72,0.0,0.2656093291652141,0.379503487518393,0.26266116982447574,0.07849669683927302,0.01242694873302154,0.0012171421656074857,8.114305497033908e-05,3.933748158502153e-06,1.4493540111323085e-07,4.0154647726284e-09
73,0.0,0.2644741144405061,0.3716285149177887,0.26638394402696247,0.08254380067914945,0.013506367362460995,0.0013646524026469137,9.374418994358098e-05,4.679448383618973e-06,1.774791244343466e-07,5.05301320407723e-09
74,0.0,0.26352822348689736,0.3637207928960908,0.2697940276736752,0.08666348223834418,0.014652845256790295,0.001526814056120094,0.00010804017153007515,5.55122312611196e-06,2.1666089680509725e-07,6.336508697639221e-09
75,0.0,0.26275038354586017,0.3558141801421314,0.2728829212918813,0.090848432406357,0.015868298644913598,0.0017047226087315084,0.0001242219821253168,6.567760493273304e-06,2.6369841068040803e-07,7.919075404792028e-09
76,0.0,0.26211953682533623,0.3479415761515545,0.2756433733203302,0.0950908883852291,0.017154527051509265,0.0018995207471342835,0.0001424975333980339,7.75011380956678e-06,3.200074820360412e-07,9.864196603109995e-09
77,0.0,0.2616149384976192,0.3401347787924278,0.27806941636665017,0.09938265571594379,0.018513199154874444,0.002112397381028221,0.00016309266834807232,9.121945511252463e-06,3.87230062232167e-07,1.2247514636173772e-08
78,0.0,0.26121625071694815,0.33242434994766845,0.2801563969314275,0.10371513304211978,0.019945838620190014,0.002344586353358622,0.00018625217429473688,1.0709789490299021e-05,4.6726557816432294e-07,1.5158904160060057e-08
79,0.0,0.2609036322522689,0.3248394898253202,0.2819009984324916,0.10807933952887946,0.021453809987671137,0.002597364828118683,0.00021224080190151496,1.2543332562317313e-05,5.623059121994058e-07,1.8704853823881254e-08
80,0.0,0.2606578233598365,0.31740792047417965,0.2833012574010104,0.11246594483763327,0.023038304697732756,0.002872051343470681,0.0002413442848865025,1.4655715682259727e-05,6.748743526772376e-07,2.301119510446507e-08
81,0.0,0.2604602255511775,0.3101557789863494,0.28435657275974496,0.11686530154075742,0.024700327337518903,0.003170003519261532,0.00027387035461312554,1.708385547095468e-05,8.078688651748187e-07,2.8226220855511504e-08
82,0.0,0.26029297594421885,0.30310752081028913,0.285067708133051,0.12126747984386971,0.026440682194891374,0.0034926154095142993,0.0003101497433063553,1.9868786544739825e-05,9.646100541539106e-07,3.452424022199046e-08
83,0.0,0.26013901591892313,0.29628583353822985,0.28543678717766807,0.1256623044677257,0.028259960207225175,0.00384131449212495,0.00035053716919921404,2.3056025059118345e-05,1.148894203903375e-06,4.2109620911714344e-08
84,0.0,0.2599821538333586,0.2897115614707095,0.2854672819628111,0.13003939352677943,0.03015852639309008,0.004217558289778303,0.00039541229648674714,2.6695953785136622e-05,1.3650518066929616e-06,5.1221374406258196e-08
85,0.0,0.2598071215915752,0.2834036411988831,0.28516399446730367,0.13438819922727485,0.03213650785509384,0.004622830618012645,0.00044518066255373815,3.084422893377149e-05,1.6180120046092068e-06,6.213834452851419e-08
86,0.0,0.259599624890741,0.27737904838247324,0.2845330313002688,0.138698050194454,0.034193782441806035,0.005058637458401488,0.0005002745645523111,3.556220882878645e-05,1.9133733894682035e-06,7.518506485718349e-08
87,0.0,0.2593463870115257,0.27165275583813936,0.2835817717899824,0.14295819522617637,0.03632996815576027,0.00552650245697527,0.0005611538970403284,4.091740440210308e-05,2.257481622303002e-06,9.07383557793844e-08
88,0.0,0.259035186052484,0.2662377029900046,0.2823188296226614,0.14715784825903525,0.03854441339303845,0.006027962050265479,0.0006283069320553582,4.69839513476457e-05,2.657514350002175e-06,1.0923473748791549e-07
89,0.0,0.2585761485820516,0.256066368774021,0.27878326111352447,0.15541334593078737,0.04316509836599509,0.007148117705255421,0.0007821364334658829,6.171711011265439e-05,3.648225468377711e-06,1.5775929826601265e-07
90,0.0,0.25803078315860667,0.2516444955238467,0.2766483193395172,0.15936568917060615,0.045605602612588225,0.00775900251000026,0.000871238325001728,7.041332316982539e-05,4.267754810851114e-06,1.882818323984845e-07
91,0.0,0.2573890344836272,0.24756552157150605,0.27424765911269083,0.16321499713531556,0.04811893161515031,0.008409596684975476,0.0009688617492782122,8.019128706000713e-05,4.982111066940629e-06,2.24249309725101e-07
92,0.0,0.25664428699438685,0.24383214839014417,0.2715952798304417,0.16695101212475072,0.05070297684575815,0.009101413581441887,0.001075645616737447,9.11658995866886e-05,5.804176646911087e-06,2.665400859909957e-07
93,0.0,0.25579106575169075,0.2404450934789761,0.26870606401060915,0.1705637238456167,0.05335532352634031,0.009835942802676897,0.0011922601361373257,0.00010346193476004856,6.748354575353286e-06,3.1615859778340816e-07
94,0.0,0.2548250280270911,0.23740313569302163,0.26559570171184205,0.17404341618655417,0.056073248831029945,0.010614643004063371,0.0013194069288199745,0.00011721464777818837,7.83071868165763e-06,3.742510983351422e-07
95,0.0,0.25374294882354825,0.2347031702011147,0.2622806111195969,0.17738071324247295,0.05885372148180987,0.011438934429801702,0.0014578190093062103,0.00013257039401635076,9.069175278882263e-06,4.421230344108724e-07
96,0.0,0.2525427005391708,0.2323402726143634,0.25877785574031004,0.18056662433259849,0.06169340278419222,0.012310191211591846,0.0016082606225673662,0.00014968726012219615,1.0483636868579596e-05,5.212581955502858e-07
97,0.0,0.25122322701219013,0.23030777178261644,0.2551050586640144,0.18359258775938922,0.06458864914281724,0.013229733457200878,0.0017715269285015712,0.00016873570507616332,1.2096208401752426e-05,6.133397729431149e-07
98,0.0,0.24978451221211329,0.22859733071523,0.2512803143707008,0.18645051305971483,0.06753551608957781,0.014198819159340048,0.001948443524387162,0.00018989920883073156,1.393138661492806e-05,7.202734709869142e-07
99,0.0,0.24822754386690055,0.22719903504470357,0.24732209856795476,0.18913282150543348,0.07052976384922276,0.015218635957704616,0.0021398657964037675,0.00021337492589219585,1.6016272945104463e-05,8.442128200572642e-07
100,0.0,0.24655427233895225,0.22610148841776045,0.2432491765567734,0.1916324846177278,0.07356686445939577,0.016290292789361,0.002346678091703639,0.00023937434095467898,1.838080050778066e-05,9.875868441246845e-07
101,0.0,0.2447675650835221,0.2252919141683322,0.23908051062895933,0.1939430604682484,0.07664201045377475,0.017414811464881073,0.002569792702983562,0.00026812392343993053,2.1057975598189052e-05,1.1531302414999607e-06
102,0.0,0.2428711570418333,0.22475626260079812,0.2348351670030326,0.1960587275502003,0.0797501251084333,0.018593118209703587,0.0028101486580523758,0.00029986577753953944,2.4084134146964985e-05,1.343916241091501e-06
103,0.0,0.24086959733757704,0.22447932318985064,0.23053222280622307,0.19797431601396764,0.08288587424279427,0.019826035212129577,0.0030687103075111993,0.0003348582841001403,2.7499213527599436e-05,1.5633923000210184e-06
104,0.0,0.238768192659552,0.2244448409855646,0.22619067360779246,0.19968533607462416,0.0860436795576459,0.021114272221115157,0.0033464657043632486,0.000373376730438764,3.1347040073919284e-05,1.8154188111685703e-06
105,0.0,0.23657294772491258,0.22463563649872628,0.22182934200371138,0.20118800341267046,0.08921773348368182,0.022458418238592855,0.003644424770147199,0.0004157139239265088,3.567563262134495e-05,2.104310991101283e-06
106,0.0,0.23047756498414146,0.22628247526562753,0.21090390708718518,0.203935464065492,0.09720111645439117,0.0261289123972674,0.004474425480524724,0.000544462276372431,4.8598000764940585e-05,3.0739882148165338e-06
107,0.0,0.2280245458456908,0.22710109200160022,0.20661609268451492,0.2046909924895946,0.10038129946994617,0.027674018846737078,0.004850554892503255,0.0006028429934328357,5.502637482696638e-05,3.5344011348271697e-06
108,0.0,0.22551212022954287,0.22805911477313487,0.2023887233760469,0.20523033148099198,0.1035491757373217,0.029276035932461093,0.005251636877430036,0.0006665923565812214,6.221128617490408e-05,4.057950295905818e-06
109,0.0,0.22294893764871432,0.22913654920219126,0.19823813200815288,0.2055538739945692,0.10669800887578895,0.03093474601598805,0.00567876079151217,0.0007361091687098484,7.022994481117443e-05,4.65234954391599e-06
110,0.0,0.22034391492314417,0.230313290686255,0.1941799424576113,0.20566280061261075,0.10982096335547299,0.032649762066549744,0.0061330206145497005,0.0008118130258842374,7.916612926198289e-05,5.326128641865299e-06
111,0.0,0.21770616797736642,0.23156924690805275,0.19022900077672478,0.20555907842745916,0.11291112890970689,0.03442052158873641,0.006615511437596105,0.0008941446555588309,8.911061442256199e-05,6.088704357840068e-06
112,0.0,0.21504494420570683,0.2328844577142425,0.18639931104598267,0.20524545610325215,0.1159615458761373,0.03624628105611369,0.007127325732298179,0.0009835661946449633,0.00010016161550416401,6.950456099372608e-06
113,0.0,0.2123695557910313,0.23423921171856144,0.18270397625421228,0.20472545511518653,0.11896523135998037,0.03812611089825033,0.007669549407339684,0.0010805614015130802,0.00011242524769063124,7.922806216138281e-06
114,0.0,0.2096893143503927,0.23561415901338856,0.17915514449593342,0.20400335718591822,0.12191520610607079,0.040058891087418204,0.008243257658838678,0.0011856357959357314,0.00012601600100327774,9.018305082367171e-06
115,0.0,0.2070134672663001,0.2369904194053359,0.1757639607438798,0.2030841879598851,0.1248045219601157,0.04204330736971058,0.008849510623006148,0.0012993167209318474,0.00014105722976306433,1.0250721053689658e-05
116,0.0,0.20435113604585858,0.23834968562513167,0.17254052442157022,0.2019736969774125,0.12762628979389495,0.044077848183501515,0.009489348840855867,0.0014221533204582786,0.000157681655923676,1.163513537471098e-05
117,0.0,0.20031374370650598,0.24036474725945847,0.16809941474463014,0.19993077924665753,0.13178265907112607,0.04715787495434608,0.010529496670412305,0.001620913266844195,0.00018639716575350506,1.397391424781927e-05
118,0.0,0.19771720837105128,0.24161211387822976,0.1653311453565729,0.19837136300503744,0.1344080692639654,0.04930909556643853,0.011258356810189513,0.001769176926571238,0.00020765700557888317,1.5813816347331736e-05
119,0.0,0.1951643728276944,0.24278423145552308,0.16275720538462735,0.1966461448199933,0.1369426196755239,0.051503593132376,0.012024221317678649,0.0019286935793234581,0.00023104731965744845,1.78704875847945e-05
120,0.0,0.19266311588391757,0.24386646828616088,0.16038263096533706,0.1947637935690557,0.13938003445709074,0.05373895195940716,0.01282798106374628,0.002100107949627161,0.0002567496243318234,2.016624130802258e-05
121,0.0,0.19022090089916444,0.24484522283466748,0.15821128982552782,0.1927335302312655,0.14171425283689004,0.056012556034067865,0.013670479577842001,0.002284084663690764,0.0002849577805810432,2.2725316285600934e-05
122,0.0,0.18784473421360648,0.2457079837508064,0.1562458795912654,0.19056508669485184,0.14393945673747785,0.05832159127555513,0.014552507635100133,0.00248130753609731,0.0003158785612183664,2.557400400387257e-05
123,0.0,0.18554112749609117,0.24644338207273375,0.15448793244967596,0.18826866195725184,0.1460500978040959,0.060663048710425764,0.015474797776503589,0.0026924787301463083,0.00034973222241400025,2.874078064453843e-05
124,0.0,0.18331606415826396,0.2470412354459104,0.15293782608320763,0.18585487593682054,0.14804092369869834,0.0630337285843595,0.01643801878427224,0.002918317787200881,0.0003867530776912143,3.225644355823893e-05
125,0.0,0.18117496995485394,0.2474925842355665,0.15159480076070941,0.18333472112966964,0.1499070035157684,0.06543024542233086,0.017442770135909173,0.0031595605207645396,0.00042719007240459424,3.615425200580423e-05
126,0.0,0.17912268786283442,0.24778971946023273,0.1504569824353896,0.1807195123578722,0.15164375217828646,0.06784903404394306,0.018489576461535946,0.0034169577714256794,0.0004713073565703262,4.047007189244992e-05
127,0.0,0.17716345730478433,0.24792620252331785,0.14952141166648725,0.17802083486671388,0.1532469536752849,0.0702863565359143,0.019578882030260883,0.0036912740192674067,0.0005193848537812166,4.5242524171118116e-05
128,0.0,0.1753008977544376,0.24789687676865907,0.14878407814954567,0.17525049103868048,0.15471278300633032,0.07273831017879683,0.020711045292343713,0.003983285850845343,0.0005717188238045076,5.0513136539504416e-05
129,0.0,0.17353799673528944,0.24769787093410234,0.14823996060968442,0.17242044600038056,0.1560378267030026,0.07520083631997203,0.02188633350483514,0.00429378027838613,0.0006286224163293432,5.632649800117858e-05
130,0.0,0.17098559440231723,0.24709217324254434,0.14783727419769113,0.16811872002663727,0.15776687182729104,0.07887690567790637,0.02373886497827513,0.00479383658166752,0.0007236155344865872,6.614353116647912e-05
131,0.0,0.16947765128433964,0.24646403900308939,0.14774588680563028,0.16519383885093486,0.15872838186572902,0.08134658438493461,0.02502271174993142,0.005153939019189931,0.0007934415872486335,7.352544895546982e-05
132,0.0,0.16807490448679444,0.2456625449473103,0.14782281990258822,0.16225164571408568,0.15954065799587053,0.08381156307233456,0.026349825026258232,0.005535331860057221,0.0008690746976022084,8.163229708177137e-05
133,0.0,0.1667774729200657,0.2446894278393803,0.14805912904138338,0.15930414749291752,0.16020234849490833,0.08626721667350563,0.027719998386997964,0.005938824245534718,0.0009509105099477694,9.052439534200298e-05
134,0.0,0.1655848536599491,0.24354759212400928,0.1484451605461513,0.15636320758474007,0.16071259544514568,0.08870882906450289,0.029132907442661567,0.006365223811707362,0.0010393643194905708,0.0001002660016256574
135,0.0,0.16449593695850145,0.24224106565138892,0.14897061845786125,0.15344049138011817,0.1610710432916024,0.09113160753438218,0.03058810572142114,0.006815334035796592,0.0011348714983411574,0.00011092547057029948
136,0.0,0.1635090249282816,0.2407749492361605,0.14962463421833613,0.1505474128093365,0.1612778452290141,0.09353069797644067,0.03208502086342476,0.007289951438884588,0.0012378878901748117,0.0001225754099299998
