time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00026639585532748673,0.00246109456915453,0.0338753724415175,0.242592141552279,0.6316628964535919,0.5223143129519459,0.7727368415673627,0.3267069492096279,0.048052461443747876,0.00347512409892503
86,0.0002928982276644282,0.0026503690700799185,0.03563624159943957,0.2490216068270529,0.6330705704519392,0.518133017780681,0.7728687927033988,0.33499346635856125,0.05053406968555926,0.003735862638586096
87,0.0003216801706551212,0.0028514776170797916,0.03746146696077258,0.2554774478249964,0.6342710879539513,0.5142278647763401,0.7727815815805452,0.3432904044822761,0.053104107149727055,0.00401272996086737
88,0.0003529063862696616,0.0030649801661014825,0.03935207407597629,0.26195510714001535,0.6352667482692071,0.5106004159242243,0.7724780991056102,0.351591552251998,0.05576379351782344,0.004306485582616531
89,0.0003867510618974801,0.0032914530510868966,0.04130904706551179,0.2684499862422707,0.6360599897513496,0.5072516078667553,0.7719613411590684,0.3598906877924962,0.05851428145224761,0.004617910887547536
90,0.0004233982555210238,0.0035314889667209066,0.04333332603756869,0.27495745275009725,0.6366533888166986,0.5041817586212313,0.7712344108910916,0.36818158867496864,0.06135665309673209,0.004947809055875404
91,0.0004630422871357871,0.0037856969242030447,0.04542580452618765,0.28147284769918424,0.6370496592293321,0.5013905761966061,0.7703005213286221,0.376458041794465,0.06429191663035515,0.005297004954505538
92,0.0005058881359724677,0.004054702179122806,0.047587326955802395,0.28799149279007213,0.637251651620871,0.49887716903892004,0.7691629982419186,0.38471385310614226,0.06732100288395912,0.005666344986476753
93,0.0005521518430396073,0.004339146130541504,0.04981868613828544,0.2945086975954509,0.6372623532112431,0.4966400582284909,0.7678252832173232,0.39294285719557914,0.07044476202790351,0.006056696898391972
94,0.0006020609184667784,0.004639686190409229,0.05212062080862571,0.3010197667092467,0.6370848876950204,0.49467719134605154,0.7662909368816772,0.4011389266594086,0.07366396034009313,0.006468949544608991
95,0.0006558547530892236,0.004956995622473414,0.054493813205393905,0.3075200068200745,0.6367225152565347,0.4929859579194886,0.7645636422228521,0.4092959812736516,0.07697927706319038,0.006904012607006513
96,0.0007137850336748463,0.005291763349865865,0.05693888670216108,0.3140047336922674,0.6361786326758573,0.4915632063579054,0.7626472079502681,0.417407996928356,0.08039130135987717,0.007362816269186446
97,0.0007761161611536955,0.0056446937305886374,0.05945640349602646,0.32046927903841477,0.6354567734868712,0.4904052622753034,0.760545571839055,0.4254690143084226,0.08390052937494875,0.007846310844024516
98,0.0008431256711685777,0.0060165063001544365,0.062046862359383045,0.32690899726810296,0.6345606081481476,0.48950794810230464,0.7582628040016174,0.4334731473018899,0.08750736141290993,0.008355466353535
99,0.0009151046562232662,0.00640793548067593,0.06471069646100513,0.33331927209839085,0.6334939441870383,0.4888666038810216,0.7558031100309014,0.4414145911183636,0.09121209923961039,0.008891272060074324
100,0.0009923581886619578,0.006819730255738994,0.0674482712624741,0.339695523012421,0.6322607262774431,0.48847610913544337,0.7531708339604586,0.4492876301017802,0.09501494351628015,0.009454735947970241
101,0.0010752057436703014,0.007252653810438995,0.0702598824958748,0.34603321155348593,0.6308650362120137,0.4883309057075142,0.7503704609876478,0.4570866452232351,0.09891599137413064,0.010046884154730769
102,0.0011639816214444587,0.007707483136004926,0.07314575422859138,0.3523278474428504,0.6293110927301354,0.48842502144749783,0.7474066199078105,0.46480612124118986,0.10291523413745558,0.010668760351056784
103,0.001259035367630437,0.008185008598485385,0.07610603702090564,0.3585749945106064,0.6276032511638704,0.48875209464615516,0.744284085209114,0.47244065351798886,0.1070125552029057,0.011321425068958153
104,0.0013607321910913224,0.008686033471021738,0.07914080618195819,0.36477027642987453,0.6257460028651957,0.48930539909580456,0.7410077787799478,0.4799849544832591,0.11120772808232354,0.01200595497735123
105,0.0014694533780152698,0.009211373429288156,0.08225006012946823,0.370909382245723,0.6237439743792167,0.49007786966741157,0.7375827711831734,0.4874338597364356,0.11550041461620295,0.012723442104599851
106,0.0015855967013320908,0.009761856009734036,0.08543371885842907,0.3769880716912062,0.6216019263296766,0.491062128291452,0.734014282454335,0.4947823337822892,0.11989016336449523,0.013474993007547757
107,0.0017095768243613212,0.010338320030324474,0.08869162252378773,0.38300218028405875,0.6193247519849036,0.49225051023147937,0.7303076823838635,0.502025475395039,0.12437640818110346,0.014261727886682849
108,0.0019236144643036267,0.011556296449262817,0.09202022729025222,0.3950342542671932,0.6151838986004564,0.4945697073575973,0.7257720363210627,0.5088194922671876,0.13360657668408185,0.015088000386947839
109,0.0021321838857902803,0.01222052225667326,0.09893515003132294,0.4006559403978816,0.6116708608972543,0.4969484141741473,0.7184732611693014,0.5230304915801671,0.13836989498818042,0.016860280088026192
110,0.002291995015757009,0.01290926174850069,0.10248766430469358,0.4063705637086326,0.6089047930064446,0.4988720394777991,0.7142707438361492,0.5298075653997459,0.1432330059686642,0.017799519092946373
111,0.002461983397955245,0.013628325273571532,0.10611238613514112,0.4120010585502848,0.6060300126566543,0.5009580920652217,0.709959144409166,0.5364569995806405,0.1481880267090877,0.01877971002731703
112,0.002642673061437865,0.014378605345933418,0.10980865287527272,0.41754381043572075,0.6030521580751707,0.5031977415975675,0.7055447033255474,0.5429747889261398,0.15323368512009158,0.019802032923571876
113,0.0028346074897885416,0.015161000646246356,0.1135757156666909,0.4229953098851833,0.599976978907193,0.505582054325201,0.7010337957546371,0.5493570896305304,0.15836859002266596,0.02086767374272544
114,0.0030383499344894937,0.015976415138967536,0.11741273908649885,0.42835215566045537,0.5968103313629999,0.5081020180012795,0.6964329267485098,0.5556002217052292,0.16359123136486475,0.02197782305846377
115,0.00325448371085409,0.016825757152332612,0.12131880094097539,0.4336110577684714,0.5935581728732569,0.5107485662173233,0.6917487256846523,0.5617006710634912,0.1688999806583206,0.02313367468887382
116,0.0034836124750229165,0.017709938421547597,0.1252928922084924,0.4387688402378882,0.5902265562484295,0.5135126020855754,0.6869879400003623,0.5676550912738489,0.1742930916358943,0.024336424276564576
117,0.0037263604804854784,0.01862987309568896,0.12933391713337553,0.443822443672957,0.5868216233416007,0.5163850211984217,0.6821574282228965,0.5734603049935608,0.17976870113117638,0.02558726781806239
118,0.003983372812555038,0.01958647670889339,0.13344069347203516,0.4487689275897903,0.5833495982172956,0.5193567338007534,0.6772641523037531,0.5791133050943491,0.18532483017997214,0.026887400143492543
119,0.0042553155991916225,0.02058066511650591,0.13761195289230962,0.4536054725408015,0.5798167798322332,0.5224186861169678,0.6723151692697787,0.5846112554935985,0.1909593853432746,0.028238013347694293
120,0.004542876196537717,0.0216133533969405,0.1418463415265712,0.4583293820337516,0.5762295342372209,0.5255618807802663,0.6673176222080225,0.5899514917050119,0.19667016025063191,0.029640295174049903
121,0.004846763347503521,0.02268545472009773,0.14614242067875352,0.46293808425236876,0.5725942863126426,0.5287773963179252,0.6622787306054068,0.5951315211234056,0.20245483736217848,0.031095427352445647
122,0.005596181110919858,0.02388870212993139,0.16383133693896318,0.46605898161243453,0.5632514295061934,0.5359222010682951,0.6467092270498035,0.6169328151599501,0.2082975760527312,0.03729082912636702
123,0.005961180193820853,0.025093176304726957,0.1683515546519284,0.4702031794536319,0.5595306731895704,0.5392987036166227,0.6415315088510511,0.6215638286894415,0.21428683992383718,0.03894886583489268
124,0.006346009617859329,0.026341910348452836,0.17292302955185612,0.47422501651777366,0.5557882988464488,0.5427084489306333,0.6363498128065013,0.6260232141818114,0.22034249379173104,0.04066385263443605
125,0.006751496208572207,0.027635797965347188,0.17754385269761638,0.4781226462910508,0.552030755319096,0.5461432490032336,0.6311717468541995,0.6303094378225225,0.22646167527308464,0.04243688723262977
126,0.0071784883828880765,0.02897572195869535,0.18221204231093766,0.4818943530095553,0.5482644893118508,0.5495950928484189,0.6260049137474096,0.6344211327064053,0.23264142179110833,0.044269050831906284
127,0.007627856050369469,0.030362552859128915,0.18692554563330957,0.4855385522639626,0.5444959347281745,0.5530561580174086,0.620856897072713,0.6383570974040103,0.2388786738360839,0.046161406224553066
128,0.008100490472824526,0.03179714753164647,0.1916822409141878,0.48905379147219236,0.5407315017623333,0.556518821026301,0.6157352469571404,0.642116294413748,0.2451702784184962,0.048114995857735966
129,0.008597304080537103,0.033280347763133045,0.19647993952690657,0.49243875022803224,0.5369775657815702,0.5599756667050892,0.6106474655179182,0.6456978485169912,0.25151299270760025,0.050130839871121664
130,0.00911923024337733,0.03481297883224392,0.20131638820835895,0.4956922405336114,0.5332404560364038,0.5634194964830149,0.6056009921102713,0.6491010450528253,0.2579034878477344,0.05220993410986741
131,0.01039210163347177,0.03653259812529326,0.22101372218886436,0.4967219631907041,0.5231826781504563,0.5707505617442622,0.5911397767317089,0.664747000205167,0.2641664059687105,0.060933410405144356
132,0.0110037012086433,0.03822244601918225,0.2259735169460665,0.4994561803920432,0.5195683009739034,0.574074552155127,0.5862784870889995,0.6675651922348336,0.2706539363507039,0.06324340922914212
133,0.011644936038273011,0.039966248174497114,0.23095821256753205,0.5020578555171574,0.5159955543151731,0.5773555601684086,0.5814952311605491,0.6702022936376736,0.2771778688488854,0.0656193781616996
134,0.01231684463919247,0.04176472796494679,0.2359652383888632,0.5045265704862069,0.5124702051207565,0.5805876936526687,0.5767969444062948,0.6726584087771345,0.28373449253019145,0.06806212174657071
135,0.01302048372983215,0.04361858158416967,0.24099197992338134,0.5068620387105395,0.5089979033246805,0.5837653064408085,0.572190395637563,0.6749337869464216,0.2903200331702151,0.07057240860204411
136,0.013756927613705878,0.0455284765237278,0.246035781861828,0.509064104688875,0.5055841709036727,0.5868829995507088,0.5676821722487813,0.6770288204156143,0.29693065813342956,0.0731509693988222
137,0.01452726750459725,0.04749505005431027,0.25109395114387195,0.5111327435306566,0.5022343911092993,0.5899356216404821,0.5632786657711849,0.6789440425284979,0.30356248136175124,0.07579849483951778
138,0.015332610792154287,0.049518907712838504,0.2561637600953279,0.5130680604100681,0.4989537979184924,0.5929182687468608,0.5589860578076025,0.6806801258574058,0.3102115684600918,0.07851563364354555
139,0.016174080246683882,0.05160062179823603,0.26124244962487553,0.5148702899536591,0.4957474657432401,0.595826283356933,0.5548103064058711,0.6822378804229344,0.3168739418673315,0.08130299054127876
140,0.01705281316202875,0.05374072987867955,0.2663272324739944,0.516539795563935,0.4926202994393385,0.5986552528647586,0.5507571329266472,0.6836182519840368,0.3235455861009526,0.08416112428143772
141,0.01796996043551001,0.05593973331320916,0.2714152965137548,0.5180770686807143,0.4895770246530539,0.6014010074653886,0.5468320094592768,0.6848223204025297,0.330222453063475,0.08709054565575652
142,0.018926685584026808,0.05819809579062438,0.27650380808208014,0.5194827279814321,0.486622178543241,0.6040596175393623,0.5430401468370196,0.6858512980846198,0.3369004673987009,0.09009171554505667
143,0.01992416369552137,0.06051624188864195,0.2815899153550721,0.5207575185210124,0.48376010091501603,0.6066273905810516,0.5393864833003266,0.6867065285006209,0.34357553188578244,0.09316504299092429
