time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.4656363131298613,0.44309182958903404,0.08360034954945986,0.007297400977855517,0.0003622230458151901,1.1619801397279848e-05,2.5956381961532074e-07,4.289572686404434e-09,5.2822758624780717e-11,3.4440590501814147e-13
45,0.0,0.4154290508688641,0.46510476877246787,0.10704592324051893,0.011727944070601551,0.0006637707902147674,2.787325043031806e-05,6.538623385952557e-07,1.4959482281252456e-08,1.828298254500474e-10,2.234067838761743e-12
46,0.0,0.40409311863281766,0.4687293030409199,0.11338726694226564,0.012984414165072022,0.0007716708260167677,3.337301391352247e-05,8.339344069764549e-07,1.9184863371702157e-08,2.5657852963997426e-10,3.1274691721715893e-12
47,0.0,0.3932345363446751,0.47165200737805013,0.11984094967349643,0.014337680856298841,0.0008938742993284666,3.98692507144683e-05,1.057204186624251e-06,2.463245328893869e-08,3.5637573901394246e-10,4.402465874652006e-12
48,0.0,0.38286058162563574,0.47387585277361255,0.1263916292032404,0.01579127358407497,0.0010317843203052224,4.751389571766466e-05,1.3324796823830024e-06,3.162116280523265e-08,4.903445835276747e-10,6.205579576250122e-12
49,0.0,0.3729764999185766,0.475406680165983,0.1330232132539299,0.01734853089311346,0.0011868872625830909,5.6477193447193284e-05,1.6700919614304904e-06,4.054276511449341e-08,6.688887770957876e-10,8.733241231596852e-12
50,0.0,0.36358553035685054,0.4762531320660113,0.13971892814003992,0.019012572805186947,0.0013607524935285206,6.694923358975702e-05,2.0821111044872764e-06,5.187616047144791e-08,9.05263432974907e-10,1.2246594401466787e-11
51,0.0,0.34341103294516523,0.4749727939843653,0.15542489711932514,0.024252511531704022,0.0018298728690946489,0.00010546059148171849,3.3297960380807838e-06,9.941159676255805e-08,1.721928267247438e-09,2.928253671333041e-11
52,0.0,0.3358935066950043,0.4734633643530388,0.16212703752470348,0.026310989204016193,0.002078134250238977,0.00012273889292245343,4.103101836438919e-06,1.2364187730530717e-07,2.297230970533331e-09,3.911285402017914e-11
53,0.0,0.3288574470793215,0.4713427186821931,0.16881288935909872,0.02848600519468257,0.0023531392871549367,0.0001426125621453663,5.030956038508956e-06,1.537853723338909e-07,3.041628996397801e-09,5.2345662336795836e-11
54,0.0,0.3222956821356653,0.468633315601233,0.175463425648072,0.030778950859612374,0.0026568856784936036,0.0001654053699222686,6.139501098705294e-06,1.9113636444073747e-07,3.9994664014351225e-09,7.005363389092309e-11
55,0.0,0.3161994004527333,0.465359683700652,0.18205947177880138,0.03319083344453097,0.0029914377204326662,0.0001914717555930779,7.4585924135579494e-06,2.3723564964939858e-07,5.225561670798567e-09,9.36133942966449e-11
56,0.0,0.3105582327103339,0.46154827348552485,0.18858179684784698,0.035722253994727546,0.0033589213412811817,0.0002211985779987323,9.02221969536938e-06,2.939103889121517e-07,6.787401380892377e-09,1.2478262820388823e-10
57,0.0,0.2999381222694456,0.44486860097054926,0.20474425643369473,0.04561581312532925,0.004463882554360747,0.00035431399479967724,1.4415809661556574e-05,5.815048779340318e-07,1.3030760271402886e-08,3.0650234326101166e-10
58,0.0,0.2962327324424319,0.43910490334897095,0.21064839723097561,0.04862260753556739,0.004971326560696849,0.00040204097713292074,1.7274820074598223e-05,6.999455039180855e-07,1.6747990867264282e-08,3.9063645885040745e-10
59,0.0,0.29290384564757427,0.432963901176047,0.2163887166944773,0.05174339066749091,0.005522951790122434,0.00045571332168002166,2.0615920298996083e-05,8.428886024531213e-07,2.1394456166375544e-08,4.992316405494923e-10
60,0.0,0.2899334335595586,0.42648033705184374,0.22194773750188673,0.054975884025092625,0.0061211239763507945,0.0005159342410361748,2.4506958756317812e-05,1.0148697844010183e-06,2.717686089675178e-08,6.388111348170908e-10
61,0.0,0.2873026211629511,0.41968966974437616,0.22730855773827732,0.058317305041325575,0.006768216015260455,0.0005833503291671452,2.9023658832509042e-05,1.2211490605437366e-06,3.434326577417238e-08,8.174647466883954e-10
62,0.0,0.28499179829330046,0.4126278920972394,0.2324549355190924,0.061764361365175734,0.00746659754281928,0.0006586528220997943,3.425031728585983e-05,1.4678073997214379e-06,4.319038384140731e-08,1.0451848184397643e-09
63,0.0,0.2829807322906883,0.4053313489935456,0.2373713705551757,0.0653132477122155,0.008218623928856358,0.0007425787201856715,4.0280539540069056e-05,1.7618535244831251e-06,5.4071983108711544e-08,1.3342660565718347e-09
64,0.0,0.2812486811908954,0.3978365563098666,0.24204318219787765,0.06895964536338474,0.009026624722716536,0.0008359117540712879,4.721801115547633e-05,2.1113416999664677e-06,6.740853372390713e-08,1.6997797246153325e-09
65,0.0,0.2805799533673251,0.3852618059176522,0.24764758214320148,0.07520973894676633,0.010233863240496716,0.0010054825438561034,5.8692348180246834e-05,2.787389196639066e-06,9.164646333240634e-08,2.4568430870989724e-09
66,0.0,0.2795102297595584,0.377411026483243,0.2516182117383759,0.0790773627188947,0.011186029884647614,0.0011253577552871779,6.835161583553462e-05,3.3136336919127075e-06,1.1331529136915234e-07,3.09515561310923e-09
67,0.0,0.2786421679480432,0.3694903238173003,0.25530160815779285,0.08302282213130906,0.012201969340470978,0.0012576662788298487,7.936604503853058e-05,3.932813545332024e-06,1.3957592023942477e-07,3.891730828189626e-09
68,0.0,0.2779540603213715,0.3615348552146082,0.25868766294557777,0.0870395408654244,0.013283746656542257,0.0014034041968723904,9.189424392997005e-05,4.659370867205439e-06,1.7130247337224128e-07,4.882314096345594e-09
69,0.0,0.27742430186594436,0.3535790067172088,0.26176743260257823,0.09112047814488741,0.01443332962834035,0.0015636161137169004,0.0001061096384320662,5.509661587931219e-06,2.0951736130081215e-07,6.10992361305667e-09
70,0.0,0.27703149356013396,0.3456562397027465,0.26453318404890713,0.09525814648637397,0.015652574878007693,0.001739394688267698,0.00012220143333027854,6.502162832244422e-06,2.554132122026147e-07,7.626169123110084e-09
71,0.0,0.27675454234057845,0.337798944682601,0.26697843390529163,0.09944463221952311,0.016943213812208625,0.0019318798797235566,0.00014037559260845914,7.657697125928003e-06,3.103775398637808e-07,9.492780299967724e-09
72,0.0,0.27657275719592006,0.3300383029753914,0.2690979813716515,0.1036716187205379,0.01830683853248407,0.002142257891047338,0.00016085583497885863,8.999674178092675e-06,3.7602041824081743e-07,1.1783373606659016e-08
73,0.0,0.2764659409700426,0.32240415687174573,0.27088793451784626,0.10793041228669564,0.019744887775683707,0.0023717597959843992,0.00018388464009101192,1.0554350949094527e-05,4.5420545414241246e-07,1.4585488461317525e-08
74,0.0,0.27641447748550396,0.3149248888536701,0.2723457298390761,0.11221197056193105,0.021258632964842167,0.002621659836548931,0.00020972426044232596,1.2351110671823521e-05,5.470843665707313e-07,1.800292769370144e-08
75,0.0,0.2763994136282077,0.30762731037674185,0.27347014496678346,0.1165069334068942,0.022849164453223873,0.0028932733791943678,0.0002386577335514521,1.4422761442708458e-05,6.571355007300402e-07,2.215844064248172e-08
76,0.0,0.27640253606623705,0.3005365606660099,0.27426130446484304,0.12080565609055094,0.024517378046163017,0.0031879545193279073,0.0002709898884966217,1.6805854937576865e-05,7.872066239448111e-07,2.719679105693926e-08
77,0.0,0.2764064423090023,0.2936760159172581,0.2747206786801277,0.12509824466459893,0.026263961886746442,0.003507093325417022,0.00030704834046864967,1.9541025736079746e-05,9.405623699614197e-07,3.328825602913623e-08
78,0.0,0.2799849245069201,0.27780474583826953,0.27279604198781915,0.13523200877314698,0.02950435213571454,0.004264538489870498,0.0003855685430608767,2.6456047742365778e-05,1.3137947006626138e-06,4.988273657144522e-08
79,0.0,0.27995150457755963,0.2717533357574843,0.2722528671829021,0.13944087757631202,0.0314730133451816,0.004661673863972791,0.0004346167290416274,3.0491005033357137e-05,1.5596203359255798e-06,6.03421580408536e-08
80,0.0,0.279853067901635,0.26601045916060806,0.2713998106119151,0.14360113288862073,0.033520852644979476,0.005088758340510096,0.0004889161860150491,3.5082638682593365e-05,1.8467719989505985e-06,7.285501651837096e-08
81,0.0,0.2796770971147951,0.2605897001836441,0.27024482659835436,0.1477022277786946,0.03564736514350257,0.0055472981851316635,0.0005489185255437909,4.029724038431282e-05,2.1814430188359546e-06,8.778691227666909e-08
82,0.0,0.27941219114767457,0.2555025595891944,0.26879706016224014,0.15173361881320807,0.03785177128017792,0.006038812013218057,0.0006151031734221917,4.620761828784787e-05,2.570640933560524e-06,1.0556162480173241e-07
83,0.0,0.27904809140696096,0.250758442567742,0.2670667996920977,0.15568481164097087,0.040133008620676494,0.006564825476096901,0.000687978065934261,5.2893581793669085e-05,3.0222784692739847e-06,1.266692395090216e-07
84,0.0,0.27256047353051555,0.2448239872267835,0.263780884364144,0.162782806345876,0.047053704929806,0.008006054660467953,0.0009135609149259701,7.383111398809211e-05,4.496495918299812e-06,2.004175562959265e-07
85,0.0,0.27176298089509643,0.24129646158920928,0.26117149627003355,0.16638227558453555,0.04960856605266848,0.00867387227415595,0.001014777624922331,8.408594958456916e-05,5.2451881324150495e-06,2.3857164322269394e-07
86,0.0,0.2718879323468046,0.23530920648882217,0.2562215407075572,0.17225487133436695,0.05328333746678234,0.009752386584865089,0.0011823037657068193,0.00010151722201794686,6.5976220717301105e-06,3.064609869125253e-07
87,0.0,0.27077509011004397,0.2326761424733093,0.2530724174490333,0.17552269386437763,0.05599786642130097,0.010524418376136315,0.0013082522023613043,0.00011509798513279583,7.657892217751537e-06,3.632260685148932e-07
88,0.0,0.26952917675690813,0.23039095218661182,0.24973726025323545,0.17864316936058594,0.05877277989990565,0.011341748657588028,0.0014453466671843125,0.00013026508075577244,8.871562507822523e-06,4.295746990163537e-07
89,0.0,0.2681491598575817,0.2284472108791213,0.24623320568327403,0.18160783088785776,0.06160457911504231,0.012205729969793912,0.001594343361282138,0.00014717501144858865,1.0258269812298283e-05,5.06964767928136e-07
90,0.0,0.26663508384356643,0.22683677310813607,0.24257789324926984,0.18440866408227058,0.06448946480079426,0.013117658533137365,0.0017560289906294682,0.00016599652313463946,1.1839818390787033e-05,5.970506526148885e-07
91,0.0,0.2649880344594857,0.22554985937736768,0.23878937668025213,0.1870381475633015,0.06742334222742867,0.014078766100131385,0.0019312202630987366,0.0001869112456907208,1.3640377169357151e-05,7.017060562065282e-07
92,0.0,0.26321009827620045,0.22457515003585105,0.234886033491947,0.18948929147550808,0.07040182775378838,0.015090211676079218,0.002120763213053049,0.00021011433808088242,1.5686690448781443e-05,8.230490252857543e-07
93,0.0,0.26130431759378825,0.22389988579933817,0.23088647334969511,0.19175567393166085,0.07342025692905023,0.016153073144426853,0.002325532345081947,0.00023581513512163632,1.800830251790583e-05,9.634693012792298e-07
94,0.0,0.25927464108272175,0.2235099742291118,0.2268094457307471,0.19383147513865445,0.07647369414699168,0.017268338835306422,0.0025464295889531426,0.00026423779271135935,2.0637796629166407e-05,1.1256581553904515e-06
95,0.0,0.25712587052914065,0.22339010147909202,0.2226737473922641,0.1957115089982594,0.0795569438473019,0.018436899077772025,0.002784383058424948,0.00029562192810035973,2.361104874627447e-05,1.3126408805492992e-06
96,0.0,0.25486360406535447,0.2235238486022405,0.21849813015049238,0.19739125198683696,0.08266456324969776,0.019659537778069322,0.0030403456072136503,0.00033022325152232016,2.6967496461988542e-05,1.5278120928312468e-06
97,0.0,0.2524941762795953,0.2238938116916346,0.2143012094728135,0.19886686913145663,0.08579087659770512,0.02093692406793946,0.0033152931761376873,0.00036831418525545644,3.075042343158238e-05,1.7749740127151625e-06
98,0.0,0.2500245956095209,0.22448172512026146,0.21010137437771043,0.20013523691435808,0.0889299908799953,0.022269604068419505,0.003610222926265484,0.0004101844659342808,3.500725961104451e-05,2.058377905462053e-06
99,0.0,0.24746247943200464,0.22526858713656525,0.2059166991282016,0.20119396295330705,0.09207581298818096,0.023657992815849942,0.003926151153774915,0.00045614172569212734,3.978989757906638e-05,2.3827688266062093e-06
100,0.0,0.24481598726735043,0.22623478707007982,0.20176485719203135,0.20204140232202608,0.09522206826102667,0.025102366397819452,0.004264110983188252,0.0005065120474818845,4.515502511325149e-05,2.7534338650003965e-06
101,0.0,0.2420937525192104,0.2273602334030545,0.19766303792696605,0.20267667039243928,0.09836232035617583,0.026602854347553145,0.0046251498366743716,0.0005616404897023876,5.1164474166093305e-05,3.176254040180765e-06
102,0.0,0.2393048131722019,0.22862448196977989,0.19362786643200505,0.20309965209885145,0.10148999238179048,0.028159432345771063,0.0050103266782072975,0.0006218915750495114,5.7885586304262456e-05,3.6577600214630954e-06
103,0.0,0.23645854186752288,0.23000686355526248,0.18967532698531867,0.20331100754329492,0.10459838921200271,0.029771915279295832,0.0054207090325335,0.0006876497383185748,6.539159460309267e-05,4.205191829927178e-06
104,0.0,0.2335645757728109,0.23148661017888503,0.18582069046736768,0.20331217388099548,0.10768072090183929,0.03143995070566178,0.005857369780125356,0.0007593197277097162,7.376202190801904e-05,4.826562679429292e-06
105,0.0,0.23063274665612132,0.2330429793665908,0.18207844614310936,0.2031053634451291,0.11073012710936124,0.033163012772664015,0.0063213837305804,0.0008373269540328014,8.308309529186319e-05,5.530727101973022e-06
106,0.0,0.22767301156529457,0.23465537573679904,0.17846223815058604,0.20269355809064096,0.11373970242520952,0.03494039664117657,0.006813823978260241,0.0009221177820754489,9.344817643841221e-05,6.3274535019245786e-06
107,0.0,0.22469538450320684,0.23630346925053972,0.17498480701470534,0.20208049975775927,0.11670252250262375,0.03677121345865864,0.007335758045343241,0.0010141597582891896,0.00010495820759469642,7.227501262262464e-06
108,0.0,0.2217098694765584,0.23796730950497968,0.17165793647482153,0.20127067727682826,0.11961167087434439,0.038654385929553024,0.007888243818885149,0.0011139417688668413,0.00011772217262518267,8.242702520331757e-06
109,0.0,0.21872639528103843,0.23962743548142287,0.16849240588300793,0.20026930945709773,0.12246026633668397,0.04058864452725765,0.008472325289934806,0.0012219741222310864,0.00013185757259563509,9.386048712706664e-06
110,0.0,0.2157547523690345,0.24126498019375256,0.1654979483968591,0.19908232452299335,0.12524149077548616,0.04257252439052196,0.00908902810423039,0.0013387885499321133,0.00014749091520098885,1.0671781971830072e-05
111,0.0,0.2128045321276498,0.24286176972093623,0.1626832151564826,0.1977163359820536,0.12794861730374607,0.04460436294498267,0.009739354935497765,0.0014649381199631272,0.00016475821723382117,1.2115491437393734e-05
112,0.0,0.2087829490612407,0.24428010396101105,0.15914109279977293,0.19602781139464653,0.13141788172083393,0.04769291731943372,0.010776367575567486,0.0016721812765634002,0.0001940865545154185,1.4608336398070712e-05
113,0.0,0.20589537186035098,0.24573120516912408,0.15681102324681617,0.19424833844759318,0.13391464664327798,0.049828046463233897,0.011514665869572048,0.001824078495435613,0.0002161008769655894,1.6522927613736968e-05
114,0.0,0.20305981510088783,0.24708517274751415,0.15468198737656438,0.19231785067144963,0.1363154793208599,0.052003544570328505,0.012289779169624565,0.001987402055990798,0.0002403069794434348,1.8662007320252242e-05
115,0.0,0.20028437290602605,0.2483279387579128,0.15275746995096215,0.19024566812599214,0.1386144118446991,0.05421686306114943,0.013102540167311527,0.0021627965772758103,0.0002668900711423288,2.104853751205682e-05
116,0.0,0.19757666286525052,0.24944655277501335,0.1510397888665355,0.1880416054324643,0.14080572072450082,0.0564652578675854,0.013953730574288982,0.0023509256437085134,0.00029604780665420466,2.370744398198239e-05
117,0.0,0.19494378729325665,0.25042923494868796,0.14953010044569678,0.18571592777787102,0.142883953661757,0.058745792542805396,0.014844075734954469,0.002552471007009784,0.0003279908437269382,2.666574421776661e-05
118,0.0,0.19239229863091659,0.25126542098735166,0.1482284109861785,0.1832793045844434,0.14484395557364993,0.061055342301561386,0.015774239192262247,0.002768131659984753,0.0003629434038459735,2.9952679789370506e-05
119,0.0,0.18992816911009244,0.251945798938856,0.1471335944519329,0.18074276107781626,0.14668089372465978,0.06339059900225437,0.016744817229787143,0.0029986227778602713,0.0004011438337078278,3.3599853016957615e-05
120,0.0,0.18755676477653543,0.25246233769533083,0.14624341615456615,0.17811762800007633,0.14839028182519637,0.06574807707747102,0.01775633341433959,0.0032446745232879246,0.00044284516551567395,3.7641367664407844e-05
121,0.0,0.18528282393745935,0.25280830719819386,0.14555456224119656,0.17541548972509569,0.14996800295972537,0.06812412041494763,0.018809233164549015,0.003507030711569713,0.0004883156738912669,4.211397335559011e-05
122,0.0,0.18311044007277094,0.2529782903688176,0.1450626747727197,0.17264813104338894,0.15141033121083053,0.07051491018602155,0.019903878371853978,0.003786447333156497,0.0005378394270639168,4.7057213360379976e-05
123,0.0,0.18104304922155595,0.2529681868387996,0.14476239214603187,0.16982748289206648,0.15271395185044592,0.07291647361360938,0.021040542101256148,0.004083690931007194,0.0005917168298668811,5.2513575344684814e-05
124,0.0,0.17908342182840042,0.2527752086011452,0.14464739458494622,0.16696556731223552,0.153875979975074,0.07532469366663365,0.022219403400001305,0.004399536830978813,0.0006502651559453905,5.852864462365346e-05
125,0.0,0.1772336590076402,0.25239786774968104,0.14471045439752997,0.16407444192139242,0.154893977468171,0.0777353196626324,0.023440542243035094,0.004734767224042671,0.0007138190664594356,6.515125939995623e-05
126,0.0,0.17549519315781892,0.2518359565184083,0.1449434906725178,0.16116614419190547,0.15576596817999133,0.08014397875505842,0.02470393464463553,0.005090169099789369,0.00078273111244943,7.24336674097051e-05
127,0.0,0.1738687928336461,0.2510905198750303,0.14533762806446912,0.15825263582859622,0.15649045122301314,0.08254618827653472,0.02600944796604009,0.00546653203139249,0.00085737221792486,8.043168333745413e-05
128,0.0,0.1723545717587101,0.2501638209633392,0.14588325929655396,0.1553457475386521,0.15706641228958135,0.0849373689041116,0.027356836449154116,0.0058646458129468495,0.0009381321406360293,8.920484629901673e-05
129,0.0,0.1709520018392591,0.2490592997272731,0.1465701109913833,0.15245712448566462,0.1574933329075589,0.08731285860739872,0.02874573700654307,0.006285297950878885,0.0010254199073980374,9.881657662683382e-05
130,0.0,0.1696599300176213,0.24778152508508633,0.14738731242424136,0.14959817271646242,0.15777119755952673,0.08966792733535481,0.03017566529786676,0.006729271011942061,0.001119664220755062,0.00010933433112762079
131,0.0,0.16847659878342497,0.2463361410550237,0.14832346677951183,0.14678000684463297,0.1579004986013745,0.09199779239253766,0.03164601212270357,0.007197339831155998,0.0012213138337029993,0.00012082975591635308
132,0.0,0.16739967014178245,0.24472980726396745,0.14936672448007912,0.14401339926820914,0.15788223892691633,0.0942976344507824,0.033156040159331865,0.007690268583920914,0.0013308378891303176,0.00013337883586467614
133,0.0,0.16642625282013424,0.24297013429763129,0.15050485815107795,0.1413087311909855,0.15771793233639822,0.09656261413761388,0.0347048810784802,0.008208807727435843,0.0014487262205917022,0.00014706203963594714
134,0.0,0.16555293247957548,0.24106561437483526,0.1517253387736029,0.13867594570735026,0.15740960157837372,0.09878788913824602,0.036291533060324614,0.008753690817465418,0.0015754896109975134,0.0001619644592137544
135,0.0,0.1649579716073981,0.2381124520813168,0.15310354083865008,0.13426810927134492,0.15702825013020616,0.10221541676318682,0.03871657691706054,0.009628436144468882,0.0017820539395744348,0.00018719230677815234
136,0.0,0.16433242972606354,0.23586777185561567,0.15448860711398607,0.13184730755801136,0.1563582380514005,0.10433182919418481,0.04039255636806573,0.010242394480450917,0.0019333056681389664,0.00020555998406742056
