time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002303680272884657,0.0024403271687198683,0.041647557794848675,0.25453880015657027,0.7377274020308995,0.5394822046236059,0.673703233081405,0.294075230889075,0.034366082438568965,0.002884486959073944
86,0.0002534873939608267,0.002649698283234985,0.04363168040044055,0.261997894136392,0.7390450282924266,0.5348825821547273,0.6747187882051218,0.3012242937485776,0.036375709605057954,0.0030847617459774184
87,0.0002786516192609778,0.0028726490824502173,0.045687426650083726,0.2695003283894536,0.7401415707284046,0.5305528709097485,0.6755218161242119,0.30838697118533204,0.03846304638551306,0.003297618443646381
88,0.000306010765862898,0.003109814585728039,0.047816029597935406,0.277040634705926,0.7410192852964881,0.5264957151754344,0.6761150026661955,0.3155581594737683,0.04062925093507172,0.00352367864522144
89,0.0003514121150919483,0.003622968150232313,0.05001823972722928,0.292286961223056,0.740253009212317,0.5211322317032472,0.6783537486048504,0.3226803110469671,0.04517761744550296,0.003764224616130139
90,0.00038507493481461987,0.0039004549242000423,0.05233002634818036,0.29992577717224006,0.74056394416343,0.5177570455567071,0.6784706844661224,0.32984391675158325,0.04756021047252982,0.0040256957565154156
91,0.00042153158767220745,0.004194437819403845,0.05471929558114277,0.30758083417759485,0.7406645290129605,0.5146586830312921,0.6783877805194956,0.3369997210726699,0.05002456833435332,0.004302794069956674
92,0.0004609757446431311,0.004505634632823047,0.057187086194925595,0.3152464481933532,0.7405575107899481,0.5118369988259609,0.6781083043243961,0.3441425786176619,0.05257155621678348,0.0045962332463136525
93,0.0005036117239481718,0.00483478168924502,0.05973438098657136,0.3229169187460887,0.7402457421031622,0.5092912472057938,0.6776356610668859,0.35126735361559824,0.05520197039052664,0.004906746213967226
94,0.0005496548918242096,0.005182633708985451,0.062362103795231195,0.33058653806922406,0.7397321832676945,0.5070200938643127,0.6769733938778656,0.35836892751049365,0.05791653542777847,0.005235084975944097
95,0.0005993320680748208,0.00554996364098329,0.06507111655733971,0.3382496001416178,0.7390199046941757,0.5050216294682585,0.6761251842379391,0.36544220642070385,0.06071590149299493,0.005582020408092102
96,0.0006811004052791303,0.006336521370746173,0.06786102496937983,0.35366529713363937,0.7362385426332263,0.5026174098444244,0.6758575596900985,0.3723813992810992,0.06654418307032113,0.005949671811282389
97,0.0007409552331538257,0.006758042556504405,0.07076993906437427,0.3613086630993452,0.735011257930276,0.5012814405208569,0.6745948627714639,0.3793554688559881,0.0695719730022115,0.006345323972567035
98,0.0008392612954903885,0.007657327973449718,0.07376176309448133,0.37665857928712015,0.7315541493897045,0.4998160076774786,0.673598033240657,0.38616045208558164,0.07585683794452733,0.006764215512699395
99,0.0009108897559490316,0.00813774060120861,0.07687468223294162,0.38423921701713715,0.7298338084509371,0.49911937745999735,0.6719438499990807,0.3930070602458446,0.07911210850763717,0.007213552498941826
100,0.0009877806016034372,0.008642387276506205,0.08007425912210378,0.3917758698976066,0.7279361597461472,0.4986729032844056,0.6701272114586831,0.39979871980261883,0.08245269078557811,0.007686772045909272
101,0.0010702528539376685,0.00917215736736603,0.08336087656155461,0.3992630904148754,0.7258652512205965,0.4984711660525799,0.6681526574668336,0.40653069095847,0.08587861919176623,0.008184776035221776
102,0.001158640338893869,0.00972795615778216,0.08673483199899173,0.40669550379576624,0.7236252668377715,0.4985083285543367,0.6660248653478267,0.41319830821072695,0.08938983785113395,0.008708481734225584
103,0.001253292106536068,0.0103107043404347,0.09019633521833978,0.4140678151213593,0.7212205287294507,0.49877815971083733,0.6637486494839665,0.4197969861080939,0.09298619893694231,0.00925882119943605
104,0.0013545728479802655,0.010921337465747551,0.09374550614638076,0.4213748161495607,0.7186554990735873,0.49927405946672415,0.6613289605950978,0.42632222475963183,0.09666746114533041,0.009836740635186733
105,0.0014628633085999531,0.011560805346710577,0.0973823727848418,0.4286113918357787,0.7159347816532782,0.4999890842180717,0.6587708846816468,0.4327696150897543,0.10043328831303638,0.010443199707117427
106,0.0015785606964710468,0.012230071418954066,0.10110686927465729,0.43577252654249515,0.7130631230522273,0.5009159726637845,0.6560796415984889,0.43913484383410245,0.10428324818341579,0.011079170810208946
107,0.0017020790849751482,0.012930112055634681,0.10491883409889403,0.4428533099300407,0.7100454134444288,0.5020471719691415,0.6532605832292634,0.4454136982723623,0.1082168113255771,0.011745638291150717
108,0.0018338498084350665,0.01366191583676541,0.10881800843055608,0.44984894252237106,0.7068866869384343,0.5033748641317946,0.6503191912333705,0.45160207069531133,0.11223335021110332,0.012443597624908834
109,0.001974321849611759,0.014426482772698737,0.11280403463120346,0.45675474094313934,0.7035921214394348,0.5048909924425966,0.6472610743406575,0.4576959626045293,0.11633213845248133,0.013174054545446496
110,0.0021239622178473388,0.01522482348155284,0.11687645490600472,0.46356614281887054,0.7001670379954703,0.506587287936229,0.6440919651717292,0.46369148864440823,0.12051235020697684,0.013938024130636105
111,0.00228325631659477,0.016057958320453793,0.12103471012050664,0.47027871134750465,0.6966168995973482,0.5084552957295831,0.6408177165648897,0.4695848802671924,0.1247730597493035,0.014736529841492286
112,0.0024527082990314043,0.01692691647055276,0.1252781387840543,0.47688813953202497,0.6929473094053671,0.5104864011493243,0.6374442973939852,0.4753724891328925,0.1291132412160257,0.015570602515948084
113,0.0026328414104108567,0.017832734975867105,0.129605976204409,0.4833902540803303,0.6891640083795398,0.5126718555538986,0.6339777878647006,0.48105079024696995,0.13353176852420726,0.016441279317491543
114,0.0028241983157658817,0.018776457736086133,0.13401735381771815,0.48978101897383974,0.6852728722938025,0.5150028017594807,0.6304243742803104,0.4866163848396723,0.13802741546638542,0.017349602639078178
115,0.00302734141153414,0.01975913445357734,0.1385112986975762,0.4960565387087129,0.6812799081185712,0.5174702989838866,0.626790343271355,0.49206600299188613,0.14259885598349867,0.018296618962834667
116,0.0032428531196394064,0.020781819534927068,0.14308673324647173,0.5022130612147725,0.6771912497599916,0.5200653472274027,0.6230820754872342,0.49739650601323,0.14724466461693714,0.019283377676171453
117,0.003471336162522523,0.021845570947448854,0.14774247507248062,0.5082469804584929,0.6730131531482647,0.5227789110145759,0.6193060387512986,0.502604888578972,0.1519633171404199,0.020310929845026138
118,0.0037134138175802284,0.02295144903119698,0.15247723705358324,0.5141548387375244,0.6687519906715376,0.5256019424264629,0.6154687806845284,0.507688280633109,0.15675319137192725,0.021380326945066374
119,0.00396973014943519,0.02410051526712582,0.1572896275915166,0.5199333286753155,0.6644142449559314,0.5285254033583975,0.6115769208064664,0.5126439490656306,0.16161256816543604,0.022492619551787583
120,0.004240950218428258,0.025293831002144065,0.16217815105657402,0.5255792949253837,0.6600065019963954,0.5315402869441588,0.6076371421255466,0.5174692991726415,0.1665396325817277,0.023648855990551356
121,0.004527760263693543,0.026532456131921307,0.16714120842427524,0.5310897355957014,0.6555354436471229,0.5346376380933056,0.6036561822343819,0.5221618759085116,0.1715324752370509,0.024850080947720038
122,0.004830867859149338,0.027817447742415256,0.17217709810430484,0.5364618034044961,0.6510078394843339,0.5378085730945378,0.5996408239289767,0.5267193649397623,0.1765890938279393,0.026097334044155443
123,0.005151002040712799,0.02914985871119983,0.17728401696162369,0.5416928065794766,0.6464305380580935,0.5410442982439747,0.595597885374003,0.5311395935106986,0.18170739483000575,0.027391648372460716
124,0.005488913403024344,0.030530736269789003,0.18246006152911864,0.5467802095131655,0.6418104575537468,0.54433612746344,0.5915342098394784,0.5354205311311749,0.1868851953680558,0.02873404899945941
125,0.005845374163948966,0.03196112052826472,0.1877032294106537,0.551721633187548,0.6371545758872348,0.5476754988799661,0.5874566550371304,0.5395602900970583,0.19212022525439557,0.03012555143551704
126,0.006221178195106478,0.033442042963633824,0.19301142087284948,0.55651485538168,0.6324699202621313,0.5510539903438213,0.583372082087583,0.5435571258541162,0.19741012919174558,0.03156716007242535
127,0.006617141016671023,0.03497452487345513,0.19838244062341176,0.5611578106762892,0.6277635562196985,0.5544633338684547,0.5792873441521479,0.5474094372160923,0.20275246913672768,0.03305986659168222
128,0.00703409975467302,0.036559575796393885,0.20381399977330192,0.5656485902695825,0.6230425762164309,0.55789542898166,0.5752092747654858,0.551115766447732,0.2081447268194366,0.034604648345112676
129,0.007472913059033356,0.03819819190147926,0.20930371797955,0.5699854416186836,0.6183140877666744,0.5613423549831187,0.5711446759076766,0.5546747992233982,0.2135843064142096,0.03620246670988971
130,0.007934460980561275,0.039891354347955536,0.21484912576498977,0.5741667679211157,0.6135852011906596,0.5647963821091275,0.5671003058562649,0.5580853644717271,0.21906853735626902,0.0378542654201228
131,0.008419644805153583,0.04164002761773518,0.22044766701072546,0.5781911274507399,0.608863017010949,0.5682499816108209,0.5630828668607262,0.5613464341165424,0.22459467729854568,0.039560968877294
132,0.00892938684344455,0.04344515782257827,0.22609670161664497,0.5820572327623578,0.6041546130426053,0.5716958347574571,0.5590989926833381,0.5644571227238689,0.23015991520260165,0.041323480441927726
133,0.009464630174172423,0.04530767098823641,0.231793508324839,0.5857639497789762,0.5994670312245115,0.575126840781385,0.5551552360518355,0.5674166870645262,0.23576137455722998,0.04314268070898813
134,0.010026338339551787,0.04722847131791335,0.237535287700338,0.5893102967753943,0.5948072642411193,0.5785361237861001,0.5512580560703131,0.5702245256012788,0.24139611671797717,0.045019425769600954
135,0.010615494990968836,0.04920843943750731,0.24331916526314415,0.5926954432713143,0.5901822419854291,0.5819170386432808,0.5474138056356703,0.5728801779090007,0.24706114436052584,0.04695454546179895
136,0.011233103483352299,0.05124843062520931,0.2491421947651313,0.5959187088466958,0.5855988179153254,0.5852631759089225,0.5436287189074996,0.5753833240357182,0.25275340504060395,0.04894884161308859
137,0.011880186416613788,0.05334927302813942,0.25500136160499526,0.5989795618914808,0.5810637553563653,0.5885683657925808,0.5399088988796235,0.577733783811742,0.2584697948528244,0.05100308627773003
138,0.012906145428355378,0.05768086647274944,0.2608311978544233,0.6056756615314485,0.5741912429438337,0.5931796573274105,0.534437757205504,0.578951478183176,0.2700175281039724,0.05314904173954551
139,0.013631049375812719,0.059941398414860736,0.26675833218982514,0.6083476942661952,0.5698012426550854,0.5963543792900199,0.5309097430391497,0.5809031107463107,0.27578747574276563,0.05534977192869064
140,0.014389149947198754,0.06226499635566416,0.27271184125920034,0.6108559265470007,0.5654834605646276,0.5994685884518436,0.527466008148212,0.5827032565060621,0.281569161200875,0.05761335350933993
141,0.015181548821304867,0.06465233788947014,0.2786884531860733,0.6132004652720511,0.5612441192609319,0.6025172185328806,0.524111886678419,0.5843523744280951,0.28735929564936186,0.05994041041830856
142,0.01600936339951532,0.06710406405584281,0.2846848470782594,0.6153815579345805,0.5570892755840285,0.6054954495446971,0.5208525190531764,0.5858510592002538,0.29315456172640175,0.06233152668053693
143,0.017317905220966146,0.07213490413746944,0.2906060285896723,0.6204904778369983,0.5509348010705085,0.6095710935087663,0.5160543935608354,0.5860368937166842,0.3048332404753366,0.06482915533919612
