time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4793170762210674,0.4360849957117765,0.07783650474667496,0.0064474193230524696,0.00030453731914320206,9.266949499730428e-06,1.9662033999990385e-07,3.072782354790436e-09,3.544876340450378e-11,1.9712166107371694e-13
41,0.0,0.45897944505037425,0.4464113243287307,0.08647455274157394,0.007729414038305424,0.000392063924810081,1.2903874659373224e-05,2.910095524041311e-07,4.970966302313696e-09,6.057399553338186e-11,4.353019885662561e-13
42,0.0,0.44592840807408746,0.4525378066727487,0.09237918308730071,0.008676654132936175,0.00046165152912860854,1.5913412701065242e-05,3.762913700826902e-07,6.7125845371874606e-09,8.643456964465054e-11,6.897674000155544e-13
43,0.0,0.4333133544770581,0.45797521460883384,0.0984424141916318,0.009707683584487377,0.0005413140443167183,1.9526344717557043e-05,4.836201865510264e-07,9.005475047832185e-09,1.2220419817279688e-10,1.0699395532865097e-12
44,0.0,0.4152736805213256,0.4649164463814497,0.10769469698147882,0.011405598230727383,0.0006826599799950441,2.620449300811052e-05,6.99475233514501e-07,1.373107519333874e-08,2.0371207896882388e-10,1.9751498267781403e-12
45,0.0,0.40381886980732934,0.4685973941715119,0.11409653201826842,0.012661881496128548,0.0007926278676516043,3.179012269979033e-05,8.860709366893581e-07,1.8160710928220053e-08,2.817978230803333e-10,2.945188501334743e-12
46,0.0,0.39284225753496604,0.4715758769776698,0.12060991873570126,0.014015482767356976,0.0009169287068829816,3.8394475435718205e-05,1.1165379615983201e-06,2.3872710831176208e-08,3.8696698292932334e-10,4.3284054429869914e-12
47,0.0,0.3823512956278148,0.4738547098420678,0.12721945292767026,0.015469973977087435,0.0010569642416338898,4.617182543459132e-05,1.3998272239039933e-06,3.1197082271527176e-08,5.276850956475322e-10,6.280444042860769e-12
48,0.0,0.37235140127995936,0.4754395801937754,0.13390898174488441,0.01702873451494433,0.0012142197188869442,5.529484701886614e-05,1.74643832650624e-06,4.053838774732721e-08,7.147874011476946e-10,9.009081018853841e-12
49,0.0,0.3628459824184586,0.4763389799352049,0.1406616723941852,0.018694923444214386,0.001390263657651694,6.595614683532922e-05,2.1686383045794763e-06,5.2390268333936956e-08,9.620666042277825e-10,1.2790102808738969e-11
50,0.0,0.35383647165603266,0.4765641249097386,0.14746008530444188,0.02047145184235817,0.0015867470775911053,7.836984873643562e-05,2.6807037657505144e-06,6.735233895709211e-08,1.2869885972206658e-09,1.7987256183238536e-11
51,0.0,0.3453223684562652,0.476128862279404,0.15428625136089194,0.02236095544752193,0.001805402156325534,9.277322521854912e-05,3.2991879510655215e-06,8.61497645347105e-08,1.7115594898180534e-09,2.5077149737551416e-11
52,0.0,0.337301289196253,0.47504956639941864,0.16112175278502286,0.02436576779581146,0.002048040286946352,0.00010942836839169455,4.043214228959917e-06,1.0965585443087342e-07,2.2633711404524735e-09,3.4680808718488955e-11
53,0.0,0.32976902477622616,0.47334502383087185,0.16794780721481856,0.02648789403543392,0.002316549510094426,0.00012862389252428583,4.934797507311292e-06,1.3891804292146175e-07,2.9768567612983866e-09,4.7603349567432145e-11
54,0.0,0.3227196053923843,0.4710363081834484,0.1747453545205316,0.028728985603915437,0.0026128912981028696,0.00015067665926258068,5.9991950054205685e-06,1.7518765343224934e-07,3.894792762733572e-09,6.488275718352472e-11
55,0.0,0.3161453720582013,0.4681466455266786,0.1814951458742249,0.03109031595344764,0.002939096672156084,0.00017593351569122686,7.265287765116774e-06,2.199538765977559e-07,5.070087616720657e-09,8.785040620317324e-11
56,0.0,0.3100370544308901,0.46470127115048515,0.18817783457724022,0.033572757506993976,0.0032972616371621235,0.00020477303447246798,8.765994201360673e-06,2.74982424258317e-07,6.5679044191105636e-09,1.182055846366855e-10
57,0.0,0.3043838544737234,0.4607272784936037,0.19477406813858217,0.0361767600240977,0.0036895419230549807,0.00023760724439324203,1.0538716893437983e-05,3.4235935432738145e-07,8.468169908404783e-09,1.581068621957364e-10
58,0.0,0.29917353546158737,0.45625346109158577,0.20126458108902837,0.03890233055038757,0.004118147025516531,0.000274883338767909,1.2625823698356967e-05,4.245405944173595e-07,1.0868529449931744e-08,2.102836404589579e-10
59,0.0,0.2943925158166042,0.4513101484244203,0.20763028801061678,0.041749015118588736,0.004585333543611028,0.0003170853482988827,1.5075164127406597e-05,5.24407724971958e-07,1.388781487762565e-08,2.7817178787748174e-10
60,0.0,0.29002596724298635,0.44592903656718835,0.21385237625907336,0.044715882361443554,0.005093397816532769,0.00036473576419703506,1.7940621764302792e-05,6.453306151020527e-07,1.767010012999332e-08,3.660779072690249e-10
61,0.0,0.2860579166155391,0.4401430145655321,0.21991239785771516,0.047801509188362575,0.005644667866551481,0.0004183970966175314,2.1282703318407017e-05,7.912375360165158e-07,2.238942875717236e-08,4.793775151330438e-10
62,0.0,0.282471351064473,0.43398598747098177,0.2257923600454039,0.05100396866790165,0.006241494660270356,0.00047867335278387106,2.5169164698786936e-05,9.666934070018526e-07,2.8255305487487934e-08,6.247527399215682e-10
63,0.0,0.2792483256904452,0.4274926969793127,0.2314748139681955,0.05432082024734839,0.006886242705456339,0.0005462114185624366,2.96756742640437e-05,1.1769868601371987e-06,3.5519055348126825e-08,8.104782766377652e-10
64,0.0,0.2763700733380531,0.42069854061811446,0.2369429410143964,0.05774910242885651,0.0075812800059275424,0.0006217023267207439,3.4886513149035746e-05,1.4282268331033803e-06,4.448116563380695e-08,1.0467614815878627e-09
65,0.0,0.26854130049727815,0.3944837742317746,0.25409093651879144,0.07153848323716895,0.010292671896853576,0.0009919260473099682,5.7913815414676305e-05,2.902364618622835e-06,8.868114181120452e-08,2.7096263580648703e-09
66,0.0,0.2669909241310424,0.38678252967145443,0.2583708123234353,0.07543898448300848,0.01123288004914124,0.0011129268774561446,6.739256757593739e-05,3.4365800424101864e-06,1.0995498923053887e-07,3.361832497977952e-09
67,0.0,0.2650873537180812,0.3657697252707132,0.26693126104197473,0.08699314272650563,0.013590790484732558,0.0015290598757632546,9.295585110293984e-05,5.533817114350304e-06,1.709154179845636e-07,6.2985723748155234e-09
68,0.0,0.2643227873782704,0.35784289581890955,0.27009461952668073,0.09118409665860842,0.014743895065535586,0.0016975699849640844,0.00010747133037834174,6.446036044070595e-06,2.1056245191482097e-07,7.638135099512346e-09
69,0.0,0.26371501250829876,0.34993221304624894,0.27293582358392493,0.09543608989153687,0.015967080824419028,0.0018820722486306584,0.0001239334784144202,7.50680534477577e-06,2.5832894139685154e-07,9.284218593652417e-09
70,0.0,0.263243025112048,0.342070080114865,0.27544837246881043,0.09974103701027069,0.01726214883014126,0.0020837160025676117,0.0001425557576765437,8.737727743155945e-06,3.156737569885064e-07,1.130209864587933e-08
71,0.0,0.2628861760429283,0.3342877433792689,0.27762705558808703,0.10409043411564185,0.018630763124776774,0.0023036967805284587,0.00016356982360805049,1.0163087380297338e-05,3.842881655112305e-07,1.3769593164308288e-08
72,0.0,0.26262426307818293,0.3266151621191549,0.2794679787323333,0.10847538520694089,0.020074436338843753,0.0025432549626568813,0.00018722653655672735,1.1810118102964407e-05,4.6612800872228874e-07,1.6779197337204535e-08
73,0.0,0.26243761845720737,0.3190808871434025,0.2809685835815104,0.11288663116554212,0.021594515397456847,0.0028036740951381542,0.00021379697850892578,1.370929106146674e-05,5.634496148637062e-07,2.0440535778091776e-08
74,0.0,0.2623071915228893,0.31171194877628094,0.2821276603747426,0.11731458123109481,0.02319216740172722,0.003086278868903715,0.00024357346917040483,1.5894622217883276e-05,6.788497802742286e-07,2.4883171356004365e-08
75,0.0,0.26221462613634233,0.3045337546802321,0.28294535367399326,0.12174934684534129,0.024868365771637528,0.003392432746659214,0.0002768705754757739,1.840400030495369e-05,8.153101776903391e-07,3.025981433503208e-08
76,0.0,0.2621423325681324,0.29756999791107663,0.2834231611904728,0.12618077772267378,0.02662387673813573,0.0037235352290804044,0.0003140261081573397,2.12795357022491e-05,9.762465672631925e-07,3.674997962315115e-08
77,0.0,0.26207355360296586,0.2908425755413971,0.28356392568191324,0.13059849999124265,0.028459246273197188,0.0040810187527375264,0.00035540209856294757,2.4567930611909785e-05,1.1655632055365276e-06,4.456414435854307e-08
78,0.0,0.2619924246296503,0.2843715181265424,0.28337181996802163,0.1349919562338887,0.030374787547077953,0.004466345214162187,0.00040138574848495894,2.832087082094411e-05,1.3877128665095438e-06,5.394846273979016e-08
79,0.0,0.2618840275237371,0.2781749302255462,0.28285232515027015,0.13935044724447374,0.032370569001906296,0.004881002116454311,0.000452390345352818,3.259543923053673e-05,1.6477629072786075e-06,6.519009992950758e-08
80,0.0,0.2617344381664007,0.27226894212657704,0.2820122021604574,0.14366317530243997,0.03444640313012121,0.005326498336932716,0.0005088561347538861,3.745455121479589e-05,1.9514678284302077e-06,7.862325202125374e-08
81,0.0,0.26153076747961607,0.2666676728637371,0.2808594567999581,0.14791928875671148,0.03660183604505519,0.005804359516552435,0.0005712511418855334,4.2967411741730565e-05,2.3053487961499504e-06,9.463592444590822e-08
82,0.0,0.2612611958943391,0.26138320454941716,0.27940329846804907,0.15210792769945763,0.03883613792916708,0.006316123074134541,0.0006400719332101501,4.920999404791817e-05,2.7167806088126023e-06,1.1367754679164037e-07
83,0.0,0.26091500120498545,0.25642556798436905,0.2776540928129555,0.15621827050083767,0.04114829444305616,0.0068633328508689775,0.000715844309288066,5.6265539505312946e-05,3.194086604822597e-06,1.3626750759058263e-07
84,0.0,0.2609436189116038,0.2488650874114444,0.2740248873711041,0.16294990544150292,0.04450054492312998,0.007806088947773152,0.0008365432290714052,6.913136359732331e-05,4.012371794017274e-06,1.800289574617242e-07
85,0.0,0.26038451471213775,0.24475034035779103,0.27158643012879846,0.16682347411639903,0.046992585099739366,0.0084473723794163,0.0009317697555318367,7.860494246000204e-05,4.694315347392422e-06,2.141923574838872e-07
86,0.0,0.2597192913535192,0.24098167203859527,0.26890037644134285,0.17058151746173877,0.049556849960208434,0.009129308392749872,0.0010360074452265206,8.924260421788052e-05,5.479909429543559e-06,2.543929504758116e-07
87,0.0,0.2589423091328364,0.2375600274870433,0.2659815606324709,0.174213955330623,0.05219098746565262,0.009853390293890823,0.0011499183627886138,0.00010116659616514267,6.3831025548651625e-06,3.015959533116469e-07
88,0.0,0.25804906243348186,0.23448441644172438,0.2628456154627296,0.1777110072857957,0.05489233394830742,0.010621082675650036,0.001274195871160843,0.00011450950469901444,7.419472704035982e-06,3.569037261102926e-07
89,0.0,0.2570361659996651,0.2317519671077795,0.25950889319248993,0.18106323876228567,0.057657913467921505,0.011433813995083308,0.0014095646453792026,0.0001294148705173881,8.606386168276774e-06,4.215726892168242e-07
90,0.0,0.2559013353585133,0.2293579890702817,0.25598838327709955,0.18426160620745496,0.06048443862087171,0.012292968903530514,0.0015567805456637885,0.00014603781628424849,9.963168300145861e-06,4.970319793421634e-07
91,0.0,0.2546433616240587,0.22729604486368032,0.25230162715154175,0.1872975009455479,0.06336831284281451,0.01319988035670759,0.0017166303402679122,0.00016454568467756453,1.1511286702208748e-05,5.849039809679197e-07
92,0.0,0.2532620809441673,0.22555802965994357,0.2484666305769184,0.1901627915181153,0.06630563423836268,0.014155821534968721,0.0018899312687630917,0.00018511868449087578,1.3274547374463188e-05,6.870268749808941e-07
93,0.0,0.2517583388763686,0.22413425850034066,0.2445017740332656,0.1928498642574811,0.06929220096356527,0.015161997606332111,0.002077530436736134,0.00020795054221108797,1.527930432695112e-05,8.054793520783336e-07
94,0.0,0.25013395000148636,0.2230135604618089,0.2404257216525525,0.19535166185769304,0.07232351817891729,0.0162195373672428,0.002280304033247416,0.0002332491562422548,1.7554683145287052e-05,9.426076437043261e-07
95,0.0,0.24839165310484468,0.22218337911870234,0.23625732919218684,0.19766171971612437,0.07539480658227034,0.017329484798311496,0.0024991563628482,0.00026123725068976516,2.013281897363182e-05,1.1010550280578564e-06
96,0.0,0.24653506227353145,0.2216298786345409,0.23201555155290324,0.19977419982902747,0.07850101252240807,0.018492790574400335,0.0027350186844807833,0.00029215302536285474,2.304910935170478e-05,1.2837939729664892e-06
97,0.0,0.24456861427467816,0.22133805479629923,0.22771935034554955,0.201683922035834,0.08163681968523517,0.019710303570406658,0.0029888478501891034,0.0003262507983973502,2.6342482309533094e-05,1.4941610810537252e-06
98,0.0,0.24249751259388763,0.22129185028584972,0.22338760200900368,0.20338639241979187,0.08479666233555345,0.020982762405906175,0.003261624737249453,0.0003638016376467217,3.0055680085578784e-05,1.7358950055448177e-06
99,0.0,0.24032766852476026,0.22147427346948617,0.21903900697629014,0.20487782868655022,0.08797474008832559,0.022310787073439364,0.0035543524680908822,0.00040509397673971,3.4235558790472925e-05,2.013177507152512e-06
100,0.0,0.2380656397099056,0.22186751997702156,0.21469200037794234,0.206155182357488,0.09116503417419466,0.023694870696643677,0.0038680544132120367,0.0004504342114588778,3.893340428965823e-05,2.3306778236536834e-06
101,0.0,0.23487184217810508,0.2214484928654759,0.20545117955650627,0.20967693848525026,0.09658195487863167,0.026844968275020288,0.004512201814415052,0.0005597670057779261,4.950123130864032e-05,3.153709489269042e-06
102,0.0,0.23239005794996992,0.22235906702486052,0.2012238422249395,0.2103078921576768,0.09975610486050004,0.028391376951079315,0.004892957472748469,0.0006190109081404614,5.60665633754016e-05,3.62388668990436e-06
103,0.0,0.22984546809113973,0.22340469311693484,0.19706872400333864,0.21071932962023415,0.10291782315274302,0.029993856062356862,0.0052988591731190585,0.0006836858784171255,6.340240167271863e-05,4.1585000245215006e-06
104,0.0,0.22724684836944814,0.22456544521437588,0.19300162904483825,0.21091206275532157,0.10606032828027132,0.031652151202200544,0.005730988561957215,0.0007541940849856245,7.158707696131242e-05,4.76540962090055e-06
105,0.0,0.22460322439785663,0.225821330212908,0.18903761587050733,0.21088769906958976,0.10917674358016201,0.03336583883847773,0.006190430690176237,0.0008309584782706392,8.070555778040714e-05,5.453304252009217e-06
106,0.0,0.22139057995835487,0.22686120544706004,0.18311853410689957,0.21130062517602452,0.11317337904093808,0.03619777369836504,0.006891194702952724,0.0009643426504171498,9.56419809771363e-05,6.7232379916803704e-06
107,0.0,0.21867916795299747,0.22826723559244425,0.1794800738536577,0.21074936005431996,0.11618649680419714,0.03804209548614113,0.007421938188811993,0.0010585088142781001,0.0001074675242522414,7.655728880860389e-06
108,0.0,0.21595426905796608,0.22970027350261923,0.17599109975275246,0.2099923277052297,0.1191498779804319,0.039938593269254793,0.007983720578464224,0.001160551901942526,0.00012057943022608791,8.706821093970457e-06
109,0.0,0.21322519365419904,0.23114150927763588,0.1726625407796868,0.20903460958380315,0.1220565563948234,0.041886020069555795,0.008577592723022545,0.0012709899381149433,0.00013509773108689196,9.889848052474253e-06
110,0.0,0.21050114619553645,0.23257268195294364,0.16950428154339015,0.20788201949059876,0.12489961523931592,0.04388293518798904,0.009204586756101063,0.0013903625895756544,0.0001511516230413643,1.1219421488936867e-05
111,0.0,0.207791166116364,0.23397617650094488,0.16652512656375712,0.20654107971537644,0.12767221539947207,0.04592770165757795,0.009865711471904973,0.001519231069796345,0.0001688799754448039,1.2711529342675967e-05
112,0.0,0.20510407131858066,0.23533511493471887,0.16373277066083725,0.20501899364646614,0.1303676240136061,0.04801848444663372,0.010561947539168087,0.0016581779492340363,0.000188431852086844,1.4383638649628229e-05
113,0.0,0.20244840451916707,0.2366334410870382,0.16113377557279038,0.20332361496981552,0.1329792431254029,0.050153249448545954,0.011294242564757117,0.0018078068654602793,0.00020996704356510414,1.6254803438977756e-05
114,0.0,0.19983238271743547,0.2378559986812663,0.15873355288363825,0.2014634136011347,0.13550063828811318,0.052329763291569284,0.012063506022248479,0.0019687421274057052,0.00023365660954888898,1.8345777621365068e-05
115,0.0,0.19726385001769056,0.23898860235586103,0.15653635330548166,0.19944743851326052,0.1379255669760503,0.05454559399879625,0.012870604062253148,0.002141628208163181,0.0002596834296020109,2.067913282309625e-05
116,0.0,0.19475023401867625,0.24001810135071483,0.1545452623234423,0.1972852776387168,0.14024800665753068,0.05679811252500832,0.013716354222709448,0.0023271291209972073,0.00028824276109836773,2.3279381087653877e-05
117,0.0,0.19229850595599063,0.24093243561115477,0.15276220217533795,0.19498701504435592,0.1424621823826208,0.05908449519333948,0.014601520058771628,0.0025259276734540797,0.00031954280262668313,2.6173102329942478e-05
118,0.0,0.18813590641745465,0.24293928551125027,0.15035472786358442,0.19058735992116546,0.14625143157108192,0.06241583793213522,0.016067800114028318,0.002843139277593098,0.0003735039640401111,3.1007427648486023e-05
119,0.0,0.18534451825793527,0.2428967836506449,0.14869656817736437,0.1873525943324614,0.14840024268279917,0.0661290365316302,0.017500504875279023,0.003210652035117023,0.0004321542054516392,3.694525129908686e-05
120,0.0,0.18320064920569432,0.24325221118796186,0.1477416635437718,0.1846197991667263,0.15012886562596647,0.06851907441608752,0.01854977345909195,0.003469855676272597,0.00047678188277507864,4.132583563425231e-05
121,0.0,0.18114560503270383,0.24344990787120815,0.14698744496795202,0.1818071163417341,0.1517249793012858,0.07092607243132049,0.019641280446467874,0.0037460191035923606,0.0005254058527067904,4.616865101097993e-05
122,0.0,0.17918300627527367,0.2434850958382422,0.14642923928393375,0.17892658174493878,0.15318482984952494,0.07334614165615039,0.020775350956886256,0.004039914887094539,0.0005783238994633175,5.151560847448805e-05
123,0.0,0.17731585316624235,0.24335425825871346,0.14606139154818568,0.17599037078709032,0.15450507842233832,0.07577524186002507,0.021952218179309653,0.00435232540028564,0.0006358506835998716,5.7411694191878904e-05
124,0.0,0.17554651933882107,0.24305513181229424,0.14587731256107367,0.1730107424856857,0.15568281978356693,0.07820919144434889,0.023172018214238074,0.004684040959219791,0.0006983182751233798,6.390512561069993e-05
125,0.0,0.173876749766406,0.24258669156192342,0.14586953096889976,0.16999998315098905,0.15671559920737543,0.08064367828681805,0.024434785064620115,0.005035857812119813,0.0007660766715523148,7.104750927855378e-05
126,0.0,0.17230766286155563,0.24194912844963015,0.1460297496092442,0.16697034996907847,0.15760142756422366,0.08307427146399576,0.025740445805169813,0.005408575979363593,0.0008394942980151905,7.889399970592298e-05
127,0.0,0.17083975663338644,0.2411438196831794,0.146348905740629,0.1639340147776,0.1583387944937395,0.08549643382211397,0.027088815960001823,0.005802996944365444,0.0009189584863750622,8.750345859196377e-05
128,0.0,0.16947291877969084,0.24017329232029697,0.14681723477806027,0.1609030083294588,0.1589266795723099,0.08790553536086834,0.02847959511871157,0.006219921196645399,0.0010048759302713575,9.693861366919045e-05
129,0.0,0.16820644056826778,0.23904118039336889,0.14742433713890468,0.15788916533753486,0.1593645613925861,0.09029686738981381,0.02991236282108707,0.0066601456291777526,0.0010976731128838116,0.00010726621635800741
130,0.0,0.16703903434137188,0.23775217595109344,0.14815924778888778,0.15490407058969297,0.15965242448206607,0.09266565741189109,0.031386574740535876,0.007124460792940241,0.001197796704147214,0.0001185571973562648
131,0.0,0.16596885445795767,0.23631197442441737,0.1490105080658459,0.15195900641788387,0.1597907639984235,0.09500708468366412,0.03290155919604179,0.007613648012444757,0.0013057139240810166,0.00013088681922278003
132,0.0,0.16424119483977623,0.23455263043006105,0.15003555335410718,0.14711328992904515,0.16035141853102966,0.09834899432202264,0.035333448010094526,0.008386264597397452,0.0014859431038914547,0.00015126288255744468
133,0.0,0.16329345792878786,0.23116732949701208,0.15216297356900474,0.14344452372758235,0.15932083888786785,0.1018306500500419,0.037683948198420136,0.009240117504807337,0.0016811668625271471,0.00017499377393154697
134,0.0,0.1625846163606363,0.22919594763618603,0.15335733465289222,0.14076543240568568,0.15887568648360892,0.1040141078111525,0.03935281292705725,0.009836376245253575,0.0018253608399833494,0.00019232463752714908
135,0.0,0.16195636716676817,0.22711463174743982,0.15460595995260756,0.1381765405850221,0.15829115999613824,0.10614593726329094,0.04105709163682802,0.010461167395745586,0.0019800036815536145,0.0002111405745889725
136,0.0,0.16140411835795168,0.2249336941058049,0.15589600954216878,0.13568632080571447,0.15757078907816502,0.10822138478750146,0.042795296978518936,0.011115149333461534,0.002145691260212628,0.00023154575048374779
