time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4793143855067562,0.4359405445798063,0.07796074287614359,0.006469531147178242,0.00030526346434534224,9.330873805604471e-06,1.9839117222253788e-07,3.124131307172926e-09,3.6435263412553446e-11,2.0848836554950853e-13
42,0.0,0.465638759195591,0.4430803058860487,0.08360746445937167,0.007299764004149212,0.0003618382587793826,1.1605035211449587e-05,2.588340041079423e-07,4.273918230504956e-09,5.256019335674821e-11,3.480223820015326e-13
43,0.0,0.4523734514443281,0.44954778846241084,0.08942943700250701,0.00820764528134301,0.0004269813576819443,1.4355058202591419e-05,3.3551476486515483e-07,5.803088228175625e-09,7.509163605423076e-11,5.62810033263633e-13
44,0.0,0.4395361800602299,0.45533087114512144,0.09541585079476522,0.009197301750392113,0.0005016918146563984,1.7664276834518538e-05,4.3222781664771097e-07,7.822963232976303e-09,1.0631457721406792e-10,8.864025922748413e-13
45,0.0,0.4271426342323188,0.4604204425902034,0.10155488272128815,0.010272802026130875,0.0005870465517592852,2.1627730422895864e-05,5.53523654242991e-07,1.0473594597295195e-08,1.4924286046918045e-10,1.3649014576985928e-12
46,0.0,0.4152064547391616,0.4648104022367474,0.10783373765796504,0.011438130719115838,0.0006842023002431897,2.6353373195143845e-05,7.048334807088847e-07,1.3930183012387485e-08,2.078251733907776e-10,2.0621955756392657e-12
47,0.0,0.403739223423386,0.4684976469733704,0.11423869587756803,0.012697161880137333,0.0007943971804835157,3.196335422978827e-05,8.926098229307901e-07,1.8410712974304514e-08,2.8720232735017006e-10,3.0654909952729244e-12
48,0.0,0.3927504618648823,0.4714820437044077,0.12075516622469928,0.014053631889333371,0.000918951882783226,3.8595365766869794e-05,1.1244845981983106e-06,2.4184988278029748e-08,3.940264843281848e-10,4.4921495233628025e-12
49,0.0,0.3822476391404181,0.47376638808328336,0.1273677447823037,0.015511111950511303,0.0010592704115374623,4.640405720544703e-05,1.409446086343959e-06,3.158527595875902e-08,5.368552769850514e-10,6.50055755435658e-12
50,0.0,0.3722361885140958,0.47535634974951935,0.13406027871938203,0.017072980358294333,0.0012168403563677446,5.556251129400789e-05,1.7580362951122014e-06,4.101879113076081e-08,7.26635571613666e-10,9.30244817609419e-12
51,0.0,0.3537519826061392,0.47636674044095123,0.1475689759462009,0.020650407444011365,0.0015794757687100577,7.968592932013137e-05,2.6609346264872526e-06,6.963696060488844e-08,1.2738507050979448e-09,1.9206574345655304e-11
52,0.0,0.3452414778749129,0.4759301752891947,0.1543865528981219,0.02254660267599982,0.00179768754790109,9.413578374927882e-05,3.277622902238764e-06,8.858294070452757e-08,1.6978192080545374e-09,2.6435734867704812e-11
53,0.0,0.337224230053586,0.4748491483377636,0.16121353913499997,0.02455819998848047,0.002039910225312184,0.00011083784753814003,4.019877714786917e-06,1.1224904533470444e-07,2.2493347362348494e-09,3.620249005945714e-11
54,0.0,0.3296960237928691,0.4731424418079169,0.1680311707511605,0.026687192343586442,0.002308036116876475,0.00013008076628640914,4.909725098434297e-06,1.4168396081309885e-07,2.9629058183131658e-09,4.931686217663975e-11
55,0.0,0.3226508818933564,0.4708311269814607,0.1748204053495154,0.028935218697905343,0.002604031086582,0.0001521814675872923,5.972434894279401e-06,1.781404558820064e-07,3.881397930639959e-09,6.682271164653454e-11
56,0.0,0.31608113683788397,0.46793842963344345,0.1815620110598204,0.03130353975887876,0.0029299306469823608,0.0001774869031294585,7.23690257228257e-06,2.2310938405736396e-07,5.05782472573254e-09,9.005842271145875e-11
57,0.0,0.30997750863444196,0.46448958680489966,0.18823665731878975,0.03379301497264733,0.0032878353765917597,0.00020637579289088377,8.736063147089441e-06,2.7835836464350126e-07,6.557473321819467e-09,1.207316157287463e-10
58,0.0,0.3043291885003092,0.46051169573414613,0.1948250069052067,0.03640408092219042,0.0036799056429441075,0.00023926035972344578,1.050733839275023e-05,3.459756377570514e-07,8.4604164541333e-09,1.6101073174971761e-10
59,0.0,0.2991239278947401,0.45603355579831983,0.20130780871496712,0.039136731309661416,0.004108355624373203,0.0002765880417447018,1.2593118441802383e-05,4.28419621720347e-07,1.0864471044376677e-08,2.136368302299752e-10
60,0.0,0.2943481323869646,0.4510855043451998,0.20766599075581774,0.041990498690633156,0.004575446628078126,0.0003188431691070444,1.5041278713278806e-05,5.285747341084556e-07,1.3888670132849748e-08,2.8205950704032036e-10
61,0.0,0.2899869598285623,0.44569924731880517,0.21388075283943797,0.04496443812056299,0.005083479706749265,0.0003665485909134537,1.7905732951376156e-05,6.498140702505296e-07,1.7677323167538717e-08,3.7060148510767636e-10
62,0.0,0.28602442228450176,0.43990768560064364,0.2199336584494657,0.04805711286520427,0.005634787580917731,0.0004202672373024522,2.124702297122315e-05,7.960695647505674e-07,2.2404748383150884e-08,4.84657162268816e-10
63,0.0,0.28244349116535555,0.4337447380018074,0.22580672526808704,0.05126658231696641,0.006231725879224347,0.00048060360104180033,2.513294550003851e-05,9.71910292230173e-07,2.8280770954612137e-08,6.309312289942771e-10
64,0.0,0.27922620499443346,0.4272451618492854,0.231482513850856,0.05459039224841414,0.006876663713951677,0.0005482051223599987,2.9639216270783002e-05,1.1826295919882115e-06,3.55570891672899e-08,8.177237850260574e-10
65,0.0,0.2763537792378608,0.420444372112901,0.2369442139494584,0.0580255675222528,0.0075719736143902835,0.000623763460215749,3.485017127099959e-05,1.434341731096667e-06,4.4534623142535856e-08,1.0552721412866164e-09
66,0.0,0.2738067176229395,0.4133782600172095,0.24217572799509832,0.06156860736433714,0.008320020845883232,0.0007080156327669236,4.085950477227992e-05,1.7340888404301816e-06,5.55719734531969e-08,1.3561558639481053e-09
67,0.0,0.27038802898037534,0.40250979117165125,0.24967802734245315,0.06695173772355513,0.009567306872350159,0.0008510164094482068,5.172496976930408e-05,2.287433856107979e-06,7.713950647368012e-08,1.957011241592837e-09
68,0.0,0.2685573747107869,0.39494174856006536,0.2542748425396074,0.07074413543630269,0.010458247500338868,0.0009605890978482475,6.0219124304992136e-05,2.745152502905449e-06,9.538777168763468e-08,2.4904474809942655e-09
69,0.0,0.26698012255206816,0.38723499914994913,0.25859166197170397,0.07462809568508949,0.011409973500781696,0.0010818157581445923,6.992596119922546e-05,3.2847014033800203e-06,1.175622549541096e-07,3.1573820401468003e-09
70,0.0,0.26563497153706994,0.3794253604140324,0.2626165210666711,0.07859777125669112,0.012424669119856136,0.0012156477520701653,8.099149867682248e-05,3.9189430727393e-06,1.4442356898305026e-07,3.988267131229786e-09
71,0.0,0.26450052197198004,0.3715481605705085,0.26633855678306095,0.08264681222364402,0.013504443372591433,0.001363084926120111,9.357579328028904e-05,4.662475641770687e-06,1.768633166535097e-07,5.019832804291663e-09
72,0.0,0.26355538270838813,0.3636380759187605,0.2697480621181791,0.08676837944535615,0.014651316411606333,0.001525175466542184,0.00010785388529507161,5.531825832146772e-06,2.1592377387102359e-07,6.29624309251761e-09
73,0.0,0.2626297346341998,0.35161718993233476,0.2741288920243405,0.09321191881390789,0.01647139866529033,0.001800829814778464,0.00013260700989549187,7.131464347005693e-06,2.8881326148813664e-07,8.827621068917484e-09
74,0.0,0.2621111469351689,0.3396121313892627,0.2776983959595847,0.09985446193603062,0.018432245650553594,0.002120157525715748,0.00016189807335040187,9.167725236290661e-06,3.824570867049235e-07,1.2347987125074536e-08
75,0.0,0.26172872270087333,0.33189441217342225,0.2797746421876972,0.10419163188065883,0.019862359473594778,0.00235204729422809,0.00018495562716554223,1.0751553458978369e-05,4.61861880536007e-07,1.524699721279148e-08
76,0.0,0.2614316556969993,0.32430254200510733,0.2815092083170592,0.10856022464483508,0.021367889107655073,0.002604489553676928,0.00021083545160887387,1.2580253856239974e-05,5.56192189440116e-07,1.877698937639781e-08
77,0.0,0.2612006642622806,0.3168642640600874,0.28290013799179237,0.11295089855120562,0.022950032448160188,0.0028788019654340208,0.0002398228229387333,1.4686874203722922e-05,6.679607258220361e-07,2.3063148068422154e-08
78,0.0,0.2610171289482942,0.3096057366645395,0.2839468354429156,0.11735399564653436,0.024609800374000946,0.00317634138857647,0.0002722249980134606,1.7108230449168787e-05,8.000536316508388e-07,2.8253021520133676e-08
79,0.0,0.26086316693467104,0.3025514365211695,0.2846500678125384,0.12175957644909514,0.026348003277769767,0.0034985012390534027,0.00030837221865434605,1.9885248639409785e-05,9.557783217521943e-07,3.452006393560516e-08
80,0.0,0.26561818580492247,0.2653887275117234,0.2795772529546408,0.14828499805454357,0.03469127565569443,0.005876896911152534,0.0005156114984716026,4.49861074299425e-05,1.961025541291557e-06,1.0447585660193372e-07
81,0.0,0.26545741745650453,0.25993896105657033,0.2782379485434102,0.1525186717488459,0.03684284762815791,0.006371387961559664,0.0005794513284246989,5.086237704550374e-05,2.3299416774288373e-06,1.2195778046352907e-07
82,0.0,0.2652195638403996,0.2548145007401824,0.27660372420997315,0.156678785224656,0.03907307247217065,0.006900019192340064,0.0006499359552739287,5.749585879138619e-05,2.759856116264509e-06,1.4265007354676037e-07
83,0.0,0.2648944367453844,0.25002434088358055,0.2746855403317384,0.1607545105376052,0.04138086364247685,0.007464305906727673,0.0007276030749990016,6.497227719968076e-05,3.2594994246365752e-06,1.6710084074590892e-07
84,0.0,0.26447298188422097,0.24557542147298383,0.27249542317972786,0.16473513145116842,0.043764840128811835,0.008065761764600419,0.0008130201387261248,7.338534446501695e-05,3.838693412713449e-06,1.9594186002014108e-07
85,0.0,0.2639472902118349,0.24147264146136696,0.27004640356630666,0.1686100911965748,0.04622332040303351,0.008705892670679722,0.0009067848163902937,8.283730746884763e-05,4.508466631681617e-06,2.2989968979265563e-07
86,0.0,0.2633106027465337,0.237718882728346,0.26735245051805745,0.1723690402263567,0.048754317587412,0.009386190332842643,0.0010095253596971064,9.343951315085799e-05,5.281179559064645e-06,2.69808021860928e-07
87,0.0,0.26255730900630825,0.23431504439713166,0.2644284003456651,0.17600188370646108,0.05135553591014221,0.010108125507099924,0.0011219008547344925,0.00010531299103584244,6.170660008434355e-06,3.166213900700552e-07
88,0.0,0.2616829392049972,0.23126008715432092,0.2612898815076906,0.17949882849009857,0.054024368508692994,0.010873140948458567,0.0012446013545501077,0.00011858905151391572,7.1923493030786245e-06,3.714303513055451e-07
89,0.0,0.26068415038455467,0.22855108716790945,0.2579532356877489,0.1828504293162683,0.056757896635644275,0.011682644089549778,0.001378347882034996,0.0001334098982524399,8.3634597530625e-06,4.3547826163687e-07
90,0.0,0.2595587066896967,0.22618329915138513,0.25443543552477776,0.18604763397717314,0.05955289031521756,0.01253799947154647,0.0015238922935419219,0.00014992925289035195,9.703143971794266e-06,5.101797766351849e-07
91,0.0,0.25830545401964583,0.22415022807732513,0.25075399945363297,0.18908182720154584,0.06240581049180491,0.013440520954499493,0.001682016993820618,0.00016831298993057333,1.1232676561419342e-05,5.971412109387078e-07
92,0.0,0.25692428931841743,0.2224437090028013,0.24692690412811968,0.19194487300522717,0.065312812704478,0.01439146373677051,0.0018535344930748002,0.00018873977950488905,1.2975648685848848e-05,6.981828979826898e-07
93,0.0,0.25541612478997117,0.2210539944312948,0.24297249491066483,0.19462915526616917,0.06826975231375335,0.01539201621571344,0.0020392867972397347,0.0002114017354392471,1.4958176035725926e-05,8.153636963772907e-07
94,0.0,0.25378284734745377,0.2199698486019036,0.2389093949220908,0.19712761628834805,0.07127219129883629,0.016443291724136326,0.002240144622946405,0.00023650506579710428,1.7209120670887898e-05,9.510077946300238e-07
95,0.0,0.25202727362660554,0.21917864806656107,0.2347564131513395,0.1994337931278371,0.07431540663521252,0.017546320179342635,0.002457006429080634,0.0002642707228255968,1.9760327202651882e-05,1.1077339706880942e-06
96,0.0,0.250153100912079,0.2186664878898929,0.23053245212845885,0.20154185146445838,0.07739440025384478,0.018702039683687194,0.0026907972573641447,0.0002949350489754468,2.2646873750300742e-05,1.2884874670327954e-06
97,0.0,0.24816485434186306,0.21841829278432992,0.22625641566472784,0.20344661681396614,0.08050391057441222,0.019911288117567507,0.002942467374980197,0.0003287504154121958,2.590733807325663e-05,1.4965746457007267e-06
98,0.0,0.24606783076914773,0.21841793247525676,0.2219471171614328,0.20514360288854197,0.08363842559605114,0.02117479476758981,0.0032129907129395726,0.00036598584918530957,2.9584079242395598e-05,1.7357005905372802e-06
99,0.0,0.24386803967275447,0.21864834057735666,0.21762318898356853,0.2066290369274418,0.0867921975199715,0.0224931720342811,0.003503363094632853,0.0004069276449746976,3.372353517059599e-05,2.0100098261043533e-06
100,0.0,0.24157214151666553,0.21909163625395067,0.21330299338664654,0.20789988183484975,0.08995925886918456,0.023866907265148844,0.0038146002498416435,0.00045187995709313736,3.8376536273760194e-05,2.324130323859604e-06
101,0.0,0.23918738396617872,0.21972924792603515,0.2090045354739195,0.20895385497828114,0.09313344006144374,0.025296354760101742,0.004147735610383156,0.0005011653671899517,4.359863547906745e-05,2.683220966388021e-06
102,0.0,0.23672153637279789,0.22054203829686506,0.20474537864773884,0.20978944351814166,0.09630838838242081,0.026781727997222147,0.004503817884537588,0.0005551254228781094,4.945045473699008e-05,3.0930226394836773e-06
103,0.0,0.23418282294213955,0.22151042996128698,0.20054256300255555,0.21040591615720822,0.09947758829718051,0.028323092127611388,0.004883908408453555,0.0006141211422957925,5.599804812755784e-05,3.559913119633062e-06
104,0.0,0.23157985499891878,0.222614530876517,0.19641252708834367,0.21080333121772066,0.1026343830292232,0.029920356788498147,0.005289078273840417,0.0006785334794166039,6.331328157943187e-05,4.09096592082174e-06
105,0.0,0.22892156276050285,0.2238342589825979,0.1923710334521088,0.21098254097338964,0.10577199732780489,0.03157326928399647,0.0057204052324340655,0.0007487637447421263,7.147422914252868e-05,4.6940132594521845e-06
106,0.0,0.22621712702563818,0.22514946527624957,0.18843309834175295,0.21094519218378752,0.1088835613359663,0.03328140818281435,0.00617897037896036,0.0008252339758487665,8.056558567098496e-05,5.3777132897317065e-06
107,0.0,0.22347591117782475,0.2265400546611121,0.18461292593107437,0.21069372279919737,0.11196213546376395,0.035044177381835996,0.006665854615613105,0.0009083872521199441,9.0679095685449e-05,6.151621751519697e-06
108,0.0,0.2207073938935005,0.22798610392030694,0.1809238473972244,0.21023135482493424,0.1150007361636539,0.03686080068382479,0.007182134902406005,0.0009986879478769734,0.00010191399808442907,7.02626816662036e-06
109,0.0,0.2179211029337929,0.22946797618365233,0.17737826515270513,0.209562083355278,0.11799236249788246,0.03873031693651353,0.007728880299144109,0.0010966219180296552,0.00011437748627885736,8.01323670166626e-06
110,0.0,0.2151265503851948,0.23096643129155836,0.1739876025031491,0.20869066180837242,0.1209300233811371,0.04065157577906089,0.008307147806183938,0.001202696610302882,0.0001281851832142329,9.125251805143395e-06
111,0.0,0.2123331696992178,0.23246273149037985,0.1707622589698608,0.2076225834145985,0.12380676537565835,0.04262323404025503,0.008917978012605013,0.0013174410980605331,0.00014346163063487117,1.0376268707979055e-05
112,0.0,0.20955025486400636,0.2339387419296189,0.1677115714826255,0.2063640590319139,0.12661570091055177,0.04464375283093878,0.009562390561892124,0.0014414060277447766,0.00016034079182848998,1.1781568858355184e-05
113,0.0,0.2067869020221558,0.2353770254695713,0.16484378161378926,0.20492199138233133,0.12935003679220805,0.046711395370916356,0.010241379446718718,0.0015751634749795263,0.00017896656696878919,1.33578603400104e-05
114,0.0,0.20405195382872798,0.23676093134857668,0.16216600898932038,0.2033039458239624,0.1320031028685869,0.048824225588084,0.01095590814591925,0.0017193067034531571,0.00019949332004898465,1.5123383299393614e-05
115,0.0,0.2013539468218154,0.23807467730167592,0.159684230976655,0.20151811779276196,0.13456838070667482,0.05098010752471197,0.011706904618233352,0.0018744498207994423,0.00022208641627088755,1.709802038055289e-05
116,0.0,0.19870106205512822,0.23930342476694236,0.15740326871285604,0.19957329706714413,0.13703953213972006,0.053176705582702176,0.012495256168887598,0.0020412273258386443,0.00024692276862255363,1.9303412137517986e-05
117,0.0,0.19610107921811412,0.24043334686174123,0.1553267795001673,0.19747882902690408,0.139410427538918,0.055411485636262116,0.013321804206542864,0.0022202935417242973,0.0002741913922433034,2.1763077362109108e-05
118,0.0,0.19356133444422494,0.2414516888584059,0.15345725555964967,0.19524457309523569,0.14167517366307422,0.05768171703678698,0.014187338909566125,0.002412321929766744,0.0003040939650386285,2.4502538230539443e-05
119,0.0,0.19108868198227716,0.2423468209369989,0.1517960290974601,0.19288085856900486,0.1438281409394458,0.05998447553083937,0.015092593821975663,0.0026180042789730397,0.0003368453928697662,2.7549450134850272e-05
120,0.0,0.18868945987957536,0.24310828304166698,0.1503432836026788,0.1903984380576894,0.14586399002945877,0.06231664710797759,0.016038240400747944,0.002838049766655355,0.0003726743775042509,3.093373602511983e-05
121,0.0,0.18636945979874364,0.24372682171628832,0.14909807126062757,0.1878084387654723,0.1477776975343312,0.06467493279082646,0.01702488253745217,0.0030731838858171342,0.0004118239853752419,3.46877250455335e-05
122,0.0,0.1841339010632026,0.24419441884437698,0.14805833633154294,0.1851223118637468,0.14956458069780657,0.06705585437522844,0.018053051078385566,0.003324147235428456,0.0004545522150596642,3.8846295201826824e-05
123,0.0,0.18198740899910382,0.244504312267234,0.14722094431147398,0.18235178021271553,0.15122032096621724,0.06945576112358008,0.01912319836850737,0.003591694170149526,0.0005011325612489883,4.344701974937074e-05
124,0.0,0.17993399761445084,0.24465100830285497,0.14658171666055994,0.1795087847007467,0.15274098626994526,0.07187083740957177,0.02023569284550369,0.003876591306553783,0.0005518545728526646,4.853031694033881e-05
125,0.0,0.17797705662925467,0.24463028623582067,0.1461354708535752,0.1766054294786308,0.15412305189502162,0.07429711130753121,0.02139081371124747,0.004179615883439548,0.0006070244027436881,5.413960271508384e-05
126,0.0,0.17611934284405253,0.24443919489504246,0.14587606547899454,0.173653926372815,0.15536341981908502,0.07673046411445333,0.022588745708739907,0.0045015539744006515,0.0006669653465294299,6.032144586718603e-05
127,0.0,0.17436297580811014,0.24407604148155107,0.14579645008597664,0.17066653876701549,0.1564594363921905,0.07916664078760068,0.023829574033321005,0.004843198551451133,0.0007320183676096412,6.712572515377343e-05
128,0.0,0.1711291002035848,0.2352408517347569,0.15003720641535317,0.16256054443945003,0.15448582156032717,0.09044490410411198,0.028384120891120572,0.006596115008688646,0.0010140058194529297,0.00010732982313397166
129,0.0,0.16986205238113128,0.2322609231289783,0.15175971662354873,0.1587950554749267,0.15401282159291968,0.0943820595353921,0.03031996341742081,0.007335074490512416,0.001146476083879805,0.00012585727127028358
130,0.0,0.16872503923085974,0.230885025910754,0.1526479529148701,0.1558917112350756,0.15418630110919135,0.09665446847364419,0.03180323009613809,0.00781662459411528,0.0012516394261544847,0.00013800700917748732
131,0.0,0.16767985259769172,0.22936866134984846,0.15363685289918613,0.15303681136029867,0.15421948002334285,0.09889270872197439,0.03332624789489763,0.008323183049054023,0.0013649529881359093,0.00015124911555059926
132,0.0,0.16672364814249316,0.22771945271280972,0.15471405668543595,0.1502407953028244,0.15411385435096142,0.10109204019429674,0.034888083289439924,0.008855486065218686,0.001486916964340703,0.00016566629215982286
133,0.0,0.16585311629827876,0.22594581318411003,0.1558669465263786,0.14751366069599695,0.1538714130086636,0.10324773227392553,0.03648766797203638,0.009414251635482632,0.0016180524726832261,0.0001813459324247185
134,0.0,0.1650645151825272,0.22405687224219595,0.15708272385517155,0.14486491906898777,0.15349463323132584,0.10535508115862363,0.038123797072132676,0.01000017619971089,0.0017589017399204205,0.0001983802493847115
135,0.0,0.16435370571872876,0.22206239886659293,0.15834848634458912,0.14230355417374466,0.1529864736829097,0.10740942753239804,0.039795127845608895,0.010613931203471868,0.0019100282368983191,0.00021686639503835483
136,0.0,0.16371618869685053,0.21997272210837104,0.15965130454644025,0.13983798314240417,0.15235036526945372,0.10940617448920961,0.04150017885652757,0.011256159560757168,0.0020720167602237254,0.0002369065697429633
