time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.31924208092522033,0.46957802600960785,0.17824972447026052,0.029988970437877467,0.002770695808829009,0.00016376224533214378,6.5390520638376115e-06,1.966590643139986e-07,4.3169590094267554e-09,7.476683682566266e-11
53,0.0,0.31289426340585974,0.4664130457884119,0.18496689328446217,0.0324143785037543,0.003112543768356386,0.00019071408693904025,7.909810832541224e-06,2.4563130257541285e-07,5.61975474170428e-09,1.0030803581409273e-10
54,0.0,0.30700750081208256,0.4627050368686254,0.1916073821482645,0.03496130473254729,0.0034874839852649417,0.00022144545591776406,9.532844879511457e-06,3.0574011293144806e-07,7.278267826398761e-09,1.3401850784748804e-10
55,0.0,0.30157028036308553,0.4584819471129023,0.19815187109920174,0.037629973594654725,0.0038977053203285063,0.00025638576483002714,1.144795219657708e-05,3.7923460790478527e-07,9.3798967162777e-09,1.7827694010316586e-10
56,0.0,0.29656969523253096,0.4537733460145509,0.20458117274640297,0.04042015709693961,0.004345447239421537,0.00029600049429444043,1.3700148899586562e-05,4.6875960030915056e-07,1.2031252511840912e-08,2.36087805843113e-10
57,0.0,0.29199154056128457,0.44861025787238445,0.21087632521422456,0.04333115743433218,0.004832992777364598,0.00034079284878189186,1.6340203805084794e-05,5.774146852724547e-07,1.5361888568302803e-08,3.11229045819155e-10
58,0.0,0.2878204135063068,0.44302499021416136,0.21701868452309045,0.04636179163126533,0.005362660802860962,0.0003913053552816959,1.9425209439024295e-05,7.088204866399551e-07,1.952865669207864e-08,4.084306841588346e-10
59,0.0,0.2840398167739466,0.4370509583975952,0.22299001588768164,0.04951037832000633,0.005936797594194875,0.00044812138950203425,2.301918997561203e-05,8.671927090243198e-07,2.4720778489828058e-08,5.335900334579111e-10
60,0.0,0.28063226507559424,0.43072250732868467,0.2287725834181408,0.05277472679267174,0.006557767740459065,0.0005118666136191248,2.7193746384957202e-05,1.0574246662264203e-06,3.116572929169977e-08,6.940297463817203e-10
61,0.0,0.2775793939363977,0.4240747312427402,0.23434923771851304,0.0561521284523754,0.0072279443882730336,0.000583210309017603,3.202873882551887e-05,1.2851789871433244e-06,3.913604327042968e-08,8.988068644430568e-10
62,0.0,0.27243988002483427,0.40999879691565516,0.2448429601171287,0.06318717859340413,0.008732859355792827,0.0007523317311304284,4.403866528871418e-05,1.8923491176490363e-06,6.073253788250377e-08,1.515090247083921e-09
63,0.0,0.27032992144824247,0.40260778066187186,0.24971038925048505,0.06688199047572135,0.009565004518342449,0.0008511363144073629,5.142256800756889e-05,2.277390917179709e-06,7.543933899865765e-08,1.9326451993134836e-09
64,0.0,0.268494655717679,0.39504170174054887,0.25431077120846646,0.0706737852131422,0.010455683552431141,0.0009606903102459547,5.9883771344440654e-05,2.732644070690956e-06,9.338530034383045e-08,2.4567504070989086e-09
65,0.0,0.2669129978407189,0.3873366954739489,0.2586310928442247,0.07455723099662626,0.01140714344188027,0.0010818966748555939,6.955502449166822e-05,3.2693788937704395e-06,1.1521210385520695e-07,3.1122356358263974e-09
66,0.0,0.2655636540221478,0.37952857664726625,0.2626593825808266,0.07852648245275363,0.01242156931810412,0.0012157067630635084,8.058219107372124e-05,3.900421173162206e-06,1.416744069314234e-07,3.929163977316532e-09
67,0.0,0.2644252310311971,0.37165267161010335,0.2663847704473565,0.08257519124737218,0.013501071133761908,0.001363120430783222,9.312516877055595e-05,4.640329610077381e-06,1.7365720779249677e-07,4.9438172070461634e-09
68,0.0,0.2634763434646238,0.36374365560698513,0.26979754260916733,0.08669651958054012,0.014647670028105918,0.0015251858915026261,0.00010735883504088408,5.505588695591807e-06,2.1219547407209463e-07,6.199844604159578e-09
69,0.0,0.26269571840379236,0.3558353961121561,0.2728891900847688,0.09088315656077894,0.015863284449050427,0.0017029993099170952,0.00012347401583256837,6.514817812205434e-06,2.584962740556696e-07,7.749597689381624e-09
70,0.0,0.2620622969849106,0.34796080290305986,0.2756524513749117,0.0951273374291174,0.017149716101115552,0.0018977041164505997,0.0001416784737332791,7.688997338437397e-06,3.139636657627239e-07,9.655676800519754e-09
71,0.0,0.2614605732087828,0.3361629602042703,0.2790994777784683,0.10166684023821514,0.01919614728834076,0.002230841252018938,0.00017285878542480665,9.872443142188734e-06,4.153054780506321e-07,1.3495838755438576e-08
72,0.0,0.26110891667116803,0.32850753284142875,0.2810170025873778,0.10601875612222819,0.020665262482927636,0.0024731754467141585,0.0001972673906880195,1.1568734635918372e-05,5.010729111604981e-07,1.6649900645619363e-08
73,0.0,0.2608336636105287,0.3209915124523755,0.2825911374726351,0.11039778575980713,0.022210362567020192,0.0027367510645843482,0.00022463826825965536,1.3525440642707752e-05,6.028769623609836e-07,2.0487164699189245e-08
74,0.0,0.2606158663862329,0.3136418598987835,0.2838205905481276,0.11479443163684616,0.023832550946191213,0.003022906772516214,0.0002552678427864226,1.5777425022248558e-05,7.234009910530282e-07,2.514248320329171e-08
75,0.0,0.2604372759970632,0.30648390248993346,0.2847054338659861,0.11919889612053591,0.025532737387887264,0.0033330190975571594,0.0002894750523640387,1.8363489679044228e-05,8.657243139115586e-07,3.077466056921903e-08
76,0.0,0.2602804136714989,0.29954124239363605,0.28524710228286215,0.12360111728979693,0.02731162474609901,0.0036684996005094425,0.0003276023453391536,2.132672750740932e-05,1.033372510065065e-06,3.7570221423975664e-08
77,0.0,0.26026049278268865,0.28935546340126017,0.2853009645979894,0.13034685857358486,0.030078046307905094,0.0042387120062134815,0.0003913149953873998,2.6764995945558788e-05,1.3313436636384047e-06,5.0995342525887914e-08
78,0.0,0.25937208600800005,0.27450368756399013,0.2841399779121726,0.14087992268688052,0.03525373245767757,0.005282388811843859,0.0005281922705687903,3.787865829129327e-05,2.05254022754071e-06,8.109032849132254e-08
79,0.0,0.2590911287423056,0.26892672829104275,0.28303388999111995,0.14511347983790615,0.03743012481448918,0.005766569175436818,0.0005920156537614831,4.354572906778392e-05,2.4200031812764564e-06,9.77616699943922e-08
80,0.0,0.258746708901313,0.2636665019423393,0.2816207697593391,0.14928117465346435,0.039684433072706284,0.006285123160961683,0.0006623630351324863,4.996099892174339e-05,2.8468985036196054e-06,1.1757729944457694e-07
81,0.0,0.25832823179234937,0.25873289018117185,0.27991098532981734,0.15337224967260982,0.04201558601696279,0.00683959815679693,0.0007397666799695973,5.720931029419321e-05,3.3417859147460724e-06,1.4107409422138787e-07
82,0.0,0.25782622110446984,0.2541337148857579,0.27791601689726275,0.15737602864529693,0.044422222351333196,0.007431540641346709,0.0008247889018180516,6.538340064279474e-05,3.914301275326645e-06,1.6887077742573712e-07
83,0.0,0.2572323330094577,0.24987474675742258,0.2756483977944751,0.16128196393914132,0.04690268447562536,0.008062490055678247,0.0009180225710577622,7.458444744712245e-05,4.575270843429697e-06,2.016788326344876e-07
84,0.0,0.25653936371219155,0.24595972476215994,0.2731216503399712,0.16507968409075033,0.04945501344481767,0.008733972344217574,0.0010200915239061748,8.492263217797724e-05,5.336835139719269e-06,2.4031464936103095e-07
85,0.0,0.2557412505482045,0.24239038612748748,0.270350216837291,0.1687590412484629,0.05207694517872361,0.009447493179671312,0.0011316508620681325,9.65177221040843e-05,6.2125829595944275e-06,2.8571300881880736e-07
86,0.0,0.2548330667597013,0.23916650656204952,0.26734938611279235,0.17231015825074794,0.05476590798379777,0.010204530890984623,0.0012533871332079342,0.00010949966859925622,7.217696074737115e-06,3.3894202591507826e-07
87,0.0,0.2538110101135406,0.23628595031345834,0.26413521600280215,0.17572347508341635,0.05751902144331171,0.011006529115789697,0.0013860183824318318,0.00012400922039344323,8.36910516750218e-06,4.0121966971495405e-07
88,0.0,0.252672385555561,0.23374472963064583,0.26072445222261587,0.17898979445922322,0.06033309672594998,0.011854889201427417,0.0015302940650450678,0.00014019854998280256,9.685657539425782e-06,4.739319908585279e-07
89,0.0,0.2514155821249642,0.23153707315078392,0.257134444068912,0.18210032626537795,0.06320463835623527,0.01275096238122047,0.0016869948109892237,0.00015823189117788745,1.1188297129577548e-05,5.586531905292735e-07
90,0.0,0.24873317108355927,0.22786931866472757,0.24937043702459044,0.18805537674080575,0.06899012125167932,0.014730120737691614,0.0020344735241584564,0.00020143685524329823,1.4767041484862359e-05,7.770760409134137e-07
91,0.0,0.24713020207467915,0.22660777818084543,0.24534929795342644,0.19065388430724686,0.07200613143662861,0.01577573297527388,0.002233044965378194,0.00022604861429156704,1.6970726958914576e-05,9.087652526908833e-07
92,0.0,0.24348375732917849,0.22367562658600823,0.23448029959861738,0.1972555423726341,0.07918049552980382,0.018831211270317498,0.0027632586290079653,0.0003051261456380989,2.3307044374779868e-05,1.3754944013017137e-06
93,0.0,0.24152056243511988,0.223371203173661,0.23017166582568732,0.19918873798908704,0.08229935491727532,0.02006123286774632,0.0030192757430823314,0.00033972156647381303,2.6656152132509878e-05,1.5893297161994578e-06
94,0.0,0.23945682526426765,0.2233093171191296,0.22582499049382668,0.20091694855615455,0.0854411487593924,0.02134624833239796,0.003294454450104311,0.0003777990268231641,3.0433078553580742e-05,1.8349193319903856e-06
95,0.0,0.23729845146560946,0.22347293330495926,0.22145907570454454,0.20243633018178092,0.08860011020819843,0.02268684326574539,0.0035898049642560568,0.00041964906016486226,3.468534123288044e-05,2.116503489945595e-06
96,0.0,0.23505198257517662,0.22384421552938863,0.21709245974905592,0.2037437677444835,0.09177025762884365,0.02408347545767555,0.003906357276804338,0.00046558029393749327,3.946492776733003e-05,2.438816848904594e-06
97,0.0,0.2327245323045811,0.22440465047035016,0.2127433294283701,0.20483689398783728,0.09494541219184569,0.025536466944553714,0.004245158883499009,0.0005159200220531064,4.482863001163527e-05,2.807136880094737e-06
98,0.0,0.23032372114124305,0.22513517291466886,0.20842943486625917,0.2057141051635896,0.09811921684819368,0.027045996299145343,0.004607272288459395,0.0005710147474978843,5.083839498462616e-05,3.227335940612381e-06
99,0.0,0.22704223175928917,0.22596655006482508,0.20193318821122833,0.2070665907717799,0.1025422463883255,0.029548684965633648,0.005168080383885378,0.0006676967292418557,6.072175174875304e-05,4.008974024557023e-06
100,0.0,0.22450334525151827,0.2270313332637255,0.19778336724002932,0.2074072946423658,0.10567593841716572,0.031197541693870734,0.005591853267111453,0.0007361198072105676,6.862039748247501e-05,4.586019502502287e-06
101,0.0,0.2219202722085957,0.22819716717431554,0.19372656843378497,0.20753246515873525,0.10878535441648822,0.032902142654330044,0.006042718503144241,0.0008106452125885022,7.742564409561798e-05,5.240593904329255e-06
102,0.0,0.2175451286081787,0.2306357125969569,0.18794039301470825,0.20688931706966587,0.11373316983596608,0.03542184105404178,0.006805011833242506,0.0009299583146905482,9.312584585143154e-05,6.3418266803781284e-06
103,0.0,0.2148837231171008,0.231971585106783,0.18417620978673807,0.2064808270574408,0.11675891446929694,0.037265124362531876,0.007329781788675433,0.0010219534344531852,0.00010464411362473782,7.236763337788399e-06
104,0.0,0.2122107716397257,0.23333916189792,0.1805528555350392,0.20586708581948843,0.11973568599264035,0.03916161021451764,0.007885460729679088,0.0011217030070807604,0.00011741865180053656,8.246512090867325e-06
105,0.0,0.2061923513230523,0.2369240557283491,0.17387265593662607,0.20336346408215103,0.1260755068413066,0.04292763641712097,0.009143349653574804,0.001342404475917302,0.00014791221695847892,1.0663324926136842e-05
106,0.0,0.20353328567215953,0.23827807893095693,0.17073181861004483,0.20215844504319047,0.12887140174157127,0.04498079453317147,0.009799721096943746,0.0014691128681745172,0.00016523275977770158,1.2108743992365274e-05
107,0.0,0.2008998297061695,0.2395904302460575,0.16777178259784375,0.2007713912537395,0.13159004061755888,0.04708149081411019,0.010491157022449116,0.0016058074949926648,0.00018434056091655283,1.3729686145054528e-05
108,0.0,0.1973066849257541,0.24108086031150833,0.16366885217882934,0.1986678692745098,0.1352479324712942,0.050389477684304934,0.011573622684485708,0.0018317335833966581,0.00021646085459709938,1.650603130285675e-05
109,0.0,0.1947753126896885,0.24221839725736133,0.16119330580579458,0.19686203776848166,0.13774248087801397,0.05259702130657028,0.012356267439150416,0.0019957879509332555,0.0002407424392720991,1.864646471702696e-05
110,0.0,0.19229762469334732,0.24326095284740545,0.15891930266678891,0.1949027243577502,0.14013766054904522,0.05484408830268175,0.013177192231224957,0.0021720080700287966,0.0002674112950620807,2.1034986648434895e-05
111,0.0,0.18988086483194733,0.24419547046582787,0.15685012170888593,0.19279940760559672,0.14242750853236616,0.05712798232423874,0.014037214356591948,0.0023610671915651133,0.0002966663460148808,2.369663694840591e-05
112,0.0,0.1875318058259862,0.2450100033432064,0.15498787474560544,0.19056205783570754,0.1446063158686917,0.059445810981429814,0.014937095755618345,0.0025636574231235835,0.00032871965857741384,2.6658562036846023e-05
113,0.0,0.1837647878209843,0.2452857546687997,0.15200365530471385,0.18639784976076504,0.14787745674172803,0.06444962825887837,0.016762806929592554,0.0030244673033799053,0.00039983302652420237,3.3760184617583084e-05
114,0.0,0.18165811238297516,0.24567835389622292,0.1507710942811689,0.18382862107437536,0.1496869573693425,0.06684319864044483,0.017783321033053384,0.003270982112855181,0.0004415719892938801,3.7787220251411506e-05
115,0.0,0.17963980194145124,0.24591611036138633,0.14974243726537614,0.18116872199588496,0.1513667229541111,0.06925690130513483,0.01884607848291054,0.0035338892367964988,0.00048709170521191267,4.22447517199446e-05
116,0.0,0.17771379862338288,0.24599324174313228,0.14891417308036398,0.17842984326240158,0.15291271007033624,0.0716869451729635,0.019951481280568943,0.0038139567513444145,0.0005366776063202404,4.7172409169620733e-05
117,0.0,0.17588342587785405,0.24590523944116627,0.14828176093883133,0.17562386959610246,0.1543212724356309,0.07412938008669484,0.021099843032968663,0.004111964184241951,0.0005906316209761796,5.261278551718347e-05
118,0.0,0.17415137873199282,0.24564886789475174,0.14783967296069633,0.17276282487554417,0.15558918073857556,0.0765801060635254,0.022291383650622495,0.004428700771229012,0.0006492727212719693,5.8611591774406196e-05
119,0.0,0.1725197183728683,0.2452221560488258,0.14758144161723763,0.1698588166144242,0.1567136408745372,0.07903488346510518,0.023526224172304135,0.0047649635623150215,0.000712937457836564,6.521781453005489e-05
120,0.0,0.16993401809326092,0.24475107166788201,0.14736536382445212,0.16514173834488122,0.1585340993427901,0.08255071697342706,0.0255271101879155,0.005299114223053342,0.0008204990397435235,7.626830257823181e-05
121,0.0,0.1685578258876683,0.24389764830351035,0.14752939705963433,0.16218053343311203,0.15929085384167357,0.08500057247804586,0.026871657910611125,0.005688463033061347,0.0008983976962766002,8.465035639063647e-05
122,0.0,0.16728481859994965,0.2428760304037441,0.14784819299328605,0.15921888290193725,0.15989741452185038,0.08743889442255749,0.028259066873006212,0.006100208480108068,0.0009826496803333952,9.384112321162024e-05
123,0.0,0.16532777773763413,0.24142222768774926,0.14842554830623492,0.15453290593324404,0.1608686791509973,0.090960492240817,0.03046928180282801,0.006761164018066602,0.0011224361372260566,0.00010948698518695133
124,0.0,0.16431032739936066,0.23999493456646104,0.14908401223468318,0.1516194668686,0.16109587917261955,0.09335406722144649,0.03196265128108895,0.007233176596115144,0.0012244679068252073,0.0001210167527839871
125,0.0,0.16339138878224,0.23841542068018862,0.14985998490737318,0.14874606168862758,0.16117225904671764,0.09571944990823197,0.03349698885816032,0.007730415911070303,0.0013344249538367312,0.00013360526353815326
126,0.0,0.16256824983233376,0.23669063983818542,0.15074168494636622,0.14592349078845138,0.16109894473779918,0.09805173185171373,0.035071465114252694,0.00825365667580202,0.001452802614193946,0.00014733360088618622
127,0.0,0.16183769004866283,0.23482842996409856,0.15171697968950465,0.1431621536746911,0.16087757647186635,0.1003459915073985,0.03668511586824504,0.008803657617121386,0.0015801176244542223,0.00016228753394194014
128,0.0,0.16119601143550058,0.23283744293349562,0.15277346134009412,0.14047200241923766,0.16051030614402007,0.1025973116609431,0.03833683989263129,0.00938115815887233,0.0017169083599104515,0.00017855765527952783
129,0.0,0.1606390720003094,0.23072707058735079,0.153898523658936,0.1378624975093973,0.15999979236780223,0.10480079727332547,0.040025397077366284,0.009986874990201166,0.001863735024226956,0.00019623951106897188
130,0.0,0.1601623215350941,0.22850736744328415,0.15507943875273883,0.13534256632676672,0.1593491931637717,0.1069515936729373,0.04174940706840699,0.010621498527589469,0.002021179787115657,0.0002154337222798009
131,0.0,0.15976083940939598,0.22618897063843418,0.1563034335163895,0.13292056447273987,0.15856215629726528,0.10904490501799273,0.04350734840537102,0.01128568928019497,0.002189846866593441,0.00023624609560781755
132,0.0,0.15942937409542943,0.22378301764653208,0.15755776529261067,0.13060424014283106,0.15764280728782742,0.11107601294944212,0.045297558181181447,0.011980074129003326,0.002370362552404208,0.0002587877227229935
133,0.0,0.1591623841399718,0.22130106231701036,0.15882979632109923,0.12840070173511145,0.1565957351253486,0.11304029535173052,0.04711823224483588,0.012705242531244587,0.0025633751672497827,0.00028317506638268
134,0.0,0.1589540802935878,0.21875498978584446,0.16010706656027457,0.12631638886009794,0.15542597574044417,0.11493324513627745,0.048967425966533785,0.01346174266246684,0.002769554962553154,0.0003095300319046785
135,0.0,0.15879846850557922,0.21615693080631493,0.16137736447818032,0.12435704690051225,0.154138993288974,0.11675048896049608,0.05084305558232274,0.014250077509579587,0.002989593945575926,0.00033798002244980486
136,0.0,0.15868939349270111,0.21351917604304338,0.1626287954247738,0.12252770524955045,0.15274065932276187,0.11848780579353668,0.05274290013318821,0.015070700929075923,0.0032242056348296302,0.0003686579765240467
