time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42781977640323493,0.462699885509195,0.09870500863637413,0.010194831065895034,0.0005587347818262945,2.1243379099909267e-05,5.100984716822328e-07,9.992345613033341e-09,1.3227559006227658e-10,1.2652349067704497e-12
41,0.0,0.41621624572337984,0.4668817149256138,0.10488998613177414,0.011333154471662051,0.0006524478565940681,2.5785021560312107e-05,6.524635026598413e-07,1.321848575021455e-08,1.8551643029151154e-10,1.893710423864608e-12
42,0.0,0.4050769122008562,0.4703659684291264,0.11120303491997408,0.012563195640628126,0.0007588637972358395,3.1177799230355484e-05,8.295469248395822e-07,1.7405280568477685e-08,2.5792643097868864e-10,2.799708631044079e-12
43,0.0,0.3944107448387281,0.47315301618429695,0.11762967609450871,0.01388866039689431,0.0008792755627779784,3.755509240886222e-05,1.048662517750763e-06,2.280805914382062e-08,3.556993488897075e-10,4.090793705734734e-12
44,0.0,0.3842246782884238,0.4752461351785023,0.12415461754841133,0.01531309529514612,0.001015058198508065,4.50668244363195e-05,1.318432095733006e-06,2.974172530829102e-08,4.868199961310172e-10,5.912490758643333e-12
45,0.0,0.37452363089326024,0.47665145299147477,0.13076181773305953,0.016839860071828305,0.0011676691589360391,5.3880911543722576e-05,1.648977151402418e-06,3.859274471492916e-08,6.615230419502728e-10,8.459808021581885e-12
46,0.0,0.36531053139279834,0.4773778785676019,0.13743455424191744,0.018472100024876443,0.0013386481325393118,6.418477031656751e-05,2.052131925874448e-06,4.983315851742863e-08,8.928550871669041e-10,1.19917665364897e-11
47,0.0,0.3565863540455861,0.477437020463256,0.14415549684788978,0.02021271849983197,0.0015296163351764102,7.618687771787468e-05,2.5416794149428606e-06,6.403689745677372e-08,1.1973600955134988e-09,1.6850175492403457e-11
48,0.0,0.34835016188899537,0.4768430931022234,0.15090678459601106,0.02206434966395819,0.001742275241158606,9.011837772437612e-05,3.133611817894476e-06,8.189869886471e-08,1.5959095303927297e-09,2.3483682857185548e-11
49,0.0,0.34059915781780115,0.4756128116298651,0.15767010652853422,0.024029331752584277,0.0019784047234119497,0.00010623472772008799,3.846416926805506e-06,1.0425595554299436e-07,2.1147046794632916e-09,3.247711260896713e-11
50,0.0,0.3333287431280604,0.47376527601063767,0.16442678559732235,0.026109680973299666,0.0022398605769357966,0.00012481737687062753,4.7013919274993366e-06,1.321138558757042e-07,2.7864811944785682e-09,4.458972631266433e-11
51,0.0,0.3265325831398922,0.4713218450637803,0.17115786529890448,0.02830706625377742,0.0025285714028589427,0.00014617546776803645,5.722986042412907e-06,1.6667420420871556e-07,3.6519513265879022e-09,6.080149190878675e-11
52,0.0,0.32020267948211056,0.46830600117808546,0.17784419855074976,0.03062278501790435,0.0028465348337978666,0.00017064755171123118,6.939173385524275e-06,2.0936834216977634e-07,4.761523083015521e-09,8.237074712376021e-11
53,0.0,0.31432944859343936,0.46474320648848955,0.18446653831334311,0.03305774017253052,0.003195813084918256,0.00019860330706646868,8.381857323313161e-06,2.618946233185291e-07,6.17734163851204e-09,1.1090527519567392e-10
54,0.0,0.30890180596939426,0.46066075133452655,0.1910056294515969,0.03561241848352011,0.0035785278190727664,0.00023044524925077623,1.0087307539482828e-05,3.262609258987041e-07,7.975704195150691e-09,1.48449529786302e-10
55,0.0,0.3039072556609494,0.45608759585335445,0.19744230132105522,0.038286870514897986,0.003996854318614283,0.0002666104200055641,1.209663088501987e-05,4.0483272103214874e-07,1.0249906069661228e-08,1.9759122489246736e-10
56,0.0,0.2993319845109224,0.45105420558788034,0.20375756055931077,0.04108069229875967,0.0044530149609417905,0.000307572042786706,1.445627695813066e-05,5.003872461989033e-07,1.3113582993531297e-08,2.6159105365319716e-10
57,0.0,0.29516096059669317,0.44559238201342866,0.20993268356105962,0.043993008896270135,0.004949271999499491,0.0003538411303001983,1.7218579199976934e-05,6.161743659818044e-07,1.6704622466818553e-08,3.4453992476878235e-10
58,0.0,0.29137803533348555,0.43973508890425544,0.21594930811630397,0.04702246000155525,0.005487919656791623,0.00040596802946815067,2.044233211138384e-05,7.559847334805775e-07,2.1189725539057956e-08,4.515488148889617e-10
59,0.0,0.2879660486810351,0.4335162754740075,0.2217895236953391,0.05016718773062876,0.006071275540965294,0.0004645438884274126,2.419340499241128e-05,9.242258961517239e-07,2.6769710105542047e-08,5.889771383498374e-10
60,0.0,0.2849069368880813,0.4269706972318833,0.2274359598713345,0.05342482672674804,0.006701671402620215,0.0005302020295516045,2.8545392380662106e-05,1.1260070181083463e-06,3.368565518802052e-08,7.647058686524659e-10
61,0.0,0.2821818422037658,0.42013373549879474,0.23287187238145787,0.05679249670181228,0.007381443253693535,0.0006036192119556184,3.358030111528448e-05,1.3672329205319568e-06,4.2225997694717695e-08,9.884651777316015e-10
62,0.0,0.2797712239827042,0.4130412165252575,0.2380812263405705,0.06026679752066949,0.008112920875505638,0.0006855167664984823,3.938927368204504e-05,1.654708161820353e-06,5.273470562872156e-08,1.2722230429106326e-09
63,0.0,0.27765497061119415,0.40572923114512505,0.24304877613742923,0.06384380692155964,0.008898416748301944,0.0007766615859541875,4.607334720112703e-05,1.996251905074653e-06,6.562066143463532e-08,1.6306465129864226e-09
64,0.0,0.27581251168571497,0.39823395588668936,0.24776014156198833,0.06751908095146526,0.009740214439849789,0.000877866952778761,5.3744247103559876e-05,2.400824337148203e-06,8.136840369509478e-08,2.0816471607530387e-09
65,0.0,0.2742229298814969,0.39059147644522285,0.25220187973368413,0.07128765717995533,0.010640556495809797,0.000989993186773058,6.252521420560001e-05,2.878665418464876e-06,1.0055038835792202e-07,2.6470233695585157e-09
66,0.0,0.2728650719584381,0.38283761439884856,0.2563615524243707,0.07514406073928066,0.011601631879659721,0.0011139480949315446,7.255186353379847e-05,3.441446753164887e-06,1.2384094710933776e-07,3.353214687001659e-09
67,0.0,0.272423546745459,0.37039094718855087,0.2614258244488303,0.08121363740334227,0.013123530766694754,0.001327924211504622,8.992304537144162e-05,4.494002982850883e-06,1.674022958446609e-07,4.784946147950989e-09
68,0.0,0.27158002418715466,0.3624986613960463,0.2648277406463883,0.08525504147101667,0.014243676051841816,0.0014855965630262572,0.00010371824702424302,5.330814257950983e-06,2.0462504826897146e-07,5.998173605927825e-09
69,0.0,0.27089182230534753,0.3546177561284565,0.2679135048673781,0.08936085482378156,0.015431530619321919,0.001658625627075337,0.00011934172807250251,6.30705224813002e-06,2.49353124932651e-07,7.495171642154064e-09
70,0.0,0.27033801897211673,0.3467808726183924,0.2706758950940782,0.09352345865401263,0.01668887288845005,0.001848130559823833,0.00013699585527013528,7.443075836925035e-06,3.0294554248953573e-07,9.336454487789343e-09
71,0.0,0.26989803333501217,0.33901952337771246,0.27310896584577404,0.0977348073765983,0.01801735309093972,0.0020552760999686176,0.00015690052313863088,8.761777313732932e-06,3.669793391702413e-07,1.1594180920047557e-08
72,0.0,0.26955171888148055,0.3313639592136065,0.27520807765669797,0.10198645301275949,0.019418479292640334,0.0022812713204321423,0.00017929415009216928,1.0288838199648758e-05,4.4327991997940335e-07,1.4354148903523126e-08
73,0.0,0.2692794520447659,0.3238430449902946,0.27696991986761665,0.10626957221127864,0.020893603465325088,0.002527368062884202,0.00020443468096098912,1.2053003822324032e-05,5.339549412764608e-07,1.7718088338776755e-08
74,0.0,0.2677340887557846,0.31367351816841227,0.2794860767186596,0.11261194026283902,0.023297470817323068,0.0029325167820710664,0.00024847585590454153,1.5184412427171254e-05,7.041378137281539e-07,2.408874302189591e-08
75,0.0,0.26755256313620274,0.30660807117732775,0.28039869293070113,0.11694116355830947,0.024964326553916123,0.003234830822406498,0.00028178984176071415,1.7690077513581147e-05,8.423697953465119e-07,2.9532044563378167e-08
76,0.0,0.2661764984038654,0.29715830426948087,0.2815350667956706,0.12338990193593809,0.027641418750457808,0.0037364118311502374,0.0003390886954605701,2.2173481935030463e-05,1.095889240725378e-06,3.994677872759168e-08
77,0.0,0.26599169758906416,0.2906841633707964,0.28160252656671736,0.12770492234098907,0.029503402466413003,0.004103619404076194,0.0003826354250243908,2.5681283292415094e-05,1.3029593647194107e-06,4.859424036877049e-08
78,0.0,0.26466956172519207,0.2821245368859169,0.2813773817088953,0.1341708125923513,0.03245093297584035,0.004716758144523868,0.0004562833937683304,3.199216025425722e-05,1.6751711565841243e-06,6.524207937636844e-08
79,0.0,0.26440038312157393,0.2763488501021467,0.28062561789559315,0.1384079475196347,0.034507881493650604,0.005157934376004902,0.0005124905778520998,3.6835712884920036e-05,1.9804576038637872e-06,7.874303313952559e-08
80,0.0,0.26407558471226555,0.27087841594961115,0.2795612403155619,0.14259167780345133,0.03664246582719514,0.005631279831038442,0.000574574346176823,4.2330390374666806e-05,2.335992869045438e-06,9.483143411578485e-08
81,0.0,0.264359079882105,0.2626290449835,0.27720859511870055,0.1486883281226566,0.039983392781110426,0.006395920007803138,0.0006806784137506569,5.1849020769000355e-05,2.9871773250038538e-06,1.2449225804244608e-07
82,0.0,0.26384013124385747,0.2579768698997391,0.27541264721413883,0.15268271724778573,0.04230864985607497,0.006956272970148574,0.0007597312174466254,5.932781134436884e-05,3.5032909902440977e-06,1.4924845249533855e-07
83,0.0,0.2632290745799202,0.2536629643392696,0.27334124882348226,0.15658647119473212,0.044707575718224174,0.007554121047740658,0.0008465102825208155,6.775566868158931e-05,4.09984047423472e-06,1.785049329644053e-07
84,0.0,0.26251850036705365,0.2496916726322702,0.2710073468688017,0.16038924778677488,0.04717840976798266,0.008190974631074117,0.000941611386052634,7.723558736152792e-05,4.787971318864035e-06,2.1300128841669593e-07
85,0.0,0.261702139308823,0.24606533024724764,0.26842483473476636,0.1640809012434522,0.049719092124699674,0.008868328014292697,0.0010456609191570254,8.787964926103433e-05,5.580172881110386e-06,2.535853977359546e-07
86,0.0,0.2607748590577739,0.24278430030808856,0.26560848112737756,0.16765152911027809,0.052327260431132026,0.009587652586907042,0.0011593161339322517,9.98096029470261e-05,6.490414294788549e-06,3.0122724742967247e-07
87,0.0,0.2597326547303693,0.23984702007970282,0.2625738547091298,0.17109151870419556,0.055000247982737255,0.010350389740874402,0.0012832652688604936,0.00011315745871536947,7.534291165132048e-06,3.570342287074056e-07
88,0.0,0.2585726333976812,0.23725005700818327,0.2593372449324266,0.17439159281916014,0.057735083234960634,0.011157943515346628,0.0014182275430041557,0.00012806609764873573,8.729183530626771e-06,4.2226803666423165e-07
89,0.0,0.25731905899227475,0.23330265143338355,0.2541322784163616,0.17906556621828654,0.06191282659785485,0.012460137449488049,0.0016421951934398223,0.00015390924263151937,1.08334706513792e-05,5.429856068074065e-07
90,0.0,0.25584291884926064,0.2315463086754172,0.2504733093020384,0.18197109965873579,0.06478634631190396,0.013385479389284735,0.0018079703627211766,0.00017343508109106745,1.2493754423043687e-05,6.386151028670966e-07
91,0.0,0.2542459958315134,0.23010578200173265,0.2466738864160358,0.1847076033052867,0.0677088403318671,0.014360132480217785,0.0019875106191385534,0.00019511700097510484,1.4382418228242803e-05,7.495949835417526e-07
92,0.0,0.25253011143805754,0.2289700869792005,0.24275247749439943,0.18726786456010153,0.07067599491456673,0.015385234544681912,0.002181670178767786,0.00021915459623166988,1.6527153744000694e-05,8.781402278933464e-07
93,0.0,0.2506980201178562,0.228126822058766,0.23872778844987727,0.18964523323499652,0.0736832155573467,0.01646184204200158,0.0023913314292283933,0.0002457618315617731,1.8958530595574954e-05,1.0267477490632888e-06
94,0.0,0.24875336076463256,0.22756227393687523,0.23461867088667646,0.19183365637159033,0.07672563631295962,0.017590921725894104,0.0026174038481846327,0.0002751676860938757,2.171023997186026e-05,1.1982271003413389e-06
95,0.0,0.2467006043797273,0.2272615281040405,0.23044402943035208,0.1938277105455519,0.07979813065011924,0.01877334228578603,0.002860822726199671,0.0003076167911845836,2.4819353136426677e-05,1.3957338813117323e-06
96,0.0,0.24454499828107676,0.22720858387582415,0.22622272937818827,0.19562263145677716,0.08289532384705323,0.020009866013790695,0.0031225476874202785,0.0003433700586291142,2.832659521071776e-05,1.6228060088105408e-06
97,0.0,0.24229250724904386,0.22738647318623542,0.22197350517154243,0.1972143406206528,0.08601160689649424,0.021301140540813567,0.0034035610022952927,0.00038270529531621956,3.2276634562890204e-05,1.883403022496705e-06
98,0.0,0.23994975201008809,0.2277773824125368,0.21771487018485064,0.19859946899007824,0.0891411518915731,0.022647690686716168,0.003704865687333269,0.0004259178001181586,3.671838810256952e-05,2.1819485822418924e-06
99,0.0,0.23752394546709243,0.22836277649374354,0.21346502831638794,0.19977537735355227,0.09227792885307984,0.024049910470724106,0.0040274833877819195,0.00047332093857011985,4.1705342699267714e-05,2.5233763478426764e-06
100,0.0,0.23502282709056635,0.2291235246026846,0.20924178785351408,0.20074017337128935,0.0954157239495907,0.02550805532929237,0.004372452040062644,0.0005252466906657109,4.729589292391827e-05,2.9131793897455254e-06
101,0.0,0.23245459588791126,0.23004002663332768,0.20506247807008243,0.20149272512892452,0.09854815905308033,0.02702223458943019,0.004740823311815181,0.0005820461668788565,5.355369522187553e-05,3.357463307118626e-06
102,0.0,0.22982784236848156,0.23109233977110635,0.2009438689960724,0.20203267110679493,0.10166871256390175,0.028592404246022607,0.0051336598184975185,0.0006440900873195936,6.054803856739175e-05,3.8630032152818515e-06
103,0.0,0.2271514799203393,0.23226030442414147,0.1969020947793997,0.2023604264819432,0.1047707414304794,0.03021836009195656,0.005552032116641105,0.0007117692187438821,6.835423157302435e-05,4.43730476175674e-06
104,0.0,0.22443467601041062,0.23352366880741815,0.19295258103743854,0.20247718569976447,0.1078475042807782,0.03189973124985361,0.005997015475077232,0.0007854947639679883,7.705400594666522e-05,5.088669324128707e-06
105,0.0,0.21751100708497287,0.23789553047468226,0.18255976421150927,0.20198017224621448,0.11529908456112982,0.03642705105992447,0.007214891785690597,0.0010024481896068463,0.0001028882598982724,7.162126350851616e-06
106,0.0,0.21480463230968377,0.23925983569435935,0.17903959238692416,0.201383586255219,0.11823064275508255,0.03829683187954535,0.007760672279164156,0.0011006185265182088,0.0001154313862539761,8.156527229144114e-06
107,0.0,0.21210069935682072,0.2406299638337353,0.1756714275638829,0.20058992774555617,0.12110646452634304,0.04021810623823086,0.00833788471886179,0.0012069241624966922,0.00012932529292505193,9.276561127272659e-06
108,0.0,0.20940836031287355,0.24198751897560666,0.17246569780626173,0.1996045140764796,0.12391972421578276,0.0421894963726366,0.008947564937217243,0.0013218923229563403,0.0001446947522599184,1.0536227905324796e-05
109,0.0,0.20673659687709486,0.2433147442947053,0.1694317699480966,0.1984333694994877,0.12666366620610858,0.044209429277681365,0.00959072741961544,0.0014460716807157517,0.0001616739408956848,1.1950855578572678e-05
110,0.0,0.20409416311553039,0.24459461536115554,0.16657791691700521,0.1970831999818546,0.12933163296231945,0.04627613471281841,0.01026836058844956,0.001580032208029232,0.000180406952251385,1.3537200566339183e-05
111,0.0,0.2014895310616212,0.24581092716493075,0.1639112912532238,0.1955613645924783,0.1319170932116877,0.048387643979438934,0.01098142193185712,0.0017243649313688654,0.0002010483204646198,1.5313552909028146e-05
112,0.0,0.1989308394306022,0.24694837446040419,0.16143790492255128,0.19387584358225654,0.13441367012463953,0.05054178950334735,0.011730832991897488,0.0018796815831959985,0.00022376355463678155,1.7299846449096763e-05
113,0.0,0.1964258456916343,0.2479926250751292,0.15916261548506835,0.1920352033101754,0.13681516935525526,0.052736205253144285,0.01251747422840352,0.002046614145106638,0.0002487296821209359,1.9517773942624895e-05
114,0.0,0.1939818817172622,0.24893038587350333,0.15708911864491892,0.19004855818449676,0.13911560679822357,0.054968328021976987,0.013342179776187964,0.0022258142769219333,0.0002761357994527098,2.1990907036332508e-05
115,0.0,0.19160581320453998,0.24974946111369545,0.15521994716992582,0.18792552980574384,0.14130923591797387,0.057235399596478706,0.014205732114700264,0.0024179526265235294,0.00030618362938876975,2.4744821010374525e-05
116,0.0,0.18930400303616932,0.2504388029848552,0.153556476133575,0.18567620351450023,0.14339057450540857,0.05953446983283424,0.015108856670602465,0.002623718015505216,0.00033908808238029836,2.7807224149979492e-05
117,0.0,0.1870822787234215,0.25098855416086174,0.15209893439615738,0.18331108256225698,0.145354430718169,0.06186240065579255,0.016052216375053562,0.0028438164960278415,0.0003750778206709879,3.120809156899006e-05
118,0.0,0.18494590404562333,0.25139008225643217,0.15084642220681188,0.1808410401375785,0.1471959282617054,0.06421587099211831,0.017036406198749805,0.0030789702746245396,0.0004143958230711755,3.497980326562442e-05
119,0.0,0.1828995549737417,0.25163600612097914,0.14979693477407205,0.17827726949260927,0.14891053057059483,0.06659138264545243,0.018061947688954607,0.0033299164991084183,0.0004572999483226289,3.915728614534177e-05
120,0.0,0.18094729993827707,0.2517202139549095,0.14894739161947912,0.1756312324263409,0.1504940638525473,0.0689852671148566,0.019129283533854725,0.0035974059051849644,0.0005040634948329574,4.377815969762005e-05
121,0.0,0.17909258447441928,0.2516378732817807,0.14829367149707073,0.17291460639102763,0.15194273886136414,0.07139369335447245,0.02023877218059092,0.0038822013198666237,0.0005549757544255251,4.888288496282014e-05
122,0.0,0.17733822025040952,0.25138543285761944,0.14783065263128148,0.17013923049661142,0.15325317126975868,0.0738126764667606,0.021390682534219857,0.004185076019326724,0.0006103425576209345,5.45149163722226e-05
123,0.0,0.1756863784584275,0.2509606166454659,0.14755225799714808,0.16731705069494623,0.15442240051837475,0.07623808731671353,0.022585188765662095,0.00450681193941353,0.0006704868078405912,6.072085598891092e-05
124,0.0,0.17413858752125247,0.2503624100285796,0.14745150533988108,0.16446006443094074,0.15544790702356456,0.0786656630493015,0.023822365257367428,0.004848197737671759,0.000735749001802403,6.755060961959866e-05
125,0.0,0.17271383141770325,0.24803753358908753,0.14725656837615164,0.15866908692987453,0.15662520650803335,0.08380794785461401,0.026310911025720866,0.005616692691152656,0.0008783429500973777,8.387865754608229e-05
126,0.0,0.17150899590553756,0.2468921070444068,0.14766499039999964,0.15576805470723662,0.15720571697163502,0.08621333834072872,0.027672306325642677,0.006020669919846405,0.0009609457101828585,9.287467476506876e-05
127,0.0,0.1704058856499585,0.24558348051889456,0.14821544855808086,0.15287892862642338,0.1576377288248879,0.08860255770101913,0.029075648492290027,0.0064473921301795335,0.0010502031211063595,0.00010272637714131173
128,0.0,0.16940284097921446,0.24411660627365267,0.14889728355871115,0.15001314560850598,0.15792111167174583,0.09097086571255733,0.030520448122079977,0.00689764595085786,0.0011465497789285286,0.00011350234372796167
129,0.0,0.16849763752180172,0.2424974580742694,0.1496993117813584,0.1471818698779586,0.15805623714059946,0.09331346939379075,0.03200609017485973,0.007372210166439944,0.0012504404793470824,0.0001252753895567247
130,0.0,0.16768751112136232,0.2407329708934068,0.15060989830358046,0.14439594201619851,0.15804398202067982,0.09562553888753073,0.03353183070934869,0.007871852777166526,0.001362350555946439,0.00013812271476164916
131,0.0,0.1669691858368947,0.23883097567114636,0.1516170315271139,0.14166582976273978,0.15788572913346113,0.0979022239184422,0.035096793993526734,0.008397327927969028,0.0014827761795956757,0.00015212604909239393
132,0.0,0.1663389047923849,0.23680012961697505,0.15270839895934735,0.13900158082468111,0.1575833659066382,0.10013867076284136,0.03669997001810191,0.008949372712716907,0.0016122346155807046,0.0001673717907144317
133,0.0,0.16579246362640404,0.2346498425570951,0.1538714637035562,0.13641277794432372,0.15713928063003837,0.10233003966442085,0.03834021244028079,0.009528703860693297,0.0017512644350399244,0.0001839511381297314
134,0.0,0.1653252462803949,0.23239019984722567,0.1550935412110825,0.13390849646235567,0.15655635638486445,0.10447152262559277,0.04001623698397618,0.010136014313229517,0.0019004256772713714,0.00020196021398907114
135,0.0,0.16493226285433238,0.23003188238418215,0.1563618758510775,0.1314972646002969,0.15583796264989885,0.10655836150050058,0.04172662032131712,0.010771969699375751,0.0020602999594942694,0.0002215001795067927
136,0.0,0.1646081892502216,0.22758608425922316,0.15766371685847133,0.12918702667086612,0.15498794460064774,0.10858586631242878,0.04346979945887892,0.011437204720433901,0.002231490530679692,0.00024267733813102533
