time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.446089820272255,0.4531674970366844,0.09175372366220666,0.008525050812317005,0.0004483703208926081,1.5176260657698555e-05,3.554634239768956e-07,6.092200131237067e-09,7.870325641128952e-11,6.456783161257109e-13
41,0.0,0.4335465753247129,0.45856436781147253,0.09779842784039834,0.009545198414231262,0.0005263126068000978,1.8651898544539374e-05,4.5777440421797915e-07,8.216978128660514e-09,1.114467237594883e-10,9.97215362685986e-13
42,0.0,0.42145177451827454,0.46326697497127906,0.10398978161484222,0.01065277035770437,0.0006152902334931212,2.2811151120527525e-05,5.859890386564207e-07,1.1006241415385857e-08,1.5647843576552926e-10,1.5130701522063587e-12
43,0.0,0.4098179451851819,0.4672707601223155,0.1103145701788304,0.011851706338366486,0.0007164912903777908,2.776621929950621e-05,7.458009678095181e-07,1.4644437270259443e-08,2.1794805485690786e-10,2.2604740186467123e-12
44,0.0,0.3986555624847154,0.4705741402285102,0.11675868037849077,0.01314582337738765,0.0008311859403673307,3.36439564154078e-05,9.439685715490733e-07,1.9360937284347065e-08,3.012583995611874e-10,3.3308522162311623e-12
45,0.0,0.38797305270291477,0.4731784732816482,0.1233071565019088,0.014538788507376811,0.0009607274255746933,4.058724408757908e-05,1.1884787382323116e-06,2.5439486506571783e-08,4.1340054672818956e-10,4.847933669291147e-12
46,0.0,0.3777768055348849,0.47508801033844317,0.12994426140276405,0.016034091142064933,0.0011065526192216985,4.875643287406018e-05,1.4887300592789937e-06,3.322932615058226e-08,5.633672855806378e-10,6.9782254471464826e-12
47,0.0,0.36807119517323733,0.47630983429379553,0.13665354263299878,0.017635015300370163,0.001270182087917311,5.8330843876601456e-05,1.8557369525663526e-06,4.315822943730159e-08,7.626618629611105e-10,9.943967348496738e-12
48,0.0,0.35885860998488256,0.4768537858248475,0.14341790322875217,0.01934461186089583,0.0014532196300898245,6.951032659945812e-05,2.302356243586863e-06,5.5747714771147105e-08,1.0259178959673593e-09,1.4039878474709077e-11
49,0.0,0.3501394905185331,0.4767323770030284,0.15021967676560058,0.021165671027240807,0.0016573512583367125,8.251686747179483e-05,2.843537733994941e-06,7.16307284206204e-08,1.3716553053776883e-09,1.965400884165163e-11
50,0.0,0.34191237554708737,0.47596069313081757,0.15704070627321043,0.023100695187669933,0.0018843435957753886,9.759624252890697e-05,3.4966002908146828e-06,9.157211458759538e-08,1.8231937883241254e-09,2.7294284138810912e-11
51,0.0,0.334173955812753,0.47455628341607176,0.16386242657598468,0.02515187235466072,0.0021360416591336027,0.00011501970681513758,4.281534967255365e-06,1.164922211473085e-07,2.409753966742297e-09,3.7622003035391286e-11
52,0.0,0.326919135108487,0.4725390411492412,0.17066594960531445,0.027321050370581097,0.0024143660043006907,0.0001350857121328657,5.221336633554655e-06,1.474940197225124e-07,3.1677788060604513e-09,5.1493730787401616e-11
53,0.0,0.3201410982972536,0.4699310740973442,0.17743215221074732,0.02960971206524316,0.002721309213359263,0.0001581216438139088,6.3423655465384205e-06,1.8589414942864104e-07,4.142512933062977e-09,7.001290537384694e-11
54,0.0,0.3138313858408851,0.46675656587293013,0.18414176598187212,0.03201895154930394,0.0030589317057168708,0.0001844855662557945,7.674740216906892e-06,2.3325832616117695e-07,5.389882384838944e-09,9.459378979860965e-11
55,0.0,0.307979974383104,0.46304162907627194,0.19077546858008004,0.03454945182444391,0.0034293568598417075,0.00021456796603961043,9.252762846866292e-06,2.9144159176396625e-07,6.978723358423242e-09,1.2704016795682735e-10
56,0.0,0.30257536290665465,0.4588141510444371,0.19731397606966905,0.0372014638869511,0.003834765436255986,0.00024879348054481247,1.1115378503410187e-05,3.626339104626079e-07,8.993414821925873e-09,1.6964176423326047e-10
57,0.0,0.29760466396261137,0.4541036330715872,0.20373813573107397,0.039974787495784876,0.00427738929683332,0.0002876225991059266,1.3306669064603145e-05,4.494116530542404e-07,1.1536976815990376e-08,2.2529188310699252e-10
58,0.0,0.29305369945085596,0.448941023990673,0.21002901883535563,0.04286875376941171,0.0047595044200572974,0.00033155332292580144,1.5876382826690658e-05,5.547955422487743e-07,1.4734703886750286e-08,2.976303547363382e-10
59,0.0,0.28890710041454787,0.4433585490275483,0.21616801285850148,0.04588220976772381,0.00528342321670097,0.0003811227691790913,1.8880500488119368e-05,6.823156649301009e-07,1.8738411376868424e-08,3.9121654373608057e-10
60,0.0,0.2820738107620264,0.427083074143524,0.2295535061949436,0.05394327267611219,0.006774939204888842,0.0005419049212930532,2.8297386847691715e-05,1.1614420399399486e-06,3.2473190438885605e-08,7.95116280510694e-10
61,0.0,0.2792750230221409,0.4202557974228177,0.23501482516138059,0.05734246571805682,0.007460880874658316,0.000616243418041508,3.331917973146152e-05,1.4033364507960319e-06,4.085035148702657e-08,1.016352710770639e-09
62,0.0,0.2767961775828565,0.4131678589233594,0.24024788052395332,0.06084904530137025,0.008199020663727062,0.0006991541300050372,3.911893282245339e-05,1.691465521348449e-06,5.117965899971952e-08,1.29670756477694e-09
63,0.0,0.2746171615334072,0.40585541983047463,0.24523737602431614,0.0644590428407774,0.008991690410783494,0.0007914116184384065,4.579855729567479e-05,2.0336654189461847e-06,6.386837830923601e-08,1.6506915445039087e-09
64,0.0,0.2727173884182562,0.3983547435288471,0.2499688819217334,0.06816796519074324,0.009841192495788903,0.0008938372668644985,5.3470762105078644e-05,2.4389202132847225e-06,7.939938992917608e-08,2.0960399922490974e-09
65,0.0,0.27107591040734236,0.390702018542424,0.2544289071432242,0.07197079796037983,0.010749787626584757,0.0010072999304702435,6.225988980896309e-05,2.9175019032608152e-06,9.834349015206707e-08,2.654353894969139e-09
66,0.0,0.2696715296506483,0.3829331846590924,0.2586049668331758,0.07586201166377413,0.011719682174323167,0.0011327163855607842,7.23027844443859e-05,3.4811237099508766e-06,1.2137339943192233e-07,3.3518531744604524e-09
67,0.0,0.26848290827476945,0.37508376309831276,0.2624856449209803,0.07983557073691284,0.012753015110886709,0.0012710515613470188,8.374968940134649e-05,4.143107439784332e-06,1.492796717284087e-07,4.2202593979545865e-09
68,0.0,0.26748867649399466,0.36718869154896805,0.2660606513535602,0.08388494543553753,0.013851844606210665,0.0014233185365976387,9.676517285099515e-05,4.918565721836809e-06,1.8298871359179806e-07,5.297826350372353e-09
69,0.0,0.26550875061668816,0.35580225651994707,0.27120792065555854,0.09003243743052222,0.015648776960922716,0.001673132069015897,0.00012017290144605073,6.296920076429799e-06,2.485650732189931e-07,7.360731194801545e-09
70,0.0,0.26489267767717584,0.34794786400472044,0.2739817951368626,0.09424545759549366,0.016921576959450065,0.0018649048092010015,0.00013797591591449096,7.436614439560263e-06,3.0210186718495836e-07,9.184856931905665e-09
71,0.0,0.26439881296380935,0.34016203188438054,0.2764231438325187,0.09850795253611845,0.018266327596189562,0.0020745412375789605,0.00015805232618652497,8.760104986816952e-06,3.6609470416524155e-07,1.1423508734909977e-08
72,0.0,0.26312654399672875,0.32909075015676864,0.279726977046921,0.10500129252966273,0.020428581228585756,0.0024209023228897787,0.0001933176813723135,1.1132600431040358e-05,4.866886408968783e-07,1.5747980879841296e-08
73,0.0,0.2628438865961072,0.3216095087810671,0.2813159592932066,0.109355766444238,0.02196054093929236,0.0026804999202767843,0.00022019781667670678,1.3035237076196277e-05,5.85542490660902e-07,1.942955018220462e-08
74,0.0,0.2626162326064471,0.3142959136255712,0.28256167308796354,0.113728342628298,0.023569167347178874,0.002962432374937988,0.00025028523986569127,1.5226582323865422e-05,7.026064464549898e-07,2.390094914541261e-08
75,0.0,0.2624254681514675,0.3071751279503769,0.2834641715408556,0.11810927689843193,0.025255378450759314,0.0032680672481446593,0.00028389482845506077,1.774472982509592e-05,8.408854964107296e-07,2.931616929989334e-08
76,0.0,0.2622542520904745,0.3002705901089507,0.28402486704095803,0.12248856031395688,0.02701988674429172,0.003598807259179007,0.00032136476298631777,2.06320013365006e-05,1.0038216596004686e-06,3.5856188643289456e-08
77,0.0,0.26141810154950257,0.2907121859578947,0.2843643510836637,0.129149410214179,0.02979799902353246,0.004145282532790545,0.0003855250492065124,2.5794842826666285e-05,1.301346777989314e-06,4.839960766519141e-08
78,0.0,0.26167258014753264,0.28105429179264696,0.28371193485255336,0.13552148767834077,0.03278918631286943,0.00475615452544621,0.0004606175268696169,3.200054785225575e-05,1.6821100143168194e-06,6.450585658845499e-08
79,0.0,0.261423920963553,0.2752114139174013,0.2829463787990805,0.13979033887931652,0.03486964209971088,0.005201947470865694,0.0005174056538874297,3.688536279776856e-05,1.9888018133891354e-06,7.805155579168878e-08
80,0.0,0.26112178455606033,0.2696736706284856,0.28186592766504115,0.14400490354010667,0.037028452278281936,0.005680265767595134,0.0005801273128804511,4.2428027036950025e-05,2.3460256409899565e-06,9.41988531459339e-08
81,0.0,0.26075461715408715,0.26445285366829496,0.28047974100766576,0.14815443695007724,0.039264848150503795,0.006192643993847767,0.0006492797053907471,4.870476556346452e-05,2.7612041956167814e-06,1.134003557526422e-07
82,0.0,0.2606177441287105,0.2567947415288564,0.27777730977618,0.15418494701878316,0.04275676359263579,0.00704005044249582,0.0007649809753214704,5.98100135708947e-05,3.502830971678516e-06,1.4969245674118702e-07
83,0.0,0.26003960711256513,0.2524101905939692,0.2756803027051151,0.1581196784599969,0.04518044209322609,0.007644686138805478,0.0008525062325102666,6.83065555611924e-05,4.101088557982925e-06,1.7901967515877657e-07
84,0.0,0.2593637925183095,0.2483686396607077,0.27331846950036776,0.16195239432774677,0.047676643602386076,0.008288756017003915,0.0009484348994918728,7.786444980763935e-05,4.791419049786471e-06,2.13605111324656e-07
85,0.0,0.258583823201135,0.2446726676739002,0.2707057381549978,0.16567288346036832,0.05024328061519599,0.008973769326058001,0.0010534000035155211,8.859686014190005e-05,5.586403712937259e-06,2.5430095687113926e-07
86,0.0,0.25769436161637427,0.24132287327502094,0.26785691777833087,0.16927117990803053,0.05287796071563504,0.00970121201547787,0.0011680657739332894,0.00010062671801383236,6.5001168198625726e-06,3.020823459439951e-07
87,0.0,0.2566912010293813,0.23831792045918926,0.2647876232062089,0.17273760956405926,0.05557798474429458,0.010472539567649267,0.0012931277684391199,0.0001140873241428248,7.5482738348560614e-06,3.5806278321411257e-07
88,0.0,0.25557125067217923,0.2356545938378632,0.26151419578429347,0.17606283605225237,0.05834034635382924,0.011289169566439685,0.0014293128665911732,0.00012912296435249577,8.748390991335107e-06,4.235111902800876e-07
89,0.0,0.25433251505746535,0.2333278630486427,0.2580536207663265,0.17923790561513758,0.0611617329989513,0.01215247402727931,0.0015773791209679174,0.00014588953771311244,1.0119956798236192e-05,4.99870700805445e-07
90,0.0,0.2529740676890074,0.2313309558090983,0.25442344178694787,0.18225429075080266,0.06403852840093834,0.013063771516484097,0.0017381154564799345,0.00016455519487778127,1.1684616005714813e-05,5.887793407705148e-07
91,0.0,0.25149601943417554,0.22965543907038627,0.25064167288366557,0.18510393235014908,0.06696681651937277,0.014024319090093567,0.0019123412086006894,0.00018530098425389278,1.3466366549552109e-05,6.920927360393988e-07
92,0.0,0.24989948184918934,0.22829130768880115,0.24672670855477707,0.18777928009212147,0.06994238705620115,0.015035304084924383,0.002100905491592949,0.00020832150340164697,1.549176997888114e-05,8.11908994975955e-07
93,0.0,0.24818652577051153,0.22722707999953975,0.2426972323493907,0.19027333086167605,0.07296074250922989,0.016097835796870432,0.0023046863881949604,0.00023382555279802893,1.779017585277495e-05,9.505959190125704e-07
94,0.0,0.24636013550657615,0.2264498996469414,0.23857212449216045,0.19257966496389603,0.07601710678390489,0.017212937083695454,0.0025245899526935758,0.0002620367888487552,2.0393960567640003e-05,1.1108206987993898e-06
95,0.0,0.24442415898262193,0.22594564299948305,0.23437036904887945,0.19469247991772037,0.07910643536370154,0.018381535931644835,0.0027615490198513726,0.000293194372773978,2.3338781048996183e-05,1.2955822577517558e-06
96,0.0,0.24238325420771997,0.2256990314559227,0.23011096113967835,0.19660662162418008,0.0822234270307249,0.019604457027131393,0.0030165218127720882,0.0003275536117375593,2.666384370787705e-05,1.5082464083767533e-06
97,0.0,0.24024283244708913,0.22569374793131725,0.22581281470424858,0.19831761271674947,0.08536253711923761,0.020882413376508417,0.0032904903434834614,0.00036538658833621844,3.04121890235467e-05,1.7525839895976724e-06
98,0.0,0.23800899849441967,0.22591255679820912,0.22149467131828224,0.19982167791537953,0.08851799227584901,0.02221599801851385,0.003584458600788749,0.00040698277431567176,3.463099207031629e-05,2.0328121553048022e-06
99,0.0,0.23568848844815576,0.22633742654914546,0.21717501055222727,0.20111576622088917,0.09168380669106266,0.023605675875336525,0.003899450520786529,0.00045264962413790077,3.9371879256791344e-05,2.35363898543479e-06
100,0.0,0.23228341445585687,0.22690901303301259,0.21091610103832112,0.20267441927331406,0.09638488707642577,0.02584633764832734,0.00440460774953912,0.0005308333322190174,4.7449719098311095e-05,2.9366738694597544e-06
101,0.0,0.22976692407212296,0.2277788695162684,0.20667410451265106,0.20343461017406833,0.09954586082015145,0.027378019278804136,0.004776353189654167,0.0005881313812629653,5.374372682966732e-05,3.3833281705587777e-06
102,0.0,0.22611421437910212,0.2288648450523222,0.2006274901236851,0.2042548788899979,0.10415373596963211,0.029865101818477964,0.00536431985139349,0.0006869086497421579,6.430152713700125e-05,4.20373849368826e-06
103,0.0,0.22345499510229055,0.2300561181947327,0.19656769920293898,0.20448098357947408,0.1072671414346425,0.03153835218739357,0.005799178653888036,0.0007581396018121729,7.257350324537568e-05,4.8185395659047895e-06
104,0.0,0.22075843205290915,0.2313361556577919,0.19260677779034355,0.2044952767501134,0.11035163204998918,0.03326726686897039,0.006261475408667654,0.0008356797341985784,8.178842777719337e-05,5.515259222784345e-06
105,0.0,0.21803388466037862,0.2326847844686246,0.18875908572858646,0.20430010881973576,0.1134003183130174,0.03505120073587526,0.0067522989202519175,0.0009199756097886902,9.203916023816229e-05,6.303583486923125e-06
106,0.0,0.2152908065744298,0.23408202650775314,0.18503811371869255,0.20389860329672185,0.11640627454910338,0.036889326202486715,0.0072727336382151534,0.001011495201186678,0.00010342612745366218,7.194183940769798e-06
107,0.0,0.2125386792525254,0.23550821351978932,0.18145642696607053,0.20329464612749848,0.11936256531457579,0.03878062852596794,0.007823855634243175,0.001110728073086429,0.00011605778683780664,8.198799388941758e-06
108,0.0,0.20978694707094436,0.23694409792119997,0.17802561426722127,0.2024928712727051,0.12226227244657079,0.04072390172658501,0.008406728377635017,0.0012181854902246316,0.000130051104576512,9.330322321275033e-06
109,0.0,0.20704495431096068,0.23837095883715204,0.1747562427783944,0.20149864256330352,0.12509852263773716,0.042717745170990674,0.009022398318234212,0.0013344004448782906,0.00014553204806792863,1.0602890264900688e-05
110,0.0,0.20432188435414197,0.23977070283553537,0.17165781867384455,0.20031803190880698,0.1278645154083571,0.044760560860224646,0.00967189028726139,0.0014599275978712013,0.00016263609184651563,1.203198209424136e-05
111,0.0,0.2016267014017292,0.24112595886496443,0.1687387538666699,0.1989577939504343,0.13055355134372695,0.0468505514619089,0.01035620272802017,0.001595343127088704,0.00018150873609530606,1.3634519346125545e-05
112,0.0,0.19896809501246243,0.2424201669446351,0.16600633892974193,0.1974253372721969,0.13315906046059278,0.04898571912354321,0.011076302769952662,0.0017412444775710464,0.00020230603672504995,1.542897256300445e-05
113,0.0,0.19635442773123477,0.24363766019707128,0.1634667223181457,0.19572869230259018,0.1356746305630875,0.051163865100939405,0.011833121161020515,0.0018982500073648398,0.00022519514586938097,1.743547266044729e-05
114,0.0,0.19379368605773395,0.24476373985978203,0.16112489595808285,0.19387647605856115,0.1380940354460101,0.0533825902326819,0.01262754707487329,0.002066998523460865,0.00025035486151241923,1.9675927285621017e-05
115,0.0,0.1912934349799207,0.2457847429583604,0.15898468723054773,0.19187785390164386,0.14041126280144078,0.055639296288075235,0.013460422810728002,0.0022481487023364825,0.00027797618482985323,2.2174142101274203e-05
116,0.0,0.18664661993018034,0.24798852608817037,0.15475553704610898,0.18727905761103697,0.14494047093188267,0.06008185386456588,0.015292038443315982,0.002645568720824358,0.0003423404436175923,2.798692028143869e-05
117,0.0,0.18316136487739998,0.24864983728798032,0.15283319127556383,0.18374287697091535,0.1477882120922109,0.06368720034921056,0.016720112536725135,0.0029860694449956836,0.000397861761446662,3.327340353624452e-05
118,0.0,0.18102315848148007,0.24904805640644517,0.15161941619862884,0.18120620448121397,0.14958150978167492,0.06607749586874566,0.017735718720249535,0.003231830854847989,0.00043932481304457757,3.7284393653992566e-05
119,0.0,0.1789777329643948,0.24928699697870393,0.15060792787628063,0.17858124904817183,0.1512443869233969,0.06848816824681415,0.018793318007187566,0.0034939492303408108,0.0004845465761215992,4.172414857259732e-05
120,0.0,0.17501872186147757,0.2486959362757769,0.14975638136076158,0.17340121877669165,0.15381076016324727,0.07364995942422548,0.02094187839837093,0.004088402947258069,0.0005842250712667751,5.2515720908772194e-05
121,0.0,0.17326159408767994,0.24844511882284592,0.14931603161197185,0.17059549607999674,0.15505319274834117,0.07609899633177371,0.022124934075420415,0.0044038299924827,0.0006423177247152518,5.848852475724687e-05
122,0.0,0.17081669560966678,0.24735149905742085,0.1493044118068263,0.1665031139456148,0.15637603968105007,0.08001057642908416,0.023900098234464734,0.004932915404650274,0.0007354921868429978,6.915764436416127e-05
123,0.0,0.16932271128911336,0.2466684983289333,0.1492990933253942,0.1636265547624586,0.1572513371677907,0.0824619322453366,0.02518854296479773,0.005298063938348039,0.0008065335050619863,7.673247275056749e-05
124,0.0,0.1679362552701959,0.24581093784851124,0.14945556013086989,0.16073930315600257,0.15797879754496677,0.0849060410299309,0.026519980539711906,0.005684606383095826,0.0008834715968555665,8.504649984473994e-05
125,0.0,0.16665716323014168,0.24478113991539102,0.14976453303153636,0.15785317580107033,0.158557362850326,0.08733825435700189,0.027894159152105632,0.006093344770841966,0.0009667059488353786,9.416094273506018e-05
126,0.0,0.16548464933169352,0.2435825787746274,0.1502160605358681,0.15497981769756294,0.15898646939810143,0.08975384134564621,0.029310707575065324,0.00652507866004306,0.0010566556939946555,0.0001041409873827563
127,0.0,0.16441732317897795,0.24221983309447834,0.15079958708361263,0.15213064849156804,0.1592660550814219,0.09214800346817789,0.030769131194726594,0.006980602438986956,0.0011537600224408753,0.00011505594559417947
128,0.0,0.16345321037094707,0.24069853246657028,0.15150402379775252,0.1493168100118367,0.15939656448375517,0.09451589004827365,0.03226880836451806,0.007460702487407784,0.0012584785595571508,0.00012697940936730952
129,0.0,0.1625897764526512,0.23902529835812575,0.15231782132814148,0.14654911529995962,0.15937895174519448,0.09685261439477652,0.0338089871105795,0.007966154200717718,0.0013712917082100652,0.00013998940162921573
130,0.0,0.16182395404729985,0.23720767997242292,0.15322904434916026,0.1438379994046907,0.15921468114059104,0.09915327051226679,0.03538878221757623,0.008497718882086731,0.0014927009515764487,0.0001541685223148357
131,0.0,0.1611521729363648,0.23525408549742427,0.15422544726791823,0.1411934722014099,0.15890572533810057,0.10141295032505324,0.037007172723384614,0.009056140508528248,0.001623229113130265,0.00016960408867166993
132,0.0,0.16057039284094088,0.23317370924307432,0.15529455069636525,0.13862507348676906,0.15845456131860908,0.10362676134701808,0.03866299985019415,0.009642142378090513,0.001763420570314231,0.00018638826861027335
133,0.0,0.16007413864526848,0.23097645518501372,0.15642371824016918,0.13614183058614962,0.15786416394864095,0.10578984472579916,0.04035496539846139,0.01025642364620645,0.0019138414184198423,0.00020461820585725813
134,0.0,0.15965853779279085,0.22867285744635116,0.15760023315934832,0.13375221869778448,0.15713799721168806,0.10789739358613032,0.042081630628857586,0.010899655760213959,0.0020750795812149825,0.0002243961356064134
135,0.0,0.1593183595764009,0.22627399825961436,0.15881137446038893,0.13146412418231415,0.1562800031153451,0.10994467159382991,0.04384141565587794,0.011572478802019033,0.0022477448648908008,0.00024582948930504996
136,0.0,0.15898234349899504,0.22215504946961773,0.16088680096120855,0.1284863238068201,0.15441941758966898,0.11319951387137957,0.04638952502286197,0.012678072488714966,0.002519801486346567,0.00028315180437280224
