time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020400133260256427,0.002429827610482447,0.040669450258277166,0.27440297453868057,0.8019617389460312,0.5222763802751587,0.5917801001421757,0.24915531544987946,0.030270383813169682,0.0023573170323756315
86,0.00022470546389716584,0.0026368705238536383,0.04273119911879642,0.2827684065977532,0.8028549679907517,0.5174036580616302,0.5933862348114385,0.2552750700894133,0.03199614726860148,0.002527758800427254
87,0.0002472608136782957,0.002857600907145839,0.044872259343317754,0.29118255106717017,0.8035210085962595,0.5128061704311471,0.5947902356958357,0.2614154511622837,0.03378717774936856,0.002708999199797007
88,0.00028385555229484876,0.003336464596646852,0.04709376356336002,0.30820102734570654,0.8022575963224584,0.5071458104600333,0.5981652251149484,0.2675364027942822,0.03754746484031095,0.002902103351551429
89,0.0003117199432442712,0.0035959911258290535,0.049434155901319034,0.31673946367571854,0.80233444638363,0.5032348914154652,0.5991100336625916,0.2737019596863725,0.03951729963411496,0.0031121474794584703
90,0.0003419595432132846,0.0038715693089311958,0.05185968400388239,0.3253014646028378,0.8021918998672511,0.49960672025100644,0.5998604458275336,0.2798746222546677,0.041555066490450716,0.0033350001391149594
91,0.0003747442527500657,0.004163946425576657,0.05437171247578602,0.3338804253550074,0.8018325691919443,0.4962621848114774,0.6004191516248139,0.2860500481678458,0.04366156239712444,0.003571253450180557
92,0.0004102536498821832,0.004473891437111821,0.05697154813341751,0.3424697194647947,0.801259150887686,0.4932015493804461,0.6007889908857491,0.2922238775814654,0.0458375317589218,0.003821515741975702
93,0.00047055857291274545,0.0048104392238000416,0.062401968927282066,0.3509529998104388,0.801686216655567,0.48868193489625694,0.5996541018752194,0.3046177506567932,0.04810611692572933,0.004358828332005297
94,0.0005136731692527511,0.0051659665419633355,0.06523274963872178,0.3595143847639596,0.8006258220230801,0.4863447644433606,0.5995317617646276,0.3107751193097765,0.05044689824511302,0.004647638170215994
95,0.0005602208967340723,0.005542030220916228,0.0681545743483764,0.3680652236039869,0.7993618273751502,0.48428802398999693,0.5992323621126108,0.31691415831630715,0.05285992998572697,0.0049526151726690575
96,0.0006104293796940023,0.005939497150469722,0.07116842466316614,0.37659892734661127,0.7978972930650012,0.48250928600043136,0.5987594508630235,0.3230305035104995,0.05534570279795674,0.005274435543299416
97,0.000664538104906909,0.006359255049294439,0.07427520587896054,0.3851089409293159,0.7962353847382145,0.4810055693323537,0.5981167214484355,0.32911981009637536,0.05790464165288119,0.005613790862503959
98,0.000722798832528364,0.006802212202064121,0.07747574363680514,0.39358875335740473,0.7943793785273778,0.47977335714602143,0.5973080118164824,0.33517775871206645,0.060537103799976094,0.005971387811012756
99,0.000785476009848744,0.007269297152452239,0.08077078065819206,0.40203190760066443,0.7923326663071111,0.4788086161501473,0.5963373033964386,0.3412000613693151,0.06324337680650985,0.006347947859613538
100,0.0008528471871716011,0.007761458350854113,0.08416097356839211,0.4104320102170142,0.7900987609456217,0.47810681708049635,0.5952087199720161,0.347182467256859,0.06602367668427263,0.00674420692412318
101,0.0009252034350903326,0.00827966375575775,0.0876468898168231,0.4187827406813727,0.7876813014891408,0.4776629563041631,0.593926526426748,0.35312076839710344,0.06887814610915302,0.007160914985047621
102,0.0010028497623942904,0.008824900387740229,0.09122900470334386,0.42707786039953394,0.7850840582161985,0.477471578440082,0.5924951273288885,0.35901080514635364,0.07180685273893164,0.007598835671420903
103,0.0010861055337925752,0.009398173835125381,0.0949076985192619,0.43531122138846046,0.7823109374997065,0.4775267998844765,0.590919065323648,0.3648484715297719,0.07480978763449457,0.008058745808366666
104,0.0011753048866004244,0.010000507710400364,0.09868325381170279,0.4434767746061119,0.779365986416092,0.47782233312867867,0.5892030193015909,0.3706297204031333,0.07788686378948866,0.008541434927980032
105,0.0012707971454893388,0.010632943056555443,0.1025558527798209,0.4515685779156557,0.776253397042569,0.4783515117560308,0.5873518023134345,0.3763505684343728,0.08103791477323692,0.009047704743185201
106,0.0013729472343581059,0.011296537702582229,0.1065255748111323,0.4595808036706886,0.7729775103855497,0.47910731600444684,0.5853703592029302,0.382007100898872,0.08426269349151196,0.009578368584284062
107,0.0014821360843376248,0.011992365567440051,0.11059239416602785,0.4675077459099421,0.7695428198857195,0.48008239878159403,0.5832637639313236,0.3875954762833528,0.08756087106952905,0.010134250797973263
108,0.0015987610368981163,0.012721515911879285,0.11475617781825691,0.4753438271517416,0.7659539744479511,0.4812691120205916,0.5810372165688085,0.39311193069419104,0.09093203586126565,0.010716186108671755
109,0.001845282803737077,0.015067967101767834,0.11900552242516667,0.4990111224769258,0.7557334846227766,0.4836666382754559,0.5771266695209459,0.39818044532898034,0.10141654189220255,0.011333353963048118
110,0.001986550651040728,0.0159092266622819,0.12343909613949085,0.5065684784769389,0.7516396820922353,0.4854031728157126,0.5746154007097137,0.40344318494378034,0.10502713367026019,0.01199384785967847
111,0.0021370256101328404,0.016787889518866117,0.12797028963824758,0.5140107867943484,0.7474131443247564,0.48731828538264593,0.5720041251559141,0.4086220029148614,0.10870655383740989,0.012684178308799027
112,0.002481819707716023,0.017747135310629505,0.14204673244375382,0.5204943991098746,0.7410883441082654,0.49247750451733,0.5658876834836365,0.42424408297821664,0.11248713730220138,0.014892107416374532
113,0.0026631034926925213,0.018738989576824037,0.14688438112353017,0.527540560774836,0.7365643578780395,0.4949104714372057,0.5629747952507981,0.4291679877498081,0.11634486256077321,0.015682327253025263
114,0.002855639042250306,0.019773359264880646,0.15181385655234264,0.5344563654497498,0.731929407575993,0.49748623626601945,0.5599873324164235,0.43399325214156903,0.120269241548726,0.016505550935512776
115,0.003059988121932339,0.02085143223289436,0.15683398324689798,0.5412376386166077,0.7271895840247172,0.5001956325367708,0.5569314291620351,0.43871696876369776,0.12425910232219103,0.017362669570585132
116,0.00365714268090196,0.022047272708233805,0.177607369425472,0.5461568908187491,0.7181582898876114,0.5092297793294208,0.5486066332143461,0.4577785744887442,0.12833723375314857,0.021025091252996984
117,0.0039062427875121196,0.023272239116499182,0.1829454243081469,0.5523935951113982,0.7131866262889126,0.5123832262264278,0.5453211882881901,0.4621471132226891,0.13250360574197573,0.022012442043364146
118,0.00429444243528825,0.025845962023419797,0.1883472722412083,0.5651083049792234,0.7046389814384348,0.516635027743685,0.5403573654441375,0.4660665828738794,0.14101913149411804,0.02304742268489516
119,0.004581890549695265,0.02720458829172479,0.19387899552550494,0.5709883148690392,0.699457348694109,0.5199851847366802,0.5370046755838396,0.470132715471466,0.1453535402240586,0.02412798145843086
120,0.005029382881746374,0.030050253592516004,0.19946618985697637,0.5830301309354641,0.6906539779121416,0.524450418409357,0.531895044430802,0.47369568306366006,0.1541928370904486,0.02526068730102499
121,0.005359285352635396,0.03154864002439081,0.205180505508808,0.5885309296604733,0.6853098910361993,0.5279425188278621,0.5285117262764892,0.4774469956564924,0.15868041139801187,0.02643961084838666
122,0.006315054169943452,0.03320124009340001,0.22863234382537825,0.5913148166415652,0.6743459597511332,0.5390853657868568,0.5203015880843334,0.4928941326588531,0.16319458862142638,0.03142120557161684
123,0.006709902899548225,0.03487790135363236,0.23459253366069804,0.5961813815943274,0.6689466091140869,0.542745422143898,0.5169062872757259,0.4962301361831227,0.16780902379207785,0.03275585324139936
124,0.007125707324336701,0.03661495294099818,0.24061223161320613,0.6008798644046616,0.6635273904592777,0.5464229011138023,0.513531567619305,0.49943410814395406,0.1724703340073576,0.034134645880180364
125,0.007811771104251676,0.038450239269474544,0.2528249843425862,0.6043844072120862,0.6560689945501024,0.5527410366388024,0.5086764696700843,0.5059968626895034,0.17715544281350673,0.03698680967366854
126,0.00828234547820988,0.040333946266216725,0.2589787368769303,0.6086351491868438,0.6506490025295357,0.5564391235024355,0.5053769752257053,0.5088753799039131,0.18190689415744915,0.03848001766541447
127,0.008776937822894694,0.04228231142732135,0.26518061835296086,0.612713602840293,0.6452335377616706,0.5601274407942971,0.5021216907810788,0.5116173952159405,0.18669813562515689,0.040019779920649964
128,0.009296471210343323,0.04429638946433609,0.2714275562533002,0.6166186705974345,0.6398298404749808,0.5637987845872307,0.49891684790778806,0.5142221106246314,0.19152670645737394,0.04160683094576079
129,0.009841889208511229,0.046377207780723274,0.277716399248531,0.6203494271227685,0.6344451308135114,0.567446181918697,0.495768563878724,0.5166888564985305,0.1963900851089829,0.04324188676041083
130,0.01041415555257147,0.04852576440079711,0.28404392078320173,0.62390511764356,0.6290865946262881,0.5710628964037264,0.4926828295942667,0.5190170915887827,0.20128569215747483,0.04492564349377735
131,0.011014253766193555,0.0507430258838529,0.2904068228091018,0.6272851561653427,0.6237613690525275,0.57464243286271,0.4896654976407976,0.5212064029961693,0.2062108933167985,0.0466587759722078
132,0.011643186731216422,0.05302992522679225,0.2968017396579075,0.6304891235941397,0.6184765279604448,0.5781785409997353,0.4867222705266135,0.5232565060970852,0.2111630025503402,0.04844193630056912
133,0.012301976204175771,0.055387359758666585,0.3032252420449093,0.6335167657792202,0.6132390672984224,0.5816652181707288,0.48385868914006236,0.5251672444327921,0.21613928527656662,0.05027575243963515
134,0.012991662278199456,0.057816189030679095,0.3096738411952093,0.6363679914895045,0.6080558904179881,0.5850967112838235,0.4810801214743021,0.5269385895655789,0.22113696166065291,0.05216082678193306
135,0.014965428520646591,0.06047530940396101,0.33579968547509675,0.6345177887636397,0.5965335227655048,0.5958564276398141,0.47527194028842257,0.535181642711485,0.22596116877563183,0.05995719749245454
136,0.015764559708561842,0.06312413426189982,0.34228428436971176,0.6366806658335082,0.5916175084698377,0.5990736652902681,0.4728330785708809,0.5365023403616354,0.23095937421014082,0.06202446001099499
137,0.01659942396676842,0.06584936080878205,0.3487739057532804,0.6386714223356798,0.5867820806323361,0.6022122483049034,0.4705043932449701,0.5376830430766592,0.235969287637481,0.06414414601644527
138,0.017471142188320334,0.06865162304135251,0.35526483428599487,0.640490873263123,0.5820332693007437,0.6052678098290701,0.46829018435125663,0.5387243555906328,0.2409879630924761,0.06631667331674712
139,0.01838084881872043,0.07153150190580182,0.36175332897450097,0.6421399843380872,0.5773769256860398,0.6082362270110789,0.4661945094196897,0.5396270082147123,0.246012428546746,0.06854242637469182
140,0.019329690877264584,0.07448952323830713,0.3682356278278905,0.6436198698296192,0.5728187094565775,0.6111136178820229,0.4642211752583046,0.5403918565650824,0.2510396896354575,0.07082175499271597
141,0.020318826914329523,0.07752615573783708,0.37470795254316586,0.6449317903595789,0.568364076473873,0.6138963378078431,0.46237373035387563,0.5410198812714365,0.2560667334169127,0.07315497301741786
142,0.021349425903994485,0.08064180897570805,0.38116651321033695,0.6460771507003578,0.5640182670192377,0.6165809755683006,0.4606554579146646,0.5415121876623711,0.26109053215751704,0.07554235706665342
143,0.022422666071521102,0.08383683144641786,0.38760751302736934,0.6470574975664511,0.5597862945580836,0.619164349116793,0.4590693695827013,0.5418700054232694,0.2661080471347317,0.07798414528210225
