time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.2655645314815893,0.31625805179896865,0.2795303819683601,0.11272449339729602,0.022866964805152885,0.0028082099873386773,0.00023279236612285567,1.3920879341709735e-05,6.320931246248917e-07,2.1222687814058673e-08
73,0.0,0.26541597875382067,0.30903916802113035,0.2805561494779227,0.1170808850252948,0.024524801770363352,0.0031015849409698755,0.0002644014107967428,1.6246830398884912e-05,7.576925269588449e-07,2.6076758611710864e-08
74,0.0,0.2652920750671116,0.3020278201149943,0.2812415346509121,0.12143881309080672,0.02626078796927396,0.0034194285188664944,0.00029968527614617163,1.8917458458946176e-05,9.05905356636422e-07,3.194805575367532e-08
75,0.0,0.26517581275331364,0.2952466092122946,0.2815886433057582,0.12578818212748016,0.028075495608737656,0.003763166506856739,0.00033899397891371734,2.1977099240641478e-05,1.0803771260122927e-06,3.9030261282959105e-08
76,0.0,0.26505106068278134,0.2887162847153573,0.28160092465308684,0.13011869407473348,0.029969270885938697,0.004134254938864504,0.0003827023597592759,2.547486860188954e-05,1.2852706754199636e-06,4.755018390966206e-08
77,0.0,0.2649026205881302,0.2824556801581689,0.28128315291635697,0.1344198887131269,0.03194222209422009,0.004534176344711093,0.0004312110176366323,2.9465065753278134e-05,1.5253291132209808e-06,5.7772765399253776e-08
78,0.0,0.26174450275309896,0.2699284449975933,0.28030058693471227,0.14420484313156043,0.03747122239781805,0.005733545598149587,0.0005717842947746428,4.269704751126025e-05,2.2770574570124865e-06,9.578730752759678e-08
79,0.0,0.26139688744915107,0.2647182548547906,0.27889349570175176,0.14833197030473932,0.039716544146584445,0.006250768134484795,0.0006403537438586984,4.8927316547841e-05,2.6836229752696644e-06,1.1472509922590156e-07
80,0.0,0.2609741996179148,0.2598340862740347,0.2771917234217066,0.15238296329789883,0.042037995923433484,0.00680388668944439,0.0007158831606482766,5.596882066199323e-05,3.155614146339752e-06,1.371800939032633e-07
81,0.0,0.26046705218042115,0.2552836485787987,0.27520671209570857,0.1563472230702782,0.04443420890584413,0.0073944441033458996,0.0007989324361009331,6.391251304150681e-05,3.7023699107945485e-06,1.63746533169139e-07
82,0.0,0.2598671886875479,0.2510726036724582,0.2729509549464995,0.16021427743992478,0.04690352010015742,0.008023975851730269,0.0008900920998584424,7.285770229651615e-05,4.3343911615019805e-06,1.951083484988496e-07
83,0.0,0.259167490620833,0.24720458577627102,0.27043793236579544,0.1639738284178012,0.049443967360897255,0.008694003592493473,0.000989983735598407,8.291261665616063e-05,5.063462647059635e-06,2.320509900620954e-07
84,0.0,0.2573242825442986,0.24245533780621462,0.2664192907980495,0.1693000791638115,0.053408619012437514,0.009833055305325843,0.0011516005439177388,0.00010111797565086458,6.312941256404761e-06,3.0390902025622664e-07
85,0.0,0.25636031851435337,0.23943720388235304,0.2633264485264982,0.1727532109470092,0.05611222217391265,0.010612526312338354,0.0012759002722757607,0.00011446958123489853,7.340871599511755e-06,3.589184081610869e-07
86,0.0,0.2552815956572427,0.2367583454734314,0.2600299893765918,0.17606510955914695,0.058877645427045364,0.011437629776840088,0.001411357747735808,0.00012938492762430603,8.518827973691523e-06,4.232263511276891e-07
87,0.0,0.25408600443178786,0.2344138304638267,0.25654692644690547,0.1792268188594127,0.06170156387464601,0.01230973456189924,0.0015587373752523111,0.00014601960842061033,9.866122549301068e-06,4.982552832788175e-07
88,0.0,0.2527724998031694,0.23239698902803063,0.25289483219135783,0.1822298077103991,0.06458035006794464,0.013230155121606016,0.0017188347154630638,0.00016454152844481805,1.1404213016604062e-05,5.856205511739523e-07
89,0.0,0.25134106999874867,0.23069949441551144,0.24909175036798506,0.18506601217539256,0.0675100779926258,0.014200143428066851,0.001892476011488051,0.00018513155755652992,1.3156899619607555e-05,6.871529885754662e-07
90,0.0,0.24979270022468508,0.22931145124804345,0.24515610601650434,0.18772787598106494,0.07048652858262226,0.015220880753630942,0.002080517544082608,0.00020798418991212046,1.5150535772474027e-05,8.049236651748491e-07
91,0.0,0.24812933165546097,0.22822149071513195,0.2411066139610508,0.1902083890099656,0.07350519677884827,0.01629346934343013,0.0022838448066103295,0.0002333082057690567,1.7414252752892885e-05,9.412709633893883e-07
92,0.0,0.24635381602918308,0.22741687202314356,0.2369621863409643,0.192501123595827,0.07656130014180665,0.017418924015516774,0.0025033714917717365,0.000261327332684906,1.99801989431753e-05,1.0988301422281132e-06
93,0.0,0.24385057275822714,0.22639865355433422,0.23056561335051023,0.19564911265093693,0.08119612660835482,0.019130001837995465,0.00287617570875893,0.0003077785963363351,2.4590901332178104e-05,1.3740331972430908e-06
94,0.0,0.24179598791725151,0.22625955698622977,0.22627001069626007,0.1974429450034027,0.08432805548810773,0.020389286109655794,0.0031408179650428466,0.0003436573282462506,2.8083897687586363e-05,1.5986080994097703e-06
95,0.0,0.2396449737111263,0.22635267395733386,0.22194598983392233,0.19903144327887165,0.08747866746706685,0.02170417724886059,0.0034250507548012708,0.0003831473106688216,3.2019931705994135e-05,1.8565056260135947e-06
96,0.0,0.2374038651224982,0.22666042304217596,0.2176122017119621,0.20041120180746752,0.09064206836785031,0.02307519664957096,0.0037298952259040897,0.00042654775221186495,3.644817545832744e-05,2.1521448844288145e-06
97,0.0,0.2350795975232763,0.22716448777826706,0.21328699113353816,0.20157954900134567,0.09381216132386744,0.02450273264622427,0.004056391463633861,0.0004741762553729832,4.1422417375547444e-05,2.490457082595353e-06
98,0.0,0.23172966590829894,0.22791005335103656,0.20688204250771586,0.2030724851424101,0.09851809962585717,0.026681452789036372,0.004599268249618913,0.0005537253191635122,5.011970775034694e-05,3.087399096249186e-06
99,0.0,0.22921371515487138,0.22883784124356787,0.20265876599475244,0.20370174682216963,0.10168082678636287,0.028248544791676166,0.004984793877409732,0.0006134748618543736,5.673281770730985e-05,3.55764961233952e-06
100,0.0,0.22364347146336344,0.2302794554365529,0.19260460772619928,0.20513064031146824,0.10904729603447294,0.03235980232122598,0.006059520230762299,0.0007938224633348627,7.626911709347565e-05,5.114895510848555e-06
101,0.0,0.22092711643862778,0.23161558472330118,0.18870224534174945,0.20500882038642626,0.11212730939107883,0.03411511518628059,0.0065374664673259215,0.0008745821667213102,8.5916065700681e-05,5.843832772193445e-06
102,0.0,0.2181855182078149,0.2330112473378289,0.18492166570189694,0.20467833801320762,0.11516790360342309,0.03592513392684078,0.0070445390770116035,0.0009623405172662355,9.66452336707499e-05,6.668381023324395e-06
103,0.0,0.2154281727938936,0.2344465611354084,0.18127589795104346,0.2041427564572152,0.1181621124836724,0.037788941921980054,0.0075818188721979915,0.0010575776595431689,0.00010856106386020093,7.599661169792796e-06
104,0.0,0.21266457633136332,0.2359020055491978,0.17777701739444932,0.2034063962034405,0.1211029738050752,0.03970543298038395,0.00815037609162267,0.001160795454403159,0.00012177628677501333,8.649903273309371e-06
105,0.0,0.20990416095827433,0.2373585303190855,0.17443609732766283,0.20247431852593417,0.12398355674442824,0.04167330756259932,0.008751266072431423,0.0012725175463061504,0.0001364124073985041,9.832535863995141e-06
106,0.0,0.20715623273702682,0.23879765919461976,0.17126316665970415,0.20135230536639703,0.12679698978594608,0.043691069688698125,0.009385524734545875,0.0013932893469002572,0.00015260020592208144,1.1162280224413272e-05
107,0.0,0.20442991192932225,0.240201588097895,0.1682671735209709,0.20004683560477884,0.12953648895621214,0.04575702457216109,0.010054163888583115,0.001523677928816118,0.00017048025153982904,1.2655249705195706e-05
108,0.0,0.20173407593084222,0.24155327727212939,0.16545595501172605,0.19856505782522063,0.13219538625549532,0.04786927701835475,0.010758166380066958,0.0016642718236966648,0.0001902034283437197,1.4329054108964804e-05
109,0.0,0.19907730514996866,0.2428365369837723,0.1628362132112106,0.19691475970063338,0.13476715814701837,0.05002573062324993,0.01149848108417637,0.0018156807185730891,0.00021193147222820676,1.6202909153558e-05
110,0.0,0.193808536645217,0.24585749263874743,0.15773610068483934,0.19255070671097121,0.14000806595586487,0.05451202889747962,0.01309608111537063,0.00214757048524687,0.00026282329465996085,2.0593571587800563e-05
111,0.0,0.19134781731978967,0.2468169510046219,0.15571694925159746,0.1904455505523312,0.14227640896113658,0.056794323807494315,0.013951690707546847,0.002335411286253578,0.0002916869304179886,2.3210178795190756e-05
112,0.0,0.1866053104619736,0.2477310505525231,0.1528144026670701,0.18643265460775674,0.14609764141562204,0.06139516993518156,0.015778134972377667,0.0027591572037213657,0.00035706465708118713,2.941352667769048e-05
113,0.0,0.18434204735053725,0.24831928643830223,0.1514179945731248,0.18396691813264898,0.1480209642973931,0.06376169219464749,0.01675378679577571,0.0029894214278226704,0.0003948925294574279,3.299626027542758e-05
114,0.0,0.18216578346950188,0.24875528433739744,0.15022747996952548,0.1814018559556166,0.14981789295877226,0.06615221060817596,0.017771001932869242,0.0032353135617008404,0.00043620850836837056,3.696869805713878e-05
115,0.0,0.18008120081875367,0.24903186150868306,0.1492403814087178,0.17874891412606086,0.151484045421646,0.06856309508233871,0.018830265156748766,0.003497587669487197,0.00048128137864121285,4.13674289081392e-05
116,0.0,0.1780923648315772,0.24914311791854832,0.1484531540640579,0.17601977937308555,0.15301541945611602,0.07099054730950408,0.019931978551513994,0.0037770107881661026,0.0005303958601929151,4.623184722337535e-05
117,0.0,0.1762027099146598,0.2490844440044772,0.14786122298333707,0.17322632527865645,0.15440841376843234,0.07343060913844243,0.02107645610793165,0.004074361332674116,0.0005838531651612959,5.160430621303967e-05
118,0.0,0.17441502939120573,0.2488525203724113,0.14745902557024143,0.1703805574925463,0.15565984770244068,0.07587917188350789,0.02226391841613023,0.004390427352528239,0.0006419715450394358,5.753027393412091e-05
119,0.0,0.17273146981877213,0.24844530957108965,0.1472400590058655,0.1674945582748549,0.15676697933337555,0.07833198655675232,0.02349448748411624,0.004726004638519198,0.0007050868251014553,6.40584915384515e-05
120,0.0,0.17115352962747998,0.24786204013154967,0.14719693229627343,0.1645804306564202,0.15772752183952685,0.08078467500210328,0.02476818171151189,0.005081894678663186,0.0007735529232891031,7.124113316804212e-05
121,0.0,0.1696820619990423,0.2471031831032235,0.14732142260799294,0.1616502425103197,0.1585396580447404,0.08323274190548434,0.02608491104839482,0.005458902463304069,0.0008477423506167236,7.913396686681167e-05
122,0.0,0.1683172818827198,0.24617042135935682,0.14760453553136033,0.15871597082887184,0.15920205303285428,0.08567158764950693,0.027444472369457136,0.005857834139996208,0.0009280466900479994,8.779651581446484e-05
123,0.0,0.16705877702100516,0.2450666119835712,0.14803656889192326,0.15578944650007714,0.15971386474397797,0.08809652197614479,0.02884654509388702,0.006279494519573297,0.0010148770507024225,9.729221912350336e-05
124,0.0,0.16590552283566523,0.2437957420860946,0.1486071797127675,0.15288229987528867,0.160074752471959,0.09050277841565017,0.030290687081403905,0.0067246844356187285,0.0011086644941636862,0.00010768859137447852
125,0.0,0.1648559010038593,0.24236287843229448,0.1493054539157355,0.15000590741607198,0.16028488319238857,0.09288552943491334,0.03177633083474287,0.007194197960395008,0.0012098604295871255,0.000119057379997929
126,0.0,0.16390772153450855,0.2407741112975035,0.15011997833713786,0.14717133970273377,0.16034493566104271,0.09523990225353639,0.033302780038578214,0.00768881948116063,0.0013189369742399413,0.00013147471954435994
127,0.0,0.1629145952696094,0.23825335643365406,0.15121352808400565,0.1427156406494574,0.16035137520085058,0.09875326230137918,0.03567325193555165,0.00847319073086402,0.001499445484199477,0.0001523539104147347
128,0.0,0.1622144700686956,0.23629735561625204,0.15227301996448817,0.14002716115876856,0.16003674043645377,0.10102024889108843,0.0372986830709604,0.009034099596824706,0.0016304410759385157,0.00016778012051606243
129,0.0,0.1616037001716747,0.23421413206378672,0.15340620556387533,0.13741620949444325,0.15957813480386565,0.1032416849901801,0.03896147890939255,0.009622757788221616,0.0017711366952891825,0.00018455951925730417
130,0.0,0.16107786120720216,0.23201357451793286,0.15460035176124343,0.1348918920890084,0.158978534254694,0.10541269532277817,0.04066033253996541,0.010239867347204305,0.0019221011616245812,0.00020278979833320912
131,0.0,0.16063213188056558,0.22970620337115116,0.1558426438080826,0.1324627597795512,0.15824140804661668,0.1075284553808031,0.04239379638485932,0.010886102333967949,0.0020839252346521145,0.0002225737797367105
132,0.0,0.16026133312064506,0.22730308870364827,0.15712026162396692,0.13013677091058556,0.15737070767051195,0.10958421003102257,0.044160281597456184,0.01156210515312585,0.0022572216671865007,0.00024401952183763983
133,0.0,0.1599599688383637,0.22481576634065467,0.15842045509464142,0.12792125758560352,0.1563708534700881,0.11157529226630843,0.04595805799432906,0.012268482799399377,0.0024426251974991454,0.00026724041309900603
134,0.0,0.1597222680067982,0.22225615248263525,0.159730617948774,0.12582289524292492,0.15524671899626472,0.11349714201686163,0.04778525454130045,0.013005803034549353,0.0026407924779295847,0.00029235525194831307
135,0.0,0.15954222776994367,0.2196364574613056,0.16103835980183234,0.12384767571300066,0.15400361315097674,0.11534532493492733,0.04963986041178826,0.013774590508404665,0.002852401936533524,0.0003194883112738202
