time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4932454747007569,0.4287415555351944,0.0721048933029855,0.005647570079151079,0.000253042493135552,7.31417832414731e-06,1.474908321850847e-07,2.1956243092432343e-09,2.386992487658027e-11,1.1076306583761084e-13
41,0.0,0.47923440385829225,0.4365028620875043,0.07755431905833632,0.006397653692791753,0.0003014100333815818,9.154364059114278e-06,1.9383989183607115e-07,3.030651499420052e-09,3.488251088836696e-11,1.934220255811648e-13
42,0.0,0.4656132871923317,0.44360809888528296,0.08318878150019292,0.007220836406932134,0.0003573467373225014,1.1392043599619858e-05,2.530334405864242e-07,4.15012372225379e-09,5.0433130445921453e-11,3.2475694696649497e-13
43,0.0,0.4524017479151459,0.45004225299249606,0.08899852265579654,0.00812127447023269,0.00042176894258613435,1.4099142243424028e-05,3.2816859569167873e-07,5.640163872658161e-09,7.219536643701262e-11,5.27966821142611e-13
44,0.0,0.4396174131396054,0.45579330079527125,0.0949727370245834,0.009103092026368163,0.0004956682663637906,1.735805485406176e-05,4.2297988070865834e-07,7.609827047600932e-09,1.0239405208261238e-10,8.353913805589485e-13
45,0.0,0.42727588504493763,0.4608522230585831,0.10109960679941077,0.010170356149162924,0.0005801138815997792,2.126277673747321e-05,5.419479030279392e-07,1.0196390546879445e-08,1.4396622711576563e-10,1.2915612010205762e-12
46,0.0,0.41539072131661336,0.4652130055857878,0.10736634329810897,0.0113270510230798,0.0006762544735120092,2.5920105894494748e-05,6.904225875204673e-07,1.35716770871953e-08,2.0076283960947237e-10,1.958267050237117e-12
47,0.0,0.4039734248364872,0.4688726256062865,0.11375923439875128,0.012577051412652048,0.0007853198376853589,3.145091549855828e-05,8.747623214464472e-07,1.7949578015679777e-08,2.778013605598969e-10,2.919967376464156e-12
48,0.0,0.39303344255442707,0.4718310240888847,0.12026369773591915,0.013924095573358225,0.000908622081420211,3.7991494727722984e-05,1.1024904159452942e-06,2.359495865599624e-08,3.8157918710307913e-10,4.290498618675833e-12
49,0.0,0.3825781734285198,0.47409106424919406,0.1268643393805456,0.015371757764440847,0.0010475563907936085,4.569495531593162e-05,1.3824703322032808e-06,3.0834155290470107e-08,5.204601325072199e-10,6.223639904857741e-12
50,0.0,0.37261298527771813,0.47565847658831945,0.1335450176928445,0.016923420531189504,0.001203601327005383,5.473270038125237e-05,1.7251011572213624e-06,4.0067290325392965e-08,7.051498543363765e-10,8.925168371709423e-12
51,0.0,0.36314124034876477,0.4765417908667172,0.14028891200657578,0.018582246930196545,0.00137831861703778,6.529595124705978e-05,2.1425348346245337e-06,5.178266145627142e-08,9.492776901287518e-10,1.2668036371852686e-11
52,0.0,0.34259735511739947,0.47588350585374917,0.1562271262550661,0.023292833403564063,0.0018947530283161555,0.00010076094431981666,3.5659657033244145e-06,9.749969005944892e-08,1.902364494427808e-09,2.9808274945038363e-11
53,0.0,0.33495140751545205,0.47441972519462566,0.16302197001107166,0.02533699055580939,0.0021470350167314568,0.00011838004781376822,4.366013062324429e-06,1.2309028533758948e-07,2.5145619140807856e-09,4.05673730515947e-11
54,0.0,0.3277882030358637,0.47234443474577703,0.1697989536832347,0.027498332279947392,0.002425939040508754,0.00013865534343752718,5.32362416407902e-06,1.548871721344895e-07,3.304867738086599e-09,5.500823857356482e-11
55,0.0,0.3211007318039239,0.4696799707653101,0.1765389474463654,0.0297783244568451,0.002733446855593185,0.00016191458830482183,6.4654593951942835e-06,1.942300927122452e-07,4.319875635677226e-09,7.42753065108377e-11
56,0.0,0.3148803433911993,0.4664507382599823,0.18322267810821372,0.03217804660878466,0.0030716071132654227,0.00018851613321442214,7.821957020028844e-06,2.427113648063098e-07,5.617102915369226e-09,9.983401177170956e-11
57,0.0,0.30911682802135726,0.4626830632776143,0.18983082060528994,0.034698169578094976,0.0034425304918661043,0.00021885064996352526,9.427758485392166e-06,3.022165005836488e-07,7.2672576403831395e-09,1.3355159173320815e-10
58,0.0,0.3037985033294892,0.4584050378428136,0.19634409048382123,0.03733893469265895,0.003848384135725345,0.0002533428433126897,1.1322167257773972e-05,3.7497019182146026e-07,9.356914610381107e-09,1.7779598120863656e-10
59,0.0,0.2989123061706653,0.45364635840373396,0.2027433368476499,0.04010013458918452,0.004291385396408139,0.0002924531347120628,1.3549642208001573e-05,4.635882003469348e-07,1.1991662490531635e-08,2.3555634938487503e-10
60,0.0,0.294443888954498,0.44843815868324544,0.2090096352513166,0.04298109585835973,0.004773794875967614,0.0003366793040782903,1.6160326408340658e-05,5.7113572529441e-07,1.5299791993339427e-08,3.1058942381426677e-10
61,0.0,0.2903777199664384,0.4428128378485188,0.2151243800160796,0.045980663668047615,0.0052979087766701445,0.00038655807514027037,1.9210612035135287e-05,7.011928506932194e-07,1.94366033124334e-08,4.0759642393507115e-10
62,0.0,0.2866971871234327,0.4368038849286171,0.2210693754491921,0.049097188511549136,0.005866050566590382,0.0004426666291589262,2.2763741875653258e-05,8.579277079412407e-07,2.45894203140871e-08,5.324361942599347e-10
63,0.0,0.2833847046014875,0.4304457004201446,0.22682692545238126,0.05232851521772071,0.006480561975539553,0.0005056240311804974,2.6890447720593477e-05,1.0461780169367601e-06,3.0983407769904365e-08,6.923807468241917e-10
64,0.0,0.28042182176563246,0.42377341602633045,0.2323799210141148,0.05567197434843179,0.007143793340953843,0.0005760925524134549,3.166962568342121e-05,1.2715416999511987e-06,3.8888298923489906e-08,8.964211384811272e-10
65,0.0,0.27778933382875826,0.4168227134751207,0.23771192509182995,0.059124376096545,0.007858093328597457,0.0006547788718349,3.718904822466018e-05,1.5404772841511485e-06,4.8626152657395807e-08,1.1556322948475525e-09
66,0.0,0.2754673936648342,0.40962964335696445,0.2428072544047935,0.06268200678436975,0.008625798058190932,0.0007424351397416678,4.3546112373589444e-05,1.8604148355256006e-06,6.058027042092404e-08,1.4836056433690105e-09
67,0.0,0.27334921430980275,0.39802982342184723,0.2494926009843638,0.0683207142276899,0.009855552753566475,0.0008948657630473961,5.468282458563211e-05,2.4602109898347867e-06,8.335923691316063e-08,2.1448499349691548e-09
68,0.0,0.27195953717898913,0.3859610401972309,0.25550444060536326,0.07422674496534072,0.011202487635315145,0.0010742525062438098,6.81428270744553e-05,3.2375420968179155e-06,1.1345844926323425e-07,3.0838761561844087e-09
69,0.0,0.2707271957597763,0.3781376721638467,0.25949632105869963,0.07814751137538417,0.012202620439152958,0.0012056896129616832,7.899138419668166e-05,3.854761359806567e-06,1.3956099596694094e-07,3.8836056641229785e-09
70,0.0,0.2696973869249004,0.3702541250545678,0.26318816045790894,0.08214657601156117,0.013267167751732095,0.0013504960207501974,9.133319531357503e-05,4.578607550499477e-06,1.7109845420766817e-07,4.877240895222055e-09
71,0.0,0.26884869227024194,0.36234501945338365,0.26657030111941227,0.08621717014296687,0.014398130988245966,0.0015097051835826303,0.00010534038020464029,5.425266960240463e-06,2.0908733691156865e-07,6.107644749691608e-09
72,0.0,0.2681598263755131,0.35444414492233145,0.2696342879049465,0.0903520569138069,0.015597409689550595,0.001684398073485139,0.0001212007553772572,6.413025661221216e-06,2.5471308170722184e-07,7.626226049668282e-09
73,0.0,0.2676097381089457,0.3465843105884875,0.27237291063906954,0.09454355040153928,0.016866787598537002,0.0018757025136225802,0.00013911880874867597,7.56249207567173e-06,3.093544962518287e-07,9.494457839523486e-09
74,0.0,0.26717770832597115,0.33879720323804546,0.2747802401950618,0.0987835374603939,0.018207918637231705,0.0020847922196045297,0.00015931668981507356,8.89683704013588e-06,3.7461118467302125e-07,1.1785631767578228e-08
75,0.0,0.2668434435316075,0.3311132535566692,0.27685165804654616,0.1030635022860559,0.019622312860448313,0.002312885534521208,0.000182035210932944,1.0442052076000782e-05,4.5233424320905304e-07,1.4586879719735112e-08
76,0.0,0.26658716510387026,0.3235615111042293,0.2785838791193341,0.10737455361994781,0.021111322464873572,0.0025612438442733027,0.00020753485488620544,1.2227226536593727e-05,5.446605319507697e-07,1.800149717350493e-08
77,0.0,0.26638969370492677,0.3161695285582646,0.27997496781608283,0.11170745449446022,0.02267612793511854,0.002831169660962577,0.00023609678345897452,1.4284844251207617e-05,6.540508486606466e-07,2.215160627969218e-08
78,0.0,0.2662325285377334,0.30896325570434313,0.28102434712514035,0.11605265440377237,0.024317724410471718,0.003124004363460203,0.00026802384128222817,1.6651100226884962e-05,7.833323498551798e-07,2.7181200462981186e-08
79,0.0,0.2660979211383436,0.3019669435932944,0.2817328007641947,0.12040032376868086,0.026036908357827248,0.0034411255857645755,0.00030364154877599345,1.93662378992368e-05,9.357455835622235e-07,3.325961636449708e-08
80,0.0,0.26596894342776217,0.2952030592253642,0.2821024683488142,0.12474039054822401,0.027834264637504737,0.003783944245396087,0.00034329907757088925,2.2474907343594005e-05,1.1149965172667098e-06,4.058548322981722e-08
81,0.0,0.2658295497819534,0.28869221106008,0.2821368336154322,0.12906257883595923,0.029710154049405038,0.004153901205848345,0.00038737020136757637,2.602654476703067e-05,1.325313963385877e-06,4.939120437338096e-08
82,0.0,0.26566463291417625,0.2824530855883255,0.2818407057675674,0.1333564492646163,0.031664701447140536,0.004552463569017362,0.0004362542147838453,3.0075773499964077e-05,1.5715128230050508e-06,5.99480301208244e-08
83,0.0,0.2654600734000257,0.27650239514021674,0.28122019405282916,0.13761144102961356,0.033697784507423494,0.004981120595555243,0.000490376812350722,3.468282659288597e-05,1.8590635863807965e-06,7.257178663773093e-08
84,0.0,0.26520278271219105,0.2708548370391477,0.2802826757163238,0.14181691532967416,0.03580902324107892,0.005441379253234494,0.0005501909194551986,3.991399099914793e-05,2.19416854569112e-06,8.762933028691347e-08
85,0.0,0.26488073966879977,0.2655230641492424,0.2790367575132449,0.14596220001160215,0.03799777033056283,0.005934759395653622,0.00061617746669217,4.5842073188515035e-05,2.583845191481398e-06,1.0554580260359276e-07
86,0.0,0.2644830202360889,0.26051766680072175,0.27749223099943227,0.15003663519625882,0.040263102376804936,0.006462788575953808,0.0006888460987860776,5.2546885888405244e-05,3.036017279109335e-06,1.2681276662210918e-07
87,0.0,0.2639998206628327,0.2558471660157503,0.27566002185337796,0.15402961965398035,0.042603812135557854,0.007026996502638003,0.0007687358089778142,6.0115755490419284e-05,3.5596140644165415e-06,1.5199731089526628e-07
88,0.0,0.2634224739602643,0.2515180178964818,0.27355213351628155,0.15793065769017997,0.045018401820224686,0.0076289091470757514,0.0008564154895488297,6.864404948910372e-05,4.164678219937682e-06,1.817522145651883e-07
89,0.0,0.26274345977693997,0.24753462897763479,0.2711815854681596,0.16172940629572402,0.04750507754435941,0.008270042514824726,0.0009524843889761481,7.82357231381517e-05,4.862482952757937e-06,2.1682727091144746e-07
90,0.0,0.2619564077529498,0.2438993822882832,0.2685623464875033,0.1654157223119254,0.05006174497270183,0.00895189609548991,0.0010575724660832249,8.900388431677735e-05,5.665658852180757e-06,2.580818749452698e-07
91,0.0,0.26105609447186556,0.2406126738119979,0.2657092632693772,0.16897970935669124,0.05268600624473259,0.009675946008457045,0.0011723406314760665,0.00010107137539629796,6.588331000880616e-06,3.064989859151514e-07
92,0.0,0.26003843416166883,0.23767295898126817,0.26263798480201966,0.17241176425653743,0.05537515822933609,0.010443637864462965,0.0012974808665355327,0.00011457137068459182,7.646266885588928e-06,3.632005820133939e-07
93,0.0,0.25890046332745714,0.23507680879158022,0.25936488292479004,0.17570262272885387,0.05812619216325758,0.01125637936558467,0.0014337162102787274,0.00012964798780477254,8.857035642874606e-06,4.2946473077634666e-07
94,0.0,0.25764031952880834,0.23281897507287738,0.25590696951058994,0.17884340405999627,0.060935794719665475,0.012115532668823774,0.0015818006045081627,0.00014645691113494255,1.0240179171880346e-05,5.067444047794176e-07
95,0.0,0.2562572145431574,0.23089246441161268,0.25228181073354033,0.18182565452749214,0.06380035054630633,0.013022406541015946,0.0017425185878398406,0.00016516602519919357,1.1817395638695734e-05,5.966881781816473e-07
96,0.0,0.2547254181115257,0.22783173244501997,0.24644341794329203,0.18623566891791443,0.06805657406431646,0.014488854394276673,0.002005724675385202,0.0001972647261597094,1.458512796204932e-05,7.595941286127796e-07
97,0.0,0.2530284974838137,0.2267059710229111,0.2424834901558407,0.18878474419851404,0.07103788330448617,0.015518763184212357,0.0022015032176527717,0.00022150068702797196,1.675713042249074e-05,8.896150996518886e-07
98,0.0,0.25121258238833594,0.22587556281950968,0.238421141745524,0.19114962760804932,0.07405928099733637,0.016600335719625384,0.002412884252488911,0.0002483256767171136,1.9218869466133336e-05,1.039922928022667e-06
99,0.0,0.24928128722802106,0.22532673886130425,0.234275309781953,0.19332428870782034,0.07711586865931251,0.017734538323275043,0.002640780550854471,0.00027797019491084424,2.200433602202824e-05,1.2133565074735875e-06
100,0.0,0.2472390682078661,0.22504451753143512,0.23006498339921755,0.19530332996976155,0.08020248702268265,0.018922238733160616,0.002886130635976652,0.0003106804702176733,2.5150925709503513e-05,1.4131039536403818e-06
101,0.0,0.24509116742964765,0.225012820016154,0.22580911112434562,0.19708201629173344,0.08331372855679034,0.020164197748994132,0.003149897290181623,0.0003467190888081669,2.8699714181269015e-05,1.6427391449065733e-06
102,0.0,0.24284355388889986,0.2252145895568733,0.22152650902632431,0.1986563016037039,0.08644395150248191,0.021461060949852645,0.0034330658532040325,0.0003863656092032629,3.2695748121636795e-05,1.9062613162879575e-06
103,0.0,0.23876794085287215,0.22660372122109498,0.21504256978905723,0.20037473477803075,0.09131496260479412,0.02350038349768519,0.0039001963012401278,0.0004534770937644522,3.963486913994349e-05,2.3789923024479435e-06
104,0.0,0.23631748075366443,0.22729146189669042,0.21076988627383134,0.201426345981752,0.09446852862730122,0.024938594145216354,0.004236425206264302,0.0005035541636165157,4.4974438169817256e-05,2.7485134750840035e-06
105,0.0,0.2337938854435072,0.2281463278128342,0.20653391310760807,0.2022650885797715,0.0976195807470027,0.026433050765313444,0.0045956636735004055,0.0005583649142221509,5.095498601072266e-05,3.169970211106017e-06
106,0.0,0.23120555609435042,0.22914845049421542,0.20235178892818279,0.20289025193661891,0.10076163155589417,0.0279837818906366,0.004978973147162184,0.0006182725789167899,5.764351327895498e-05,3.6498607252868284e-06
107,0.0,0.22856125759517137,0.23027767600289975,0.19824005112699114,0.2033019020060337,0.10388806189794277,0.029590658344642563,0.0053874244372418435,0.0006836603126109092,6.51128875505205e-05,4.195388897036785e-06
108,0.0,0.22587004958576276,0.23151369079892836,0.19421456084950356,0.20350088566823635,0.10699214358376476,0.03125338655867116,0.005822094581991425,0.000754931604384608,7.344224092106052e-05,4.814527817676399e-06
109,0.0,0.22314121749770982,0.23283614592415355,0.1902904321845182,0.20348883130533077,0.11006706316988801,0.032971502318721244,0.006284063488904054,0.0008325106392712808,8.271738387096982e-05,5.516087613832585e-06
110,0.0,0.22038420400516753,0.23422477882711054,0.1864819659035547,0.20326814558263523,0.11310594670729307,0.03474436499029497,0.006774410357504733,0.0009168426035421986,9.303123518861339e-05,6.30978769013975e-06
111,0.0,0.21760854127832055,0.23565953217029006,0.18280258808388375,0.2028420064245779,0.11610188535653479,0.03657115226894013,0.007294209888612942,0.00100839392768932,0.00010448426761350374,7.206333518797714e-06
112,0.0,0.21482378442057112,0.23712066898824058,0.17926479391926822,0.20221435219483677,0.11904796175979407,0.03845085550307108,0.007844528286133981,0.0011076524612149562,0.00011718496875684863,8.217498094330219e-06
113,0.0,0.21203944645665532,0.23858888359528982,0.17588009699141294,0.20138986711152143,0.12193727705375886,0.04038227563429374,0.00842641905886617,0.0012151275732761794,0.00013125031675159535,9.356208155799036e-06
114,0.0,0.2092649352231368,0.24004540767512653,0.1726589842426224,0.2003739629492702,0.12476297840132221,0.04236401979879864,0.009040918631269426,0.0013313501732012689,0.00014680626997229517,1.0636635261930626e-05
115,0.0,0.2065094924951913,0.24147211102078844,0.16961087685643977,0.19917275710103005,0.1275182869147616,0.04439449863141967,0.009689041773620002,0.0014568726448970855,0.0001639882700487004,1.2074291785292417e-05
116,0.0,0.20378213566440012,0.24285159643252063,0.16674409721829517,0.1977930470928882,0.1301965258383762,0.04647192431168548,0.010371776863468072,0.001592268689202031,0.00018294175727613828,1.3686131869923293e-05
117,0.0,0.19978315797905263,0.24513605619412637,0.16250078183531586,0.19519806411785565,0.13416261154864736,0.04971291308311698,0.011456448695599213,0.001818811547191409,0.00021461579147666159,1.6539207599923023e-05
118,0.0,0.19718440384130034,0.2463059568197046,0.16011734268090339,0.19340400015007797,0.13661835772462513,0.05190152210798041,0.012229430881445654,0.0019816357195971894,0.00023867789010283206,1.8672184244586225e-05
119,0.0,0.19464281589751897,0.2473746687888219,0.15793557249378223,0.19146000320983322,0.1389747426337313,0.054129312357832075,0.01304022137306685,0.002156505441864665,0.0002651062575115366,2.1051546019489892e-05
120,0.0,0.19216571062434182,0.24832914702791967,0.15595860935265357,0.18937552372322491,0.14122589722827233,0.05639359656952702,0.013889629703574529,0.0023440856679976907,0.0002940979913154765,2.3702111155336598e-05
121,0.0,0.18975991716127377,0.24915747871492122,0.1541884235654487,0.18716049517616895,0.1433662080486819,0.05869149277682641,0.014778410655280684,0.002545059923658868,0.0003258631945384634,2.665078318343571e-05
122,0.0,0.18743174184464392,0.24984893103784656,0.15262582585754011,0.18482528921002472,0.14539034366270157,0.061019927936790515,0.015707258810187637,0.0027601294157447963,0.000360625541135849,2.992668336673474e-05
123,0.0,0.1851869369093955,0.25039399085284736,0.1512704817761177,0.18238066846349443,0.14729328029745678,0.06337564249260086,0.016676803067232078,0.002990012010327178,0.0003986228430337451,3.356128747696144e-05
124,0.0,0.18303067346332108,0.2507843961474054,0.15012093217633704,0.17983773740032458,0.14907032652249452,0.06575519588173998,0.01768760115012294,0.003235441074913227,0.0004401076166524811,3.758856667138653e-05
125,0.0,0.18096751881087866,0.25101315926421786,0.14917461962105924,0.17720789137441523,0.15071714684451679,0.06815497299380394,0.018740134130761907,0.0034971641814104597,0.0004853476467429531,4.204513217558408e-05
126,0.0,0.17750224527787228,0.2507202144240442,0.14676317448160323,0.1697948845290002,0.15415370818356666,0.07471099739633451,0.02141175424565955,0.004277559039381764,0.0006088156880186577,5.6646734501720126e-05
127,0.0,0.17585033968108887,0.250286509781225,0.14651523891637663,0.1669430709215543,0.15530182015191246,0.07716127511339183,0.022607500982223555,0.004602222141984159,0.0006690977362617834,6.292457396411207e-05
128,0.0,0.17430258592143694,0.2496771889986869,0.14644705577043432,0.164057299533189,0.15630520739730563,0.0796135094328719,0.023846184590683224,0.0049466093316845915,0.0007345292086848161,6.982981500568253e-05
129,0.0,0.17285987617897353,0.24889249980405456,0.1465507167140879,0.16114959638784015,0.15716186368608662,0.08206326183594947,0.025127783536951196,0.0053115148756996845,0.0008054708875492938,7.7416092790643e-05
130,0.0,0.17152246352610526,0.24793391296020473,0.14681751380537666,0.15823192563586658,0.15787025584263079,0.08450598359552344,0.026452166282073673,0.005697735454258257,0.0008823022160660509,8.5740681877745e-05
131,0.0,0.17028997206180807,0.2468040865251912,0.14723800191601993,0.1553161343245616,0.1584293351894254,0.08693702902867204,0.027819086766108198,0.006106067772800314,0.0009654217604753764,9.486465492126241e-05
132,0.0,0.16916141096029083,0.24550682340217478,0.14780206448969582,0.15241389780991854,0.1588385469412188,0.08935166953200546,0.029228180150595442,0.006537306027371606,0.0010552476462359357,0.0001048530404760998
133,0.0,0.16813519226973206,0.244047022551566,0.14849898222621163,0.14953666609862867,0.15909783747835052,0.09174510835563816,0.030678958849941484,0.006992239225763584,0.0011522179650929497,0.00011577497905851317
134,0.0,0.16720915227662572,0.24243062427008927,0.14931750427161247,0.14669561140463971,0.15920765943459322,0.094112496066539,0.032170808881811126,0.007471648367798728,0.0012567911497263383,0.00012770387654813603
135,0.0,0.1663805762326211,0.2406645499711227,0.15024592148331872,0.14390157719831662,0.1591689745455529,0.09644894664719478,0.0337029865662459,0.007976303489038597,0.0013694463126217595,0.00014071755395099182
136,0.0,0.1656462262236031,0.2387566369272906,0.1512721413310384,0.1411650290183592,0.15898325421482817,0.09874955417087364,0.035274615602657954,0.008506960573093083,0.0014906835457624888,0.00015489839247734004
