time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018184244758559956,0.002231543939905631,0.03281043993903844,0.26023142733778704,0.6732225372662748,0.5525326020338376,0.7303597495436642,0.2525054935115799,0.0339381307965116,0.002200387304089448
86,0.00020080372099169438,0.0024099659387256654,0.03463084811983267,0.2672219082277255,0.6750447095711928,0.5472690815526859,0.7320025619957405,0.26000971534378065,0.035781208088932086,0.0023757485668234823
87,0.0002214802931523819,0.002600126994729751,0.036521520416600985,0.27424539584074725,0.6766460573197636,0.542266035795569,0.7334192269852835,0.2675626948603464,0.037696912541170746,0.0025625960058048925
88,0.00024400306823714438,0.002802615625242964,0.03848368222925088,0.2812969798093226,0.6780287439870721,0.5375276878458138,0.734611882994786,0.2751590063713646,0.039686639714802754,0.002761511891026545
89,0.00026851098116081266,0.0030180388897992727,0.04051851647164737,0.288371697458835,0.6791950707350636,0.5330576298513949,0.7355827751697108,0.2827931510514772,0.04175174506582317,0.0029730978554023436
90,0.0002951513540019301,0.0032470224241162777,0.042627160628313406,0.29546454175664805,0.6801474746409233,0.5288588212261989,0.736334254925618,0.290459566153052,0.04389354069033676,0.003197975008651564
91,0.00037293185057276105,0.0042680683226731814,0.044809242394836954,0.3241336088033967,0.6764188701644228,0.5189834525988269,0.7424419321209501,0.2979738234426873,0.05305546813451522,0.003438655156519463
92,0.00040807438768262843,0.004551805823291073,0.047149331951930426,0.3312776873500266,0.6765395026698819,0.5157655302614048,0.7425405376386702,0.3056399281014365,0.055493747099588035,0.0037106090077551612
93,0.0004461256160479915,0.004851862391670752,0.049569722573699515,0.33841183549483295,0.6764601092771249,0.5128247321705616,0.7424318510532173,0.313318842725252,0.05801190110612112,0.0039991615085876705
94,0.0004872849364630238,0.0051689562333901195,0.05207129367189208,0.3455309375648825,0.6761840004312729,0.5101605727967016,0.7421186767410054,0.3210048479463353,0.060610898370738533,0.00430504623825443
95,0.000531762618909971,0.005503824049055938,0.05465485799291436,0.3526298918447064,0.6757146248059058,0.5077719717261802,0.7416039252612323,0.32869221194711457,0.0632916459014797,0.0046290158073683954
96,0.0005797802059043708,0.005857220841731799,0.05732115883562922,0.3597036180502179,0.675055569400451,0.5056572664946115,0.7408906159902428,0.33637519959757756,0.06605498654890976,0.004971841716146047
97,0.0006315709202958916,0.006229919686739569,0.060070867338417364,0.3667470646555356,0.674210559723806,0.5038142270583237,0.739981879972721,0.34404808149000854,0.06890169611084704,0.005334314176757484
98,0.0006873800769457224,0.006622711462915704,0.0629045798428223,0.3737552160563701,0.673183460023324,0.502240071813252,0.738880962937612,0.3517051428483831,0.07183248049827107,0.005717241898757416
99,0.0007474654976579037,0.007036404544444971,0.06582281534104309,0.3807230995546026,0.6719782735178363,0.5009314850658907,0.7375912284257596,0.35934069229051996,0.07484797296996652,0.00612145183658798
100,0.0008120979287027923,0.007471824452444028,0.06882601301446234,0.387645792149753,0.6705991425930815,0.49988463585665827,0.7361161609755393,0.3669490704220524,0.07794873144343345,0.006547788898184609
101,0.0008815614602283536,0.007929813465517459,0.07191452987029509,0.3945184271241315,0.6690503489180406,0.49909519803241814,0.7344593693125576,0.3745246582423032,0.08113523588954469,0.006997115613757386
102,0.0009561539468125112,0.008411230188563155,0.07508863848331955,0.40133620040961937,0.6673363134409791,0.4985583714617903,0.7326245894894633,0.382061885343262,0.08440788581835433,0.007470311763865396
103,0.0010361874283667202,0.008916949079161574,0.07834852484949979,0.40809437672519455,0.665461596224707,0.49826890428439347,0.730615687922396,0.3895552378840312,0.08776699786336324,0.007968273965950108
104,0.0011219885505572645,0.00944785993094368,0.08169428635813714,0.4147882954755422,0.6634308960814614,0.49822111608320013,0.7284366642713153,0.39699926632432386,0.09121280347142524,0.00849191521854561
105,0.0012138989838667105,0.01000486731339691,0.08512592988898993,0.42141337640231485,0.6612490499690387,0.4984089218678269,0.7260916541125221,0.4043885929019122,0.09474544670532664,0.009042164402438647
106,0.0013122758403735356,0.010588889967634966,0.08864337004057815,0.4279651249808745,0.6589210321113332,0.49882585675577623,0.7235849313531325,0.4117179188402293,0.09836498216589903,0.009619965738110301
107,0.0014174920872831822,0.011200860157728003,0.09224642749564613,0.4344391375565869,0.6564519528080632,0.49946510123840276,0.7209209103389107,0.4189820312737169,0.10207137304032947,0.010226278198852723
108,0.001529936956198856,0.011841722977263061,0.09593482752948457,0.4408311062160144,0.6538470569005931,0.5003195069186813,0.7181041476089723,0.42617580987989956,0.1058644892831063,0.010862074879020333
109,0.001650016347075464,0.01251243561088106,0.09970819866652976,0.4471368233896146,0.6511117218628149,0.5013816226087146,0.7151393432530683,0.4332942332086075,0.10974410593579399,0.011528342316942986
110,0.0017781532257549505,0.01321396655061628,0.10356607149033484,0.45335218618378637,0.6482514554885969,0.5026437206762813,0.7120313418298281,0.4403323847002015,0.1137099015915589,0.012226079772101345
111,0.0019147880139365604,0.013947294766946807,0.10750787761168404,0.45947320044133466,0.6452718931498503,0.5040978235315982,0.708785132807077,0.44728545838610745,0.11776145701007427,0.012956298456239818
112,0.0021371695129411877,0.015493810484662784,0.11152716727357366,0.47171710188597793,0.6398391040211875,0.5067396924822565,0.7044982872280783,0.4538618235444471,0.12608964690845503,0.013724479191703632
113,0.0022968191549552013,0.016312658100223767,0.11565964999033901,0.4775910356604762,0.6365630638453152,0.5086448728422017,0.700956666715924,0.46056463722044005,0.13035926683886787,0.014536453747416186
114,0.002466649898059211,0.017166589515357374,0.11987429673926472,0.48335644611428435,0.6331895045810486,0.5107124304163771,0.6972947649353141,0.46716795794348287,0.1347113663537113,0.015384734108326416
115,0.002647184664516187,0.01805661409246587,0.12417010040800094,0.48900987889393194,0.6297246484951495,0.5129335841659353,0.6935181480464965,0.4736675330742656,0.13914505967434979,0.01627037779134031
116,0.0028389657859001992,0.018983746571382062,0.12854595093701696,0.49454800665904985,0.6261748216031592,0.5152994470403205,0.689632519167297,0.48005924470928873,0.14365935985427244,0.017194448952375985
117,0.0030425553125960486,0.019949005959904564,0.1330006353778403,0.4999676313563425,0.6225464475453912,0.517801050924987,0.6856437151600152,0.4863391133361269,0.14825317851325068,0.01815801730732332
118,0.0034891395564368823,0.023012916024818034,0.13751048493468884,0.5163853275498788,0.6139833992914734,0.5235792732847933,0.6785988480838043,0.4916523025467804,0.16241852555971106,0.019177070716510355
119,0.003730500203981152,0.02410130987771994,0.14215824066402513,0.5214427692631892,0.610124554004251,0.5264470740437401,0.6743810698729366,0.4975379322391207,0.1672501038155977,0.020254610473351316
120,0.004118854047432935,0.025259771139824923,0.15167369089049454,0.5259100917419872,0.6047337598554591,0.5307040580142566,0.6673647614175351,0.5094974291747368,0.17217431314321105,0.022518367694247296
121,0.004397835680094535,0.026453201400689155,0.1565239862364731,0.5306277147993581,0.6007788204435142,0.5337966441869473,0.6629380656633161,0.5150859660741803,0.17718053495748004,0.02371470647852712
122,0.004846071316182954,0.027721652621136805,0.16643131127561273,0.5346836561402103,0.5951855604311858,0.5383313715900152,0.6556844229413666,0.5264789268088442,0.18226969933446105,0.026219972882115684
123,0.005166737367010217,0.029026139867607013,0.1714677524599227,0.5390472227261031,0.5911726731813348,0.5415939695815505,0.6510935756147637,0.5317474977649786,0.18744089227814728,0.02754064813157995
124,0.005505193179519317,0.030377933743412043,0.1765675803099227,0.5432694684538764,0.5871424718670885,0.544911734087752,0.6464569593164718,0.5368752508030242,0.192677313989885,0.02891046295496826
125,0.006048801511501125,0.03319210455826863,0.18170573550599592,0.5519058929592501,0.5807984609808535,0.5502435444781095,0.639818208487212,0.5412241577485604,0.20333333869596498,0.0303441567383895
126,0.0064346902924040114,0.034669096464149736,0.1869384968428619,0.5557769358272108,0.5767455293068401,0.5536670893548333,0.6351125164085901,0.5459709616966436,0.20872752520169513,0.031835444898059326
127,0.007051690153417543,0.036234433963907874,0.19758687188979782,0.5588244723664,0.5709183309803785,0.5585632526294053,0.6276683693447448,0.5558053310560173,0.21417624681337155,0.03494187293126307
128,0.0074910785366308075,0.03783656900044914,0.20297078847766833,0.5623132306393263,0.5669066711843117,0.5620314061931384,0.6229061322884711,0.5601975060948164,0.21970375967492572,0.03657378499464412
129,0.007953208426497873,0.03949179225162993,0.20840356068847918,0.5656518035319562,0.5629192016845915,0.5655057309345172,0.618139758858455,0.5644364761768854,0.22528274065070725,0.03826097844675315
130,0.008690386566202994,0.041243391334794904,0.219431135657383,0.5680545089065049,0.5571380133215963,0.5704150826309226,0.610713869184292,0.5733302933960093,0.23089454045245633,0.04176262187948534
131,0.009213390968797959,0.043031401132820245,0.22498641436403458,0.5710012388048247,0.5532457481652868,0.5738683544419861,0.6059574929660904,0.5771982535006873,0.23658619707735773,0.043597512653096464
132,0.00976238404313332,0.0448759691849146,0.23057953370363798,0.5737956572146207,0.5493996594019286,0.5773025814732,0.6012225068659339,0.5809075202968167,0.24232114951824954,0.04549062807932613
133,0.010338338839528826,0.04677793167985373,0.236207531174014,0.5764372788643878,0.5456061411342182,0.5807110134438604,0.5965158621691525,0.584457119364498,0.24809655144366338,0.047442862178235436
134,0.01094224827328519,0.048738098016396406,0.24186738338798583,0.5789257560370388,0.5418714688896097,0.5840871343408561,0.5918444476396005,0.5878462309146429,0.2539094872215012,0.049455084252087694
135,0.011575124692421251,0.0507572490497842,0.24755600969622454,0.5812608779597852,0.5382017872289087,0.5874246667707961,0.5872150757697662,0.5910741886095756,0.2597569752691091,0.05152813710905887
136,0.012237999391804357,0.05283613533436705,0.25327027591411466,0.5834425701661701,0.5346030974960898,0.5907175753840364,0.5826344689866613,0.5941404782994157,0.2656359715285042,0.05366283527555291
137,0.012931922072146784,0.054975475365388535,0.2590069981446596,0.5854708938358576,0.5310812457569236,0.5939600694101982,0.5781092458681472,0.597044736685479,0.27154337305939036,0.055859963199947744
138,0.014424107606649101,0.06161805985251711,0.2646289020568229,0.592831229687908,0.5243376070263436,0.6008983631770332,0.5694324751427324,0.597593631373695,0.289519550830658,0.05818722510648539
139,0.015216922918398965,0.06395098203095005,0.2703903513361934,0.5944327677063271,0.5210783825227707,0.6039624872217941,0.5651214614615048,0.5999690867577062,0.29549884814518357,0.06056287259620009
140,0.01604514862750818,0.06634593177004572,0.27616353075509714,0.5958811761065655,0.5179199569302593,0.6069552131283205,0.560888979848836,0.6021840850718623,0.3014911776558594,0.06300469449598294
141,0.016909915246797493,0.06880342622998754,0.28194507425878734,0.5971771404051159,0.5148672802212536,0.6098719873229346,0.5567408623170711,0.6042390298461117,0.3074931993217159,0.06551331035949963
142,0.01781236722040128,0.07132394115626531,0.28773158769409396,0.5983214764471242,0.5119250772935137,0.6127085000054798,0.5526827609417447,0.6061344674250293,0.31350154076633446,0.06808929788127902
143,0.018753661959971284,0.07390790923543543,0.2935196530931947,0.5993151297145216,0.5090978383240503,0.6154606827531168,0.5487201358729877,0.6078710853796417,0.3195128014380142,0.07073319110184006
