time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4656506704645231,0.44318188334516295,0.08352725182748073,0.007269317323372543,0.00035916670739651144,1.145158332216069e-05,2.545355516677228e-07,4.161776896226638e-09,5.10605190693817e-11,3.4198499181665836e-13
41,0.0,0.45239717562819204,0.44964344344731727,0.08934566614438981,0.008175215416403522,0.00042399362084259457,1.416987840529667e-05,3.301347225683487e-07,5.656167304713352e-09,7.29970340267454e-11,5.510752220872997e-13
42,0.0,0.43957119267006645,0.4554211097428348,0.09532861710061956,0.00916283840236841,0.0004983661935972443,1.7442631756492667e-05,4.255223390161383e-07,7.632123190101042e-09,1.0341692847219084e-10,8.659827968661651e-13
43,0.0,0.4271884013692327,0.46050576754942524,0.10146429410238612,0.010236256183685549,0.0005833608421776518,2.1364376699528257e-05,5.452022091859211e-07,1.0227569193703077e-08,1.4527043916474267e-10,1.3316108472320613e-12
44,0.0,0.41526243489348064,0.46489131115551097,0.107739914350076,0.011399454850220463,0.0006801338489750446,2.6042530267969012e-05,6.945518727495696e-07,1.3615146668769293e-08,2.0242606373518495e-10,2.0102448299221327e-12
45,0.0,0.4038048692558721,0.4685746305483402,0.11414177019400584,0.01265631012706958,0.0007899229462463144,3.1598673279146124e-05,8.79962489170076e-07,1.8009772713829685e-08,2.799241634423984e-10,2.9869652880741044e-12
46,0.0,0.3928252219639327,0.4715555840484745,0.12065528225906927,0.0140105602662638,0.000914048500871376,3.81698989739249e-05,1.108996139529814e-06,2.3677592883106298e-08,3.842911779903943e-10,4.376359515713639e-12
47,0.0,0.3823309597493948,0.4738369571176901,0.12726505806126445,0.01546577854296294,0.0010539142623358115,4.59102275476464e-05,1.39056199782304e-06,3.094653023035178e-08,5.239285670543264e-10,6.333352281286092e-12
48,0.0,0.3723275152231557,0.47542440767633093,0.1339549558059806,0.01702534552372587,0.0012110076375260238,5.4992083086648345e-05,1.7351128613856724e-06,4.02186635862309e-08,7.095897114430593e-10,9.065008257631347e-12
49,0.0,0.3628183122580106,0.47632639833290097,0.14070815302661677,0.018692421280423772,0.001386899457393161,6.560782857955064e-05,2.1548635590621823e-06,5.1984689696612775e-08,9.549658820933937e-10,1.2845665878175266e-11
50,0.0,0.3493911304232897,0.4763463615486999,0.15104077319312212,0.021447733509024777,0.0016860233994527144,8.494935472891274e-05,2.951459028467038e-06,7.561892543062823e-08,1.4724342948431929e-09,2.1278851155305156e-11
51,0.0,0.34111381158320503,0.4755964164985957,0.1578717677192536,0.02339778712278515,0.0019161408901711566,0.00010035194834039418,3.625828276281242e-06,9.642717978731937e-08,1.952705917501929e-09,2.9472429891051625e-11
52,0.0,0.33332764583712965,0.47421124616976645,0.16470285281303673,0.025464343072865558,0.002171213915398897,0.00011813753726059297,4.4356410670736465e-06,1.2239766180247713e-07,2.5752675037830195e-09,4.053082493861045e-11
53,0.0,0.32602756899722507,0.4722107511282468,0.17151510718538854,0.027649228892923136,0.0024531730777212256,0.00013860823783354902,5.404379483858053e-06,1.5466761101315004e-07,3.3781915671766957e-09,5.536059689370926e-11
54,0.0,0.3192067904709008,0.4696170547360763,0.1782893749520777,0.029953905758601854,0.0027640207375792415,0.00016209532389712845,6.558943691999747e-06,1.945933553979782e-07,4.408677403399326e-09,7.512755110595254e-11
55,0.0,0.3128568678600856,0.46645436432442966,0.18500635559120973,0.03237944481486946,0.003105826773385521,0.0001889609743820504,7.930048895687253e-06,2.4378641665808664e-07,5.72498756648826e-09,1.0132337902784697e-10
56,0.0,0.30696778763918436,0.46274882411024587,0.19164669541230323,0.034926504824800725,0.0034807236518627034,0.00021960001746353748,9.552655012600548e-06,3.04154522890193e-07,7.398741722397837e-09,1.358475525798496e-10
57,0.0,0.30152805143095335,0.45852836069130776,0.19819108002574876,0.03759531131639133,0.0038909007994790685,0.00025444165911295616,1.1466430220574474e-05,3.779480400561541e-07,9.517623732278768e-09,1.8110753407637787e-10
58,0.0,0.2965247673775479,0.4538225219855343,0.2046203272947297,0.040385637398417364,0.0043385982702530464,0.00029395118302967245,1.3716249400206706e-05,4.6781236673496325e-07,1.2188564869687696e-08,2.401408912467807e-10
59,0.0,0.29194374608485213,0.4486623105061705,0.2109154802480309,0.043296786409557406,0.004826099709813873,0.00033863160810688786,1.63527283458914e-05,5.768468694888646e-07,1.554147377559097e-08,3.1676350853180226e-10
60,0.0,0.2877696006019411,0.4430800118855071,0.21705789943156567,0.04632757655699676,0.00535572462041146,0.00038902528880857047,1.9432794444049675e-05,7.08670968455385e-07,1.973359213070812e-08,4.1574877014039823e-10
61,0.0,0.2839858498842388,0.43710901957564785,0.22302935417892747,0.04947632769157438,0.005929819936535608,0.00044571544311688933,2.3020294320905548e-05,8.674980141318454e-07,2.4954564441887656e-08,5.430433658034834e-10
62,0.0,0.2805750251786381,0.4307836566656177,0.2288121122867932,0.052740850356259236,0.006550750925902214,0.0005093275920599628,2.718663874274307e-05,1.0582176258261375e-06,3.143231913506034e-08,7.060259643281354e-10
63,0.0,0.2775187787615908,0.4241389957597332,0.2343890275895466,0.05611843723340911,0.0072208914357589525,0.00058053089425725,3.201148480891781e-05,1.2864871928809069e-06,3.943986934277659e-08,9.138168878877426e-10
64,0.0,0.27479799445695835,0.4172106778626791,0.23974362493898888,0.059605857103928295,0.00794261350972084,0.0006600393584334488,3.758345521221205e-05,1.5588332617855746e-06,4.9303153884355e-08,1.1776473013039908e-09
65,0.0,0.2723928993592205,0.4100347312121427,0.24486018210939287,0.06319935141817797,0.008718276405630844,0.0007486129164598531,4.400089405270311e-05,1.8827635594409804e-06,6.141004983330907e-08,1.5112970125004566e-09
66,0.0,0.26945683104526724,0.39886875935909477,0.25200852836168075,0.06870724409520758,0.009998801764416974,0.0009018660899798698,5.538792707001123e-05,2.494676541248061e-06,8.44836138249282e-08,2.1971110958740215e-09
67,0.0,0.26775157108538444,0.39122968256934426,0.25647136472772125,0.0725435290376012,0.010919423876993082,0.001016920062974173,6.441282394092667e-05,2.9886704230537076e-06,1.0435749654671268e-07,2.7881044174890037e-09
68,0.0,0.26439652805622105,0.37150535877746976,0.2662683834080674,0.08295130614575802,0.01341939379626849,0.0013616704919749505,9.253427342898318e-05,4.646352548576938e-06,1.73703085092586e-07,4.9951613441844095e-09
69,0.0,0.26346089453816307,0.36359991564577443,0.26966084746175784,0.08707971725132146,0.014563556889525453,0.0015226482255012678,0.00010669669010371777,5.504825231123015e-06,2.1222622011468518e-07,6.246385219646366e-09
70,0.0,0.26269361302228866,0.3556946874190274,0.2727326818952694,0.09127331286660174,0.01577691018064529,0.0016992898200357293,0.00012273232395273266,6.506187529590813e-06,2.5849450784132773e-07,7.790125277556586e-09
71,0.0,0.2620736286067877,0.34782257285796986,0.27547664400155863,0.09552430719931501,0.017061267698506532,0.0018927368137212888,0.00014084793938424,7.671288499995342e-06,3.13905511576318e-07,9.688729107364137e-09
72,0.0,0.26158019642528046,0.34001537424574385,0.27788677281052654,0.09982448308450644,0.01841831230863393,0.0021041772917947906,0.00016126816817458277,9.023568398643409e-06,3.8008039997273186e-07,1.2016524469173088e-08
73,0.0,0.26119297566605426,0.3323036629829535,0.27995841884843875,0.10416521680274088,0.01984958148199691,0.0023348446174804205,0.00018423652356816723,1.0589319874857875e-05,4.5889500885631813e-07,1.4861867257564404e-08
74,0.0,0.26089211922247113,0.32471665382469306,0.2816882672092462,0.10853750555167321,0.02135645311912489,0.0025860158395775465,0.00021001642091661874,1.2397968266189915e-05,5.525145201981467e-07,1.8329494890182904e-08
75,0.0,0.26044799137684316,0.3137877166621301,0.2837798677721405,0.11489406064221519,0.023817798191502426,0.0030011380834403436,0.0002550478975354558,1.5627035434321782e-05,7.273548145953347e-07,2.4983927891784987e-08
76,0.0,0.2602717128135623,0.30663162037582664,0.2846579384897791,0.1193003708608387,0.025520083324064937,0.003309992029032548,0.0002891809980289518,1.8200675077509784e-05,8.698170711719108e-07,3.061670236964091e-08
77,0.0,0.26011750501540803,0.29969030243360056,0.28519300676842074,0.12370431960505934,0.027301240084906375,0.0036441789740509142,0.00032722203202771013,2.1150113905571338e-05,1.0375598352663526e-06,3.741276941250461e-08
78,0.0,0.25996872632212065,0.2929855655442427,0.28538785704874015,0.1280956136616227,0.029161752854977165,0.004005144485127206,0.00036953694215977983,2.4522951654703364e-05,1.2345989865927322e-06,4.55903522831826e-08
79,0.0,0.25980962901183535,0.2865373387076334,0.28524661274356017,0.1324637736208368,0.03110187343611382,0.004394362652419385,0.00041651707713605393,2.8371834338197946e-05,1.4655116783372695e-06,5.540443262320911e-08
80,0.0,0.25962541281290785,0.28036361819223365,0.2847747144419716,0.1367981754270941,0.033121609341416,0.004813332152317159,0.00046858010498236066,3.2754871320344555e-05,1.7355035234996856e-06,6.715221765293392e-08
81,0.0,0.25940227203178695,0.2744804197598901,0.2839788914089382,0.1410880934577933,0.03522071279008532,0.005263571933632689,0.0005261708819006875,3.773607430345749e-05,2.050482347011906e-06,8.117930655102806e-08
82,0.0,0.2591274361787039,0.26890174222227686,0.282867126543071,0.14532274492224495,0.03739867049318888,0.00574661652846548,0.0005897622682865282,4.338581814404851e-05,2.4171389733331943e-06,9.788662927515098e-08
83,0.0,0.2587892040097181,0.2636395423504589,0.28144861499188195,0.14949133536150866,0.03965469431502285,0.00626401099124528,0.0006598558831064666,4.978132327051214e-05,2.8430355349475873e-06,1.1773823670331292e-07
84,0.0,0.25837697094036,0.2587037210968121,0.27973371665921287,0.15358310502065475,0.04198771289238407,0.006817305471861024,0.0007369827875526356,5.7007159319333264e-05,3.3367018010966586e-06,1.4127002656963583e-07
85,0.0,0.25788124982254323,0.25410212102719054,0.27773390287349015,0.15758737585676633,0.04439636429111048,0.007408049431265283,0.0008217040886428286,6.515576943988076e-05,3.9077400392198855e-06,1.6909949668432414e-07
86,0.0,0.25729368511238393,0.2498405348011442,0.27546169751777627,0.16149359893913537,0.0468789897757317,0.008037785510488924,0.0009146114532310171,7.432801453954581e-05,4.56693893257447e-06,2.0193662102905907e-07
87,0.0,0.2566070604918668,0.24592272447947136,0.2729306129531078,0.16529140199263156,0.049433628763984785,0.008708043066595573,0.001016327522736882,8.463373655161445e-05,5.326397085836295e-06,2.405959524792278e-07
88,0.0,0.25581530004175995,0.24235045138177705,0.27015508109510494,0.1689706368311716,0.05205801503331101,0.009420331391734487,0.0011275062187987332,9.619233960827738e-05,6.199656657385101e-06,2.860100612738259e-07
89,0.0,0.2549134630965978,0.2391235161622709,0.2671503800302264,0.17252142642563417,0.05474957424127454,0.0101761326340985,0.0012488329300056594,0.0001091333877910969,7.201847660845175e-06,3.3924442485821767e-07
90,0.0,0.25389773294478396,0.2362398087200977,0.26393255658208,0.1759342113494709,0.057505422816151806,0.01097689444224269,0.0013810245698755981,0.00012359721791171976,8.34984347956254e-06,4.01513891036932e-07
91,0.0,0.2527653995677152,0.23369536751128353,0.26051834525984047,0.17919979534569014,0.0603223682677563,0.01182402235685398,0.0015248294963196207,0.00013973556554741106,9.662428135695333e-06,4.742008426183471e-07
92,0.0,0.251514836641164,0.2314844477831861,0.2569250840398856,0.1823093897608317,0.06319691096191514,0.01271887197666222,0.0016810272829722909,0.00015771220231996415,1.1160475850205937e-05,5.588751978530792e-07
93,0.0,0.25014547304982027,0.22959959820936124,0.25317062744816726,0.18525465659502355,0.06612524739493211,0.013662740927732887,0.0018504283329763107,0.00017770358216371722,1.2867143421002648e-05,6.573163869001427e-07
94,0.0,0.2486577591917567,0.2280317453632311,0.24927325742449474,0.18802774992219679,0.06910327499689196,0.01465686066786088,0.0020338733260893663,0.0001998994940798976,1.4808075933518987e-05,7.715374502308121e-07
95,0.0,0.24705312837351742,0.22677028543304223,0.24525159246074346,0.19062135544101858,0.07212659848482084,0.015702388160175763,0.0022322324903342877,0.00022450371862155568,1.701162630088055e-05,9.038114102252252e-07
96,0.0,0.24533395361843646,0.22580318254850265,0.24112449551296028,0.19302872792505574,0.07519053777855692,0.01680039745235241,0.0024464046898421336,0.00025173468509729767,1.9509089109239694e-05,1.0567000721511365e-06
97,0.0,0.24350350023056044,0.22511707306132867,0.23691098119239246,0.1952437263500708,0.07829013748375421,0.017951871199978656,0.002677316321042924,0.00028182612622435166,2.2334949217615306e-05,1.233085415012669e-06
98,0.0,0.2353790077587813,0.2240419336315049,0.22007705036501551,0.2020525484859098,0.09060768753196699,0.02365113715652297,0.003699084573830352,0.0004530429541665653,3.6100127991818096e-05,2.4074142949706227e-06
99,0.0,0.2330902842030861,0.22450805910702562,0.21572176171325547,0.20325158685369293,0.093769299417949,0.025090088441723255,0.004023771703390001,0.0005013063596277338,4.1087541980122404e-05,2.754658255077168e-06
100,0.0,0.2307255839150954,0.22515322998323498,0.21139163539868686,0.20423668146024318,0.09693178868284343,0.02658586032659573,0.0043712460154980886,0.0005541380444949626,4.668558423926432e-05,3.1505890536651876e-06
101,0.0,0.22829276813788524,0.22595811600447466,0.2071041971489645,0.20500661126724956,0.10008873089408213,0.028138536886498325,0.004742586116233849,0.0006118934682067247,5.2958711614821394e-05,3.6013647756448887e-06
102,0.0,0.2258001028076504,0.2269030245292556,0.2028764165991335,0.20556093171025905,0.10323355742943283,0.029748046093208202,0.005138881824534287,0.0006749481009097214,5.997708431320087e-05,4.11382128862627e-06
103,0.0,0.22173886126105855,0.2289201021942487,0.19664127918627317,0.20581553107932735,0.10812130164292762,0.03209394708037014,0.005817214460084812,0.0007740441576558752,7.277275015384356e-05,4.946187885606016e-06
104,0.0,0.21912673974113475,0.23013248691225238,0.19263096670473814,0.2058290498095088,0.11121555922257667,0.033842914178332024,0.006282320423233472,0.0008522613891092978,8.205177107760462e-05,5.6498480225887654e-06
105,0.0,0.21648612309662837,0.23141484235320964,0.18873424285337742,0.20563150902832344,0.11427369549310425,0.03564724830106432,0.006776240354623325,0.0009372774347510356,9.237527428718007e-05,6.445810616738166e-06
106,0.0,0.21382627673488297,0.23274734585115947,0.18496468426908694,0.2052260045946921,0.1172887625912825,0.03750610163597808,0.007300071333857853,0.0010295637076273229,0.00010384445188627084,7.344829532423775e-06
107,0.0,0.21005846990984733,0.23440960550111178,0.17963254869823267,0.20439972096679312,0.12148585473974784,0.04059075701257954,0.008100811607435062,0.0011907591788321789,0.00012245737973973979,9.015005666835061e-06
108,0.0,0.20637811127370254,0.23598112562918652,0.17465953735638,0.20318772650801015,0.12546813697044135,0.04383675264083561,0.008960141105844109,0.0013735979867666795,0.00014384001162642354,1.1030517192749408e-05
109,0.0,0.2037505992150303,0.23731306609418906,0.17151866232859156,0.202007660088431,0.12822313575330932,0.04590356048692011,0.009610279309461128,0.0014996551526645367,0.00016091701426635855,1.2464557122924379e-05
110,0.0,0.20114882152596852,0.23860307290113206,0.1685579670599022,0.20064625778695747,0.13090136460341922,0.048017457468227026,0.010295612962857163,0.0016356058119588732,0.00017976791361952514,1.4071965944289898e-05
111,0.0,0.19858127699358355,0.23983475664521642,0.16578480932229614,0.19911088282281342,0.1334962714104608,0.050176407537747186,0.011017125025392515,0.0017820498326188178,0.00020054917273890888,1.5871237118533695e-05
112,0.0,0.19605614612567512,0.24099261128405622,0.16320540262097163,0.1974095248602682,0.1360014609092177,0.05237817337289505,0.011775761619365126,0.0019396082952982587,0.00022342838263901904,1.7882529600177927e-05
113,0.0,0.19358124254884262,0.24206208874124427,0.16082480162029156,0.1955507649431918,0.13841072279716118,0.05462031693891515,0.012572426773045675,0.002108923037068166,0.0002485848155681771,2.0127784658098176e-05
114,0.0,0.18766399327581013,0.2404385229784578,0.15417470439955977,0.18875124055573006,0.1435894425960104,0.06652978125332379,0.015391306668357098,0.003075460223162906,0.00035054592814066454,3.500212143407631e-05
115,0.0,0.18562029205801403,0.24083333078778452,0.15284581192409305,0.1863037500763878,0.14536379021036802,0.06893285208952885,0.016363097395366673,0.0033096381546612306,0.00038871516021014743,3.872214357250443e-05
116,0.0,0.18365940530815947,0.2410795457961903,0.15172113568127055,0.18375904539881302,0.1470149743840927,0.07135585502602154,0.01737740672926031,0.003559354257178044,0.0004304398634477614,4.283755555318322e-05
117,0.0,0.18178531922935232,0.2411711080637008,0.15079768555128145,0.18112844311173243,0.14853897914750022,0.07379500698586955,0.018434722869961936,0.0038253584808195062,0.00047599118474204245,4.7385375026661555e-05
118,0.0,0.1800014154582755,0.24110321998987735,0.15007142311836527,0.1784234860072552,0.14993216597466089,0.07624636641843975,0.01953544749063843,0.004108413926750744,0.0005256561652654549,5.240545045838407e-05
119,0.0,0.17831046016850396,0.24087234820530593,0.1495373016686131,0.17565588957921693,0.15119129359831177,0.0787058423810777,0.02067989025623643,0.004409295236726574,0.0005797382922431047,5.794061375164932e-05
120,0.0,0.1767145974887715,0.24047621756858242,0.1491893112639123,0.1728374876585434,0.15231353632400577,0.08116920453141956,0.021868263457588997,0.00472878683112687,0.0006385580406488985,6.403683538750644e-05
121,0.0,0.17521534718965753,0.23991379744172125,0.14902052858999298,0.16998017747105398,0.15329650072813233,0.08363209401100413,0.023100676790664142,0.005067680994098704,0.0007024534020998158,7.074338156243723e-05
122,0.0,0.17381360656689293,0.23918528046059265,0.14902317125147824,0.16709586440701998,0.1541382406313057,0.0860900351957081,0.024377132311053415,0.0054267758050926705,0.0007717803980982164,7.811297274534176e-05
123,0.0,0.17250965642504532,0.23829205405879392,0.14918865616386698,0.16419640679404207,0.15483727024620134,0.08853844828337452,0.02569751959418331,0.005806872916807458,0.0008469135746582474,8.620194301416373e-05
124,0.0,0.17130317104188097,0.23723666504305316,0.14950766167161678,0.1612935609653858,0.15539257540716941,0.09097266268387474,0.027061611131967197,0.00620877518032314,0.0009282464752464848,9.50703994696948e-05
125,0.0,0.1701932319713294,0.23602277755563789,0.14997019300304346,0.1583989269148239,0.15580362279785553,0.09338793117176528,0.028469057996695024,0.006633284119006972,0.0010161920888699307,0.00010478238095994385
126,0.0,0.1691783455218234,0.23465512479410078,0.1505656506567207,0.15552389482626058,0.15607036710254635,0.09577944475670805,0.02991938580287333,0.007081197253613567,0.0011111832700574683,0.0001154060152832546
127,0.0,0.16825646372696307,0.23313945489085736,0.151282901300518,0.15267959276198936,0.15619325601699485,0.09814234822194047,0.03141199099747674,0.007553305281870532,0.0012136731274047753,0.00012701367397242655
128,0.0,0.16742500860705176,0.23148247138440345,0.15211035075343116,0.14987683578737102,0.15617323306501193,0.10047175627634855,0.032946137508647104,0.008050389116738249,0.0013241353772886315,0.00013968212369580086
129,0.0,0.16561453210641502,0.2297618078645145,0.15319323976982485,0.14545204599207365,0.15665245193846333,0.10327180807620642,0.03558636139947384,0.008790249832725788,0.0015181870534930497,0.00015931596679732974
130,0.0,0.1649860513824739,0.2277905151302166,0.15424085596394524,0.1427905692754929,0.15628605102569804,0.10549848900728706,0.03722605826348198,0.009355011361596301,0.001651343706156067,0.00017505488363969986
131,0.0,0.16443635273374843,0.22570665205752488,0.15535587746007815,0.14020588939726597,0.155782758810399,0.107675007185671,0.03890346675547097,0.009947506029995631,0.0017943233210235931,0.00019216624881032436
132,0.0,0.16396087373797652,0.2235203237111828,0.15652557897484973,0.13770685919848993,0.15514571597108592,0.10979655342299466,0.040617216373587284,0.010568432303490895,0.0019476976225293445,0.00021074868380095027
133,0.0,0.16355470010384968,0.22124219301904913,0.1577371923435185,0.13530177374182425,0.1543785367979652,0.11185838420281727,0.042365793624985805,0.011218460021110536,0.0021120602042868676,0.00023090594058078695
134,0.0,0.16321260529549872,0.21888339828699124,0.1589779822174314,0.13299833479863207,0.1534852972623045,0.11385584020075641,0.04414754169370244,0.011898226670874517,0.002288026570533159,0.0002527470032636667
135,0.0,0.1629290915307023,0.216455469136985,0.16023532053997705,0.13080361851798125,0.15247052084877444,0.11578436488613063,0.045960660659499004,0.012608333586507486,0.0024762341163370146,0.00027638617709392556
136,0.0,0.16269843186309815,0.2139702414187254,0.161496759383806,0.1287240464449926,0.15133916219783836,0.11763952312049404,0.04780320828679349,0.013349342077734548,0.0026773420432389785,0.0003019431632665737
