time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933588488584418,0.42830652925271495,0.07237255147901339,0.005698360783827173,0.00025612879409838004,7.4279107934682535e-06,1.5064686986182618e-07,2.2492232655738117e-09,2.4883681133794468e-11,1.1934508989904522e-13
42,0.0,0.47930775003019316,0.43609440069821725,0.07783016123558138,0.006453183005708627,0.00030501159685134943,9.292440428352141e-06,1.978538875120765e-07,3.102654295412556e-09,3.625577647613235e-11,2.0720427202547524e-13
43,0.0,0.4656471278991649,0.44322530377420644,0.08347285080900552,0.007281366768056635,0.0003615293165332932,1.1559027172884715e-05,2.5810707818609903e-07,4.246134698339812e-09,5.228594394237863e-11,3.459051893705093e-13
44,0.0,0.45239667370794506,0.4496841548061919,0.08929085703652548,0.00818706987830302,0.0004266038895937137,1.4300294489069142e-05,3.345444156380704e-07,5.767275332620183e-09,7.46851109826879e-11,5.594235088456427e-13
45,0.0,0.4395740798580574,0.45545886355183374,0.09527336827765831,0.009174417326916366,0.0005012327384142961,1.7599415261475602e-05,4.3094827411435825e-07,7.776960389754061e-09,1.0572604984296851e-10,8.811165720507863e-13
46,0.0,0.42719501090379275,0.46054034847172015,0.10140855961973198,0.010247476302856048,0.000586491034096083,2.155124824941893e-05,5.518550683802136e-07,1.0414703976757253e-08,1.4840698812501005e-10,1.356821837385461e-12
47,0.0,0.41527308383258305,0.4649225375841109,0.10768363429977844,0.011410230356338822,0.0006835336379274282,2.626354594080879e-05,7.026795449899817e-07,1.3855050674407722e-08,2.0665676277385922e-10,2.050068470572275e-12
48,0.0,0.403819857608556,0.4686023550282242,0.11408487113628721,0.012666552852589342,0.0007935966827926777,3.185823262138249e-05,8.898550845673998e-07,1.8315187594719103e-08,2.85591089274664e-10,3.0475800828770296e-12
49,0.0,0.3928448319109701,0.4715796935330258,0.1205976777281761,0.014020179869151845,0.0009179987562311453,3.847275075065148e-05,1.1209914243942677e-06,2.4063953957655445e-08,3.918305877060835e-10,4.4660772993333085e-12
50,0.0,0.3823554549550093,0.4738573730593555,0.12720664914360313,0.015474682697336843,0.0010581416476399402,4.62614729697095e-05,1.405051254080536e-06,3.143245524065777e-08,5.338934556912751e-10,6.463091140304989e-12
51,0.0,0.37235714023914646,0.47544108595220347,0.13389563178813257,0.017033440115391808,0.0012155106232380139,5.539717625699423e-05,1.7525471702343875e-06,4.0826513850278744e-08,7.226775293395836e-10,9.249240972127705e-12
52,0.0,0.3628532920211847,0.47633932900670434,0.14064779211047754,0.01869961060696675,0.001391674193873772,6.607257390508203e-05,2.175760502417923e-06,5.2741211365368026e-08,9.720502570200565e-10,1.3103683583404554e-11
53,0.0,0.35384533928435913,0.476563322915552,0.14744568977475395,0.02047610470332979,0.001588283342570046,7.850190011505194e-05,2.6889835341429082e-06,6.777780438614859e-08,1.2995671808681018e-09,1.8394041632861043e-11
54,0.0,0.34533277791573863,0.4761269196267674,0.15427135490107569,0.022365557631530964,0.0018070701808534412,9.29225411045632e-05,3.3087866428203175e-06,8.666332331934542e-08,1.7273411192041463e-09,2.5601904373362844e-11
55,0.0,0.3373132207818065,0.4750464981987292,0.16110636895155409,0.024370302453272295,0.002049846005406758,0.00010959670570409556,4.054311871447041e-06,1.102731910946199e-07,2.283090490590127e-09,3.535387691920653e-11
56,0.0,0.3297824553506871,0.4733408497938202,0.16793194881649037,0.02649234388058608,0.002318498729405884,0.00012881312748494846,4.947594415949993e-06,1.396572296219103e-07,3.0013978409098506e-09,4.846201433342122e-11
57,0.0,0.32273450847721064,0.47103105250267696,0.17472903363589173,0.028733332954525993,0.00261498966604626,0.0001508887895193125,6.013913469153029e-06,1.760694519260777e-07,3.925215243698544e-09,6.597265637527723e-11
58,0.0,0.3161617179360178,0.46814033673760885,0.18147837387452367,0.03109454277191989,0.002941349645216156,0.00017617066193949743,7.282173799737913e-06,2.210020699508852e-07,5.107657085053872e-09,8.922720459853709e-11
59,0.0,0.3100548102593469,0.4646939419760321,0.18816062215462634,0.033576845442811386,0.0032996744480185127,0.000205037441534964,8.785319365643714e-06,2.762241801803558e-07,6.614127020067771e-09,1.1993694181665224e-10
60,0.0,0.304402984410152,0.46071896567257065,0.1947564253392579,0.036180690457528614,0.00369211954786217,0.00023790128171775237,1.0560780162048336e-05,3.438256220077785e-07,8.524831900256325e-09,1.6027474146444513e-10
61,0.0,0.29919400079788616,0.45624420519160175,0.20124651735104856,0.03890608463737129,0.004120894151115732,0.0002752095003057072,1.2650953384572764e-05,4.262665367232748e-07,1.0937742224815723e-08,2.1298700971161046e-10
62,0.0,0.2944142751237439,0.4512999936403418,0.20761181220599412,0.041752573836720513,0.004588254534820122,0.00031744625172772556,1.5103719847668928e-05,5.264331878333505e-07,1.3972066053582875e-08,2.8152976957836466e-10
63,0.0,0.29004897652448686,0.4459180305059562,0.21383349673983046,0.044719226556971414,0.005096496683662766,0.0003651341494551417,1.797299643560876e-05,6.477006358564516e-07,1.7772311365652045e-08,3.702334415177362e-10
64,0.0,0.2860821294692361,0.4401312080185208,0.21989312250550655,0.04780461962410486,0.005647948233299823,0.00041883582371743876,2.131932517854074e-05,7.940028924130441e-07,2.2513020581719078e-08,4.845016072054136e-10
65,0.0,0.28249671885185756,0.4339734341749313,0.225772696324311,0.05100682607199032,0.006244959732142556,0.00047915539887787093,2.5210499338332477e-05,9.699112089728934e-07,2.8404270922046054e-08,6.310498713363661e-10
66,0.0,0.2792747977128346,0.4274794533669783,0.2314547689802882,0.054323405362698876,0.00688989523886789,0.0005467398742343801,2.97222266581961e-05,1.1807211840069005e-06,3.569804279346851e-08,8.181912473307474e-10
67,0.0,0.27639759701882366,0.420684665559808,0.2369225215576382,0.057751396063260796,0.007585122278137964,0.0006222803914823223,3.493882967619155e-05,1.432549402070593e-06,4.469557072580744e-08,1.0561782737298646e-09
68,0.0,0.2722609166198956,0.40600996065060757,0.24675190730448288,0.06500954051464443,0.0091160556582723,0.0008017164878123597,4.773664163692168e-05,2.0954032864145923e-06,6.897271131774166e-08,1.746628614989597e-09
69,0.0,0.27032290556047833,0.39851874421197014,0.25147543033272174,0.06874409487702428,0.009975091305040667,0.0009054742277661599,5.5656819602434936e-05,2.514977043060508e-06,8.546763287809797e-08,2.2206988018620134e-09
70,0.0,0.2683011177626433,0.37799769562860364,0.26102886951617954,0.07909333231243819,0.012259918472888352,0.001235777341171254,7.912144132417377e-05,4.024368185916773e-06,1.3901414332929662e-07,4.142400916894485e-09
71,0.0,0.26725032589007847,0.37009989859128156,0.2647141871282667,0.08312790244458554,0.01332933788792025,0.001381891219284568,9.152605464372649e-05,4.754895151929292e-06,1.7074590572026286e-07,5.142860180679531e-09
72,0.0,0.26638454184025406,0.3621727484022895,0.26808875528970766,0.08723430201380336,0.014465727386992797,0.0015424893107701594,0.00010561148687846992,5.6088894756373565e-06,2.0899884877818988e-07,6.380958294746307e-09
73,0.0,0.26568242367480926,0.3542501402339433,0.27114411098615054,0.09140522370397082,0.015671008420281754,0.00171865821585554,0.00012156713543797675,6.6047522177638175e-06,2.5496888723860357e-07,7.90842457191905e-09
74,0.0,0.26512285341697944,0.3463650011421647,0.273873036186033,0.09563290949413167,0.01694698577082317,0.0019115317554773558,0.00013959917586471511,7.76322466276453e-06,3.100467097140711e-07,9.787132286476941e-09
75,0.0,0.2646850351058764,0.33854914761297805,0.27626959404411744,0.09990917268977828,0.01829533340642627,0.0021222900174452724,0.0001599315568566051,9.107630239130897e-06,3.758453949238889e-07,1.2090866768010285e-08
76,0.0,0.2650235870969685,0.32637382506484863,0.27878024204090796,0.10676203109919591,0.02036386470845643,0.002490597145432653,0.0001937096290121094,1.1633506381855625e-05,4.929789185797482e-07,1.6729856550161705e-08
77,0.0,0.26482361495245405,0.31885694748626453,0.28031767210793807,0.11112096779968485,0.02189492014875032,0.0027509326430646018,0.00022077628777786583,1.3554343615772676e-05,5.937458286019027e-07,2.0484600727163206e-08
78,0.0,0.26467523078989696,0.31151093190349444,0.28151307842867285,0.11549662176582083,0.023503009045663686,0.003033549518936084,0.00025107510785968214,1.5765367817865916e-05,7.130298547572973e-07,2.5041962345740507e-08
79,0.0,0.2654287873450266,0.30009425101444664,0.2821729214247648,0.1225244387844152,0.0259324976772285,0.0035255302213811394,0.00030073213249615663,1.9884784459287172e-05,9.225042817265583e-07,3.4111479405545456e-08
80,0.0,0.2663192097265144,0.2890871711675867,0.2820099080442258,0.12961704327852847,0.028500478259565254,0.004081671541570761,0.0003583383829152228,2.4947912798881704e-05,1.1855406843109633e-06,4.614558994788321e-08
81,0.0,0.2662424831490391,0.2826544083404591,0.2818319014115924,0.13395993479755786,0.03041115814429169,0.004465427446486612,0.00040451483788644433,2.870533808742816e-05,1.4109292003939948e-06,5.5605378841426544e-08
82,0.0,0.2661316157282536,0.2765026504557572,0.28132748914717115,0.138267960366186,0.03240145934390804,0.004878377117300807,0.0004557219421040728,3.298433221107908e-05,1.6746316814681317e-06,6.693540658792035e-08
83,0.0,0.26597281769911457,0.27064783229771583,0.28050343220246804,0.14253042460901333,0.03447116515982691,0.005322018429612012,0.0005123989208889532,3.784777663259437e-05,1.982432502434876e-06,8.047220545628496e-08
84,0.0,0.26575335106043124,0.26510385706666584,0.27936773791508906,0.146736579743379,0.03661979384387067,0.005797865488263657,0.0005750125597113177,4.336483278315452e-05,2.3408833705754995e-06,9.660641572179867e-08
85,0.0,0.26546156336426446,0.25988257168309037,0.2779296185564628,0.15087567097871327,0.038846589216687384,0.006307443653307646,0.0006440579482198575,4.961141868647524e-05,2.7573901276793364e-06,1.1579042017974205e-07
86,0.0,0.2638639756804248,0.25359717574738777,0.2756951989992723,0.1563776323955283,0.042534038606987096,0.007102171907929698,0.0007659110568538764,6.020951484422466e-05,3.5354098487722287e-06,1.506809034687441e-07
87,0.0,0.26333530037570574,0.24921968115222154,0.2735543805564529,0.16030178111319188,0.04495788871145265,0.0077042644148578535,0.000853687836167639,6.869760607547518e-05,4.1381065638240415e-06,1.801272910216763e-07
88,0.0,0.2614416516712493,0.24413791441615543,0.2702430981440536,0.16550952680682993,0.048917943992881394,0.0086554781839564,0.0010055939879546482,8.332262020341644e-05,5.235404778666321e-06,2.3477191779968068e-07
89,0.0,0.2606374070071828,0.24062846913385913,0.2674762536206909,0.16915524463972675,0.05152564748117053,0.00936009065940401,0.0011157980846849276,9.471584907016646e-05,6.094285022078945e-06,2.7923916926885594e-07
90,0.0,0.2597175561932535,0.2374678447226025,0.26448309751377314,0.17267232258722587,0.054200437936572275,0.010107794504446406,0.0012360595732881221,0.00010747546250767583,7.080121347670126e-06,3.313849635529157e-07
91,0.0,0.25867842838473476,0.2346537408605389,0.26127965330439773,0.17605127269731086,0.05693944341135094,0.010900030424485879,0.0013670885212920777,0.00012174043243791758,8.209558739133767e-06,3.9240469253427113e-07
92,0.0,0.2561193578947681,0.23180437400574364,0.256391680711556,0.18043911411376432,0.061336212699218545,0.012163519671617214,0.0015884958244519445,0.00014653084668487225,1.0207641236397305e-05,5.065909397294306e-07
93,0.0,0.2547740140802786,0.2298273162454775,0.25273695711682437,0.18343477400011796,0.06422439048949873,0.013075043400797497,0.001749841339128371,0.0001652863781877843,1.1780601019684849e-05,5.963486504574359e-07
94,0.0,0.2533063271042424,0.2281737325526458,0.24893236413962652,0.1862624540626419,0.06716413499381595,0.014035890961568293,0.0019246935002679769,0.00018613047600312096,1.357159624554536e-05,7.006129235909527e-07
95,0.0,0.2517174095190078,0.22683357103121582,0.24499632859443396,0.18891464245252584,0.07015120517132438,0.01504725487176748,0.0021139013617737573,0.00020925821685196226,1.5607288230119464e-05,8.214928499108739e-07
96,0.0,0.2500093400973955,0.2257952955943265,0.24094756464157777,0.19138437765444366,0.07318107221363548,0.01611024946144584,0.002318342945413776,0.00023487888908134581,1.7917134367873156e-05,9.61368293482e-07
97,0.0,0.24818511793780498,0.22504598803700132,0.23680498129315447,0.1936652845763091,0.07624892827434485,0.01722590244434484,0.0025389242451254943,0.0002632166448775381,2.0533627342184773e-05,1.1229196764514238e-06
98,0.0,0.24624861249957547,0.22457145572260262,0.23258758945903224,0.19575160821025311,0.07934969676016708,0.018395146453436456,0.0027765780369873668,0.0002945111483119322,2.3492549199088138e-05,1.3091604157422367e-06
99,0.0,0.24420450993830844,0.22435634418817585,0.2283144090402511,0.19763824466014202,0.08247804417476756,0.019618810581968422,0.003032262487917445,0.00032901821559033046,2.683324068309893e-05,1.5234721769252863e-06
100,0.0,0.24205825612494744,0.2243842539560335,0.22400437657481212,0.19932076934370047,0.085628393497484,0.020897611973217524,0.003306959556854758,0.0003670104436227576,3.0598886195489266e-05,1.7696431133492632e-06
101,0.0,0.2398159967441214,0.22463786082540263,0.21967625393563148,0.20079546219128042,0.08879493907013516,0.022232147503723813,0.00360167318295284,0.00040877782278163116,3.483681469144166e-05,2.051909260576223e-06
102,0.0,0.23748451487656305,0.22509903890871458,0.21534853857236397,0.20205932967844714,0.09197166295607098,0.0236228856061437,0.003917427256164849,0.0004546283294729986,3.959881678304499e-05,2.374999257198413e-06
103,0.0,0.23507116647728393,0.22574898567218268,0.2110393757779142,0.20311012354575775,0.09515235272657908,0.025070158279005134,0.004255263366525074,0.0005048884939106498,4.4941478259953344e-05,2.744182563091586e-06
104,0.0,0.23258381416562698,0.22656834823965707,0.20676647344684254,0.20394635607629683,0.09833062062079118,0.02657415333155539,0.004616238329429955,0.0005599039382583025,5.0926530178600634e-05,3.1653213449751157e-06
105,0.0,0.22920330218341123,0.22746589882749746,0.20043966535392646,0.20517600499287023,0.1028601697165066,0.028939172063310852,0.005199148133044142,0.0006514435978206857,6.129507938047004e-05,3.900052213653057e-06
106,0.0,0.22655636707655924,0.22863479029580247,0.1963345703037688,0.2054742786136684,0.10600227540764441,0.030581578734545097,0.005622571516458862,0.0007198917114146667,6.919595173460567e-05,4.480388385308127e-06
107,0.0,0.2238652300808659,0.22990339777541363,0.19232329394065742,0.205558797436893,0.10911880307004482,0.032279989312569035,0.006072893008896399,0.0007944557558901067,7.800096296906358e-05,5.138655782531224e-06
108,0.0,0.2211392203416164,0.23125142582218441,0.18842059714132067,0.20543159266251887,0.11220285043408694,0.03403385819738398,0.006551199031680246,0.000875572532791341,8.779970879375362e-05,5.884127605294602e-06
109,0.0,0.21838779910176656,0.23265871242802838,0.18464039788729644,0.20509547488011765,0.11524746610049749,0.03584245979273032,0.007058573530053574,0.0009637001074404872,9.868914479668074e-05,6.7270272544140645e-06
110,0.0,0.21562049250936235,0.23410534616167777,0.1809957123003288,0.2045540251007668,0.11824567571793032,0.03770488347460559,0.007596094063124216,0.0010593180221419665,0.00011077404223616184,7.678607808082432e-06
111,0.0,0.21284682575712016,0.23557177940974738,0.17749860099362327,0.20381158199434316,0.12119050886670786,0.03962002915677122,0.00816482768847751,0.0011629274379745538,0.00012416745897389064,8.751236243237968e-06
112,0.0,0.21007625891424103,0.237038937132174,0.17416012099663708,0.20287322537366187,0.12407502652896707,0.04158660349803138,0.008765826649660947,0.0012750511991654705,0.0001389912249417307,9.958482501832109e-06
113,0.0,0.20570671339103425,0.2396883435909052,0.16933684568277466,0.20074513631826912,0.12850985833335035,0.044641494345323815,0.00973320930520558,0.0014622819101538821,0.0001640291639573382,1.2087959008319522e-05
114,0.0,0.2029990899376665,0.241063063533388,0.16643386895629855,0.19934286330708917,0.1312129817253101,0.04673383332595026,0.010419317488509107,0.0015982675464476022,0.00018301275090646185,1.370142841669955e-05
115,0.0,0.20032670074396172,0.24237657822905576,0.16371976890343987,0.19776804882096416,0.13383183297301612,0.048871643156352396,0.011141215390795595,0.0017447741681743025,0.00020392966860934784,1.5507945613278e-05
116,0.0,0.1976979474083635,0.24361316750636378,0.16120066244423903,0.19602880323478633,0.13635996201171216,0.05105272773925233,0.011899833314245333,0.0019024209443280825,0.0002269476628743116,1.752773381779924e-05
117,0.0,0.19512085748081548,0.24475807970892702,0.15888150639064655,0.19413382379194066,0.13879110650404541,0.05327468964944089,0.012696060065886597,0.002071847457936249,0.0002522461515147696,1.978279882905228e-05
118,0.0,0.19260303884981156,0.24579759958645966,0.1567660894667255,0.19209235615105766,0.1411192198749898,0.05553493145736039,0.013530737656584989,0.002253713124655612,0.00028001678182141946,2.229705051650586e-05
119,0.0,0.19015163789127168,0.2467191085736857,0.15485703072363818,0.18991415313347615,0.14333849889905814,0.05783065795344434,0.01440465591132564,0.002448696490816557,0.000310463994138949,2.509642912797093e-05
120,0.0,0.18777330155343758,0.24751113723532286,0.15315578430482923,0.18760943087559515,0.1454434106940195,0.06015887929319092,0.015318547011519076,0.0026574944059437624,0.00034380558985175173,2.8209036273329447e-05
121,0.0,0.18547414352536418,0.248163409704619,0.1516626504809328,0.18518882260552644,0.14742871897592813,0.06251641507876426,0.016273079991398792,0.002880821065101959,0.000380273301943855,3.1665270403804006e-05
122,0.0,0.18325971460952253,0.24866687999264986,0.15037679283874225,0.18266333027749113,0.1492895094317036,0.06489989938851955,0.017268855211852847,0.003119406916779622,0.00042011336615902504,3.549796656291997e-05
123,0.0,0.1811349773916925,0.2490137600953794,0.14929626147427288,0.18004427431017103,0.15102121406775773,0.06730578676125662,0.018306398836231797,0.0033739974324335413,0.00046358709064857513,3.974254013926594e-05
124,0.0,0.17910428527387273,0.2491975398750314,0.14841802200673157,0.17734324168661295,0.1526196343962667,0.06973035913724325,0.01938615733379206,0.0036453517342727943,0.0005109714218575828,4.44371343024503e-05
125,0.0,0.17717136590853838,0.24921299874134492,0.14773799019826522,0.17457203268325425,0.15408096332460874,0.07216973375313536,0.0205084920374565,0.003934241078361773,0.0005625595042658926,4.962277075235908e-05
126,0.0,0.17533930904539122,0.24905620920649726,0.1472510719338796,0.17174260650410386,0.1554018056182367,0.07461987198288601,0.02167367378349344,0.004241447190668071,0.000618661231469309,5.5343503358056376e-05
127,0.0,0.17361055877493378,0.24872453243459874,0.1469512082870715,0.16886702610302773,0.1565791968127946,0.07707658911159834,0.022881877661520996,0.004567760454271616,0.0006796037859596906,6.164657420656161e-05
128,0.0,0.17198691012691128,0.24821660595243436,0.14683142536965718,0.16595740248240906,0.15761062045762073,0.07953556502407308,0.024133177903927976,0.0049139779465852285,0.0007457321648412264,6.858257152345079e-05
129,0.0,0.17046950995605223,0.24753232373227788,0.14688388863916865,0.1630258387601379,0.15849402357985415,0.08199235578455363,0.025427542944354644,0.0052809013261128,0.0008174096886048706,7.62055888669519e-05
130,0.0,0.1690588620227402,0.2466728088999108,0.14709996131415282,0.16008437429890965,0.15922783026617068,0.08444240607891206,0.026764830675290126,0.005669334568987418,0.0008950184899748494,8.457338493515392e-05
131,0.0,0.16775483615241213,0.24564037936119423,0.14747026652687797,0.157144929192165,0.1598109532676592,0.08688106248527612,0.028144783935109084,0.006080081556286463,0.0009789599797411844,9.374754326237474e-05
132,0.0,0.16655668133471366,0.24443850667845884,0.14798475282443782,0.15421924939966533,0.16024280354249243,0.08930358753390517,0.029567026254981886,0.006513943513911338,0.0010696552864013862,0.00010379363101591456
133,0.0,0.16546304260189237,0.2430717685633996,0.14863276261313205,0.15131885282269056,0.16052329766078058,0.09170517451200969,0.031031057896043008,0.006971716307643624,0.0011675456663537969,0.00011478135603866792
134,0.0,0.16447198150566697,0.24154579538590273,0.1494031031273909,0.1484549766041643,0.1606528630062911,0.09408096296420486,0.032536252206986804,0.007454187596844003,0.0012730928813155054,0.00012678472121672004
135,0.0,0.16358099999299128,0.23986721112813067,0.15028411949344653,0.1456385259326973,0.1606324407205064,0.09642605483443323,0.03408185233187195,0.007962133851142021,0.0013867795395802443,0.0001398821751844876
136,0.0,0.16278706746382476,0.23804356924009853,0.15126376944949957,0.14288002462160673,0.1604634863457269,0.09873553119050324,0.0356669682973535,0.008496317235370018,0.0015091093976872239,0.00015415675831357653
