time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862965670625185,0.4321646165974657,0.07516660198724005,0.0060835868348202765,0.00028009844004075866,8.352927297323514e-06,1.7345513556835397e-07,2.6650745947000818e-09,3.0233211508773974e-11,1.5897414120502279e-13
42,0.0,0.47242695534121026,0.4396323214503414,0.080720824070006,0.006876482408311903,0.0003327676850607173,1.0418288914917704e-05,2.2705179989673853e-07,3.6602305525456178e-09,4.3838503193197256e-11,2.704454804631719e-13
43,0.0,0.4589580238677175,0.44643491365289817,0.08645536799082865,0.007744935408076874,0.00039353666269515585,1.2922114824865668e-05,2.952511231452385e-07,4.9884435448077746e-09,6.29321908844927e-11,4.4409826207061996e-13
44,0.0,0.44590848706379,0.4525587768110599,0.09235994716599762,0.008693091829466754,0.0004633664279749081,1.5942348612118886e-05,3.8151404825007954e-07,6.7488255347398374e-09,8.950025382097725e-11,7.082876044464538e-13
45,0.0,0.433295044184253,0.45799329851980475,0.09842324306740421,0.009725052162178189,0.0005432948079322963,1.956806337591215e-05,4.900013320726106e-07,9.066429279567977e-09,1.2617093365190691e-10,1.1021878620026639e-12
46,0.0,0.42113235489817435,0.46273087851317196,0.10463294352524717,0.010844845953068628,0.0006344385076852109,2.390063577331155e-05,6.256906534733636e-07,1.2098129173276585e-08,1.7639901586537313e-10,1.680302841786633e-12
47,0.0,0.3982781573757009,0.47010702971320517,0.11727240722427283,0.013457315621349355,0.0008484313698936017,3.5648610584852937e-05,9.880491077364387e-07,2.1704975774946877e-08,3.2700280339212477e-10,3.889113973409692e-12
48,0.0,0.3875630260469472,0.47272330580303323,0.12382427426091669,0.014865156473160671,0.0009801176714624414,4.2847982578373176e-05,1.2430597820658024e-06,2.8247808719986635e-08,4.4871388960467235e-10,5.5787293434521045e-12
49,0.0,0.37733647620469146,0.4746422339583414,0.13046450643403426,0.01637560109767347,0.0011282842023050805,5.130490652301822e-05,1.555974772198068e-06,3.6602470883183596e-08,6.112275727997568e-10,7.942406343684846e-12
50,0.0,0.3676028825597125,0.47587093390961954,0.13717662401216024,0.017991911338807523,0.0012944601185830944,6.120184764638422e-05,1.938158298962924e-06,4.721710964120317e-08,8.268216801595529e-10,1.1222034916124579e-11
51,0.0,0.35836462626949556,0.47641929206446937,0.143943502594042,0.019717114867676598,0.001480257572623121,7.274200636529028e-05,2.4028612494083544e-06,6.063724097661202e-08,1.1110817898681881e-09,1.573721183586276e-11
52,0.0,0.34962213311664786,0.47629987480663416,0.1507474483087725,0.021553977684664962,0.0016873706487790475,8.61509291531243e-05,2.965475766024091e-06,7.752396464249167e-08,1.4836909566033778e-09,2.1907938277545643e-11
53,0.0,0.34137391974855313,0.47552782998706056,0.15757027687903125,0.023504977019444727,0.0019175737131134883,0.00010167816254224908,3.643815541975959e-06,9.867502719144825e-08,1.96938435811834e-09,3.028234348952387e-11
54,0.0,0.333616647644988,0.47412077722169554,0.16439339611318687,0.02557227481442638,0.0021727191498480385,0.00011959894275504755,4.4584233249569506e-06,1.2504908564839087e-07,2.599097879607446e-09,4.1572829721026376e-11
55,0.0,0.32634518444606114,0.47209868766330515,0.17119789137102184,0.027757691977862764,0.002454734460518283,0.00014021591251587762,5.432907097002614e-06,1.577935543932286e-07,3.4113448838696226e-09,5.66998743063439e-11
56,0.0,0.3195526722406604,0.4694837539632688,0.17796461352951815,0.030062683592303626,0.002765618705071082,0.00016386085566012578,6.5943063438284e-06,1.982764495756573e-07,4.4538591650964584e-09,7.684666052526809e-11
57,0.0,0.3132306023857994,0.46630025118377655,0.184674268959619,0.03248831526231191,0.0031074382677434885,0.00019089643922201937,7.9734897574208e-06,2.4812267723764663e-07,5.785547997200355e-09,1.035264847688828e-10
58,0.0,0.30736889639995185,0.462574389460948,0.19130751101222884,0.035035240782299526,0.0034823219344483256,0.00022171795176434674,9.605585625974254e-06,3.092552439612184e-07,7.478804931799107e-09,1.386655635574143e-10
59,0.0,0.30195599244878285,0.45833415925489746,0.19784503250201868,0.03770368130102324,0.0038924552725411194,0.00025675502581737954,1.1530446055826979e-05,3.8394190178371453e-07,9.622238451836673e-09,1.8470432650838414e-10
60,0.0,0.29443031554899524,0.45120236270468983,0.20759753346771123,0.04184574589812644,0.004590838457877581,0.0003175502072833658,1.5113583260679879e-05,5.258770829008457e-07,1.3974598917298925e-08,2.8035465653245483e-10
61,0.0,0.2900660143150907,0.445815743428853,0.21381921567031864,0.04481550768814316,0.005099595887657919,0.00036527275435172717,1.7985021155262e-05,6.470909767325267e-07,1.7774686080490568e-08,3.687474666372247e-10
62,0.0,0.2861001273357297,0.44002404453641786,0.21987903978986875,0.0479040103722967,0.005651612225706678,0.00041901536689171066,2.133403049904819e-05,7.933444165660529e-07,2.2515500042429512e-08,4.82653572824394e-10
63,0.0,0.28251563154239373,0.4338611838612807,0.22575901216643468,0.051109322562943274,0.0062492402430609955,0.0004793828805837113,2.5228495756842926e-05,9.692115291701672e-07,2.840721506354139e-08,6.287822644778001e-10
64,0.0,0.27929457181289774,0.4273619167346998,0.2314416822335767,0.0544289992579079,0.0068948461725701965,0.0005470230520223592,2.9744227437768104e-05,1.179991493771437e-06,3.570193354085326e-08,8.154406952562242e-10
65,0.0,0.2764181707860423,0.4205616551183755,0.23691022886642155,0.057860074526275396,0.007590799653782183,0.0006226278264918608,3.49656633735717e-05,1.4318052994922058e-06,4.4701043125620076e-08,1.0528750962283404e-09
66,0.0,0.2738669401611385,0.4134962862271746,0.24214854388878798,0.06139905675739114,0.008339463063643353,0.0007069344749836755,4.098660671697059e-05,1.731702783477693e-06,5.576368374194997e-08,1.3536766674263438e-09
67,0.0,0.27162079290814917,0.4062019915786502,0.2471413122677966,0.06504192656597714,0.009143180266090395,0.000800726582901192,4.791099998110477e-05,2.087780708481604e-06,6.931646314527422e-08,1.733262598634537e-09
68,0.0,0.2696591558175537,0.39871506739436413,0.2518740885429933,0.06878413743174709,0.01000426481886489,0.0009048348726629957,5.585373411961168e-05,2.509312656985173e-06,8.586457284735792e-08,2.2104442558506966e-09
69,0.0,0.2679610818253496,0.39107174726097416,0.25633336905823073,0.0726206191366565,0.01092498768106699,0.0010201378422974765,6.494149130414259e-05,3.0068915332839124e-06,1.0600447024415856e-07,2.8080961796883314e-09
70,0.0,0.26650536155780163,0.38330802793727337,0.26050665958828717,0.07654578404703109,0.011907564470044889,0.001147562202123958,7.531361969339202e-05,3.592585474846166e-06,1.3043830754315447e-07,3.5539413188315684e-09
71,0.0,0.2652706335525521,0.3754594991669832,0.2643825379783036,0.08055353627138298,0.012954142321152488,0.0012880830917456597,8.712303810618466e-05,4.280107979070969e-06,1.5999030357633073e-07,4.481470092484494e-09
72,0.0,0.2642354926274332,0.36756117832631774,0.2679507114424324,0.08463728370784578,0.014066786408660393,0.001442724059843405,0.00010053716811239582,5.085003050775407e-06,1.9562527034029795e-07,5.631012410411089e-09
73,0.0,0.2633785958856486,0.3596473507003397,0.2712020681984377,0.08878995297793696,0.015247466190636268,0.0016125567896610505,0.00011573889064124833,6.0248461689131e-06,2.384695245146608e-07,7.050984223591669e-09
74,0.0,0.26267876586581757,0.3517514161431569,0.2741287231472021,0.09300400722590266,0.016498041444881904,0.001798700553618225,0.00013292752377886872,7.119461856801173e-06,2.898344301874714e-07,8.799333837767666e-09
75,0.0,0.2621150903675526,0.3439057428343107,0.2767240573399722,0.0972714667453195,0.017820248166988694,0.002002321381176537,0.00015231981798815062,8.391158619754763e-06,3.5124283602643953e-07,1.0945215090940685e-08
76,0.0,0.2616670185076328,0.3361415287975411,0.2789827510115021,0.10158393237703393,0.019215684405215643,0.0022246309249240722,0.0001741509645364671,9.864981984642768e-06,4.244586914000077e-07,1.3570917084863193e-08
77,0.0,0.26131445258828606,0.328488671798782,0.2809008099938601,0.10593261160502235,0.02068579611016869,0.002466885010831217,0.0001986756124633583,1.1568986338620139e-05,5.115201429867194e-07,1.677408408982614e-08
78,0.0,0.2610378353874316,0.3209756481880198,0.28247558536327566,0.11030834725946995,0.022231863080136215,0.0027303818597687666,0.0002261688889639379,1.3534526217953126e-05,6.147764330113898e-07,2.0670262499910008e-08
79,0.0,0.2608182325107929,0.31362940119488836,0.28370578621084486,0.11470164871940211,0.023854985085380313,0.003016459968666126,0.0002569274176075996,1.5796567642068864e-05,7.369289396211457e-07,2.539581543213202e-08
80,0.0,0.2606374094773864,0.3064752391308529,0.28459148546692936,0.11910272549066825,0.02555606825667119,0.0033264956411211393,0.0002912703283590356,1.839402002225839e-05,8.810767193614272e-07,3.111124952850554e-08
81,0.0,0.26047790324282744,0.2995367438919497,0.2851341187484516,0.12350152301909204,0.027335811824852684,0.003661900158850684,0.00032954025292315255,2.1370089098417982e-05,1.0507669310983106e-06,3.8005002736536416e-08
82,0.0,0.26032308789899006,0.2928356900955845,0.2853364762377787,0.127887760583257,0.02919469529922339,0.004024116587088193,0.0003721042985009332,2.47726512704486e-05,1.250050539912724e-06,4.629774631060865e-08
83,0.0,0.2601572343235984,0.28639197512325165,0.28520268764126044,0.13225097109680733,0.03113296617298262,0.0044146162088853766,0.000419354992623492,2.8654649593121373e-05,1.4835437183049378e-06,5.624725899117451e-08
84,0.0,0.2599655635891204,0.2802235602785328,0.284738200314515,0.13658054263640346,0.03315062824391305,0.004834894585253855,0.00047171119133051614,3.307451159409083e-05,1.7564953803218694e-06,6.815393627512757e-08
85,0.0,0.2597342939766768,0.2743464232067594,0.2839497506800129,0.14086576149867652,0.03524743063783403,0.005286467240180334,0.0005296189425810668,3.809658895409704e-05,2.074861301770177e-06,8.236700288074664e-08
86,0.0,0.2594506814773525,0.2687745216596078,0.2828453291001579,0.14509585657776336,0.03742285762115284,0.005770864971757406,0.000593552296433497,4.379161895611316e-05,2.4453852963076673e-06,9.929150192248854e-08
87,0.0,0.2591030537001107,0.26351976862501053,0.2814341384057083,0.14926004484436012,0.03967611928705911,0.006289628792980929,0.0006640140532112316,5.0237207466216875e-05,2.8756879327047654e-06,1.1939613992953826e-07
88,0.0,0.2586808371422522,0.25859201878045923,0.2797265463147723,0.15334757769778345,0.04200614319754479,0.006844304508162737,0.0007415364405866016,5.751833305332748e-05,3.374363292716659e-06,1.43222072648485e-07
89,0.0,0.2581745778148275,0.25399906616638646,0.27773403201158703,0.15734778795434048,0.04441156706049417,0.007436436933382301,0.0008266817102699984,6.572787168777975e-05,3.951084281574096e-06,1.7139272254184957e-07
90,0.0,0.25757595525141175,0.24974665291617898,0.2754691271866172,0.16125013722845036,0.04689073251757272,0.008067563771939137,0.0009200426447905269,7.49671412802228e-05,4.616717013846591e-06,2.0462472500320277e-07
91,0.0,0.2568777899639797,0.24583848882082968,0.2729453518700157,0.1650442634574855,0.04944168011456725,0.008739209158355306,0.0010222429647011083,8.534646513286073e-05,5.383444806107308e-06,2.4374010652450424e-07
92,0.0,0.2560740444441023,0.24227628144958785,0.27017714541901494,0.16872002831724406,0.05206214552119798,0.009452876887099022,0.0011339376264396515,9.698575317501599e-05,6.2649023141779824e-06,2.8967980433548954e-07
93,0.0,0.25515981784113273,0.2390597764935145,0.26717979304617184,0.17226756427238732,0.0547495570622558,0.010210043344840212,0.0012558130010322122,0.00011001509964493804,7.276320356493685e-06,3.4351864334686306e-07
94,0.0,0.25413133448128705,0.23618680794688793,0.26396934829944085,0.17567732100508043,0.057501034616236055,0.011012150167690528,0.001388586923837654,0.00012457539566034686,8.434681966034697e-06,4.0648189252196357e-07
95,0.0,0.252985926422395,0.23365335769219775,0.26056255192667466,0.17894011096549967,0.06031338993146445,0.011860596647506045,0.0015330086056096338,0.0001408189548921591,9.758890211058037e-06,4.799635290233048e-07
96,0.0,0.25172201026843344,0.2314536240082584,0.25697674757619676,0.18204715378981684,0.06318312840307276,0.012756731913923434,0.001689858395293831,0.00015891015032007598,1.1269948319254973e-05,5.655463445733619e-07
97,0.0,0.25033905849562677,0.22958009847801392,0.2532297948014853,0.18499011933474227,0.06610645234710927,0.013701846921341554,0.001859947385189127,0.00017902605980622734,1.2991152630695314e-05,6.650240343699175e-07
98,0.0,0.24883756556775444,0.22802365073308623,0.24933997985164535,0.18776116908269752,0.06907926580060017,0.014697166272531165,0.0020441168493834532,0.00020135711797496768,1.4948298891729561e-05,7.804254145363637e-07
99,0.0,0.24721900914224415,0.22677362043624477,0.24532592474016332,0.190352995678172,0.07209718086854816,0.01574383991293833,0.002243237506730289,0.00022610777163447278,1.716990238464756e-05,9.140409193919851e-07
100,0.0,0.24548580669051706,0.22581791587090114,0.2412064950923706,0.1927588603637798,0.07515552563070566,0.016842934732022044,0.0024582086000622576,0.0002534971357203203,1.9687432366085534e-05,1.068451534716308e-06
101,0.0,0.24364126787581203,0.22514311847860868,0.2370007072770704,0.19497262809391813,0.07824935361253667,0.01799542611011619,0.0026899567838450794,0.00028375964648424284,2.2535561260691982e-05,1.2465603275693108e-06
102,0.0,0.24168954304925322,0.22473459266149276,0.2327276353298679,0.19698880011470962,0.08137345481612882,0.01920218945131147,0.0029394348130593246,0.00031714570839429273,2.5752429025178847e-05,1.451626737024568e-06
103,0.0,0.23963556824016838,0.2245766001466411,0.22840631817489587,0.1988025438110212,0.08452236829798626,0.020463991744695716,0.0032076200267592246,0.00035392233095743795,2.9379923061385588e-05,1.687303793278948e-06
104,0.0,0.23654095589609897,0.22456827794985545,0.2218578965324754,0.20124365181146903,0.08921186275252016,0.02247918637349734,0.0036434733096965526,0.000416965784023536,3.5613472146535586e-05,2.116118196915476e-06
105,0.0,0.23425496179791352,0.22496473943608447,0.21749980446954614,0.20253419283674165,0.09239626559545341,0.023880989955074226,0.003962607855873347,0.00046351864773691,4.047195972741192e-05,2.4474458288798058e-06
106,0.0,0.23188907972018188,0.2255498814932102,0.2131585916806432,0.2036109630290633,0.0955846550702429,0.025339518867247057,0.004304027576847074,0.0005145354221014127,4.5921270895695026e-05,2.8258695472737353e-06
107,0.0,0.22945103501337646,0.22630449598294103,0.20885202047525817,0.20447241723767395,0.09877063867911318,0.02685495045798412,0.004668795648397712,0.0005703651138755925,5.2024032388814106e-05,3.2573589711743904e-06
108,0.0,0.22694899175488595,0.22720894974017591,0.20459733496353147,0.20511778430598826,0.1019476683475507,0.028427309833837552,0.0050579876080409985,0.0006313764572297488,5.884844695620122e-05,3.748541783467763e-06
109,0.0,0.22439148475265677,0.22824331081024335,0.20041118204520228,0.20554707531997765,0.10510906211423623,0.030056462734062026,0.005472688403552597,0.0006979583758685141,6.646868006285395e-05,4.30676411795214e-06
110,0.0,0.22178735110676653,0.22938747377255556,0.19630953618417696,0.20576108813041144,0.10824802698413637,0.03174210878853475,0.005913989215795662,0.000770520399217038,7.496526325480546e-05,4.940155131164541e-06
111,0.0,0.21914566173786476,0.230621283449789,0.19230762835632106,0.20576140809554877,0.11135768285690584,0.033483775208655274,0.006382984057900122,0.0008494930270584324,8.442551402742084e-05,5.6576959095936874e-06
112,0.0,0.21647565328407417,0.23192465632130527,0.18841987953245645,0.20555040501145683,0.11443108743490885,0.03528081095994949,0.006880766154157376,0.0009353280368714812,9.494397194634464e-05,6.469292853945975e-06
113,0.0,0.21378666075839692,0.23327769898281617,0.18465983903095667,0.2051312262180271,0.11746126200772553,0.03713238146435167,0.007408424103358226,0.0010284987280027432,0.00010662285067409491,7.385855671232675e-06
114,0.0,0.2098934673853493,0.23510062860503322,0.17932372551804138,0.20427662729166887,0.12177385752849657,0.04006603395440317,0.008243865925162103,0.0011866069365568874,0.00012615315916074778,9.033696108259073e-06
115,0.0,0.207195943766984,0.23649572627979654,0.17593794721438819,0.20335641993619336,0.1246633536502128,0.042048614712621134,0.008850193436477314,0.0013003253956966755,0.00014120795470997933,1.0267652900543397e-05
116,0.0,0.20451174122771965,0.23787412115612766,0.17271969802211343,0.20224495549160623,0.12748544181945376,0.04408124399144747,0.009490096958449878,0.0014232007076800852,0.0001578468751996819,1.1653750182695781e-05
117,0.0,0.20184984827746552,0.23921812892913413,0.1696779814536152,0.20094869213749172,0.13023332125077705,0.04616221185570198,0.010164591416817154,0.001555803619835644,0.00017621256735049325,1.3208491791749901e-05
118,0.0,0.19921901155885022,0.24051082732786913,0.16682068928418203,0.19947476086235622,0.13290030679395012,0.04828960732421768,0.010874662518446756,0.0016987263402160318,0.00019645809022865394,1.4949899663931812e-05
119,0.0,0.1966276820125502,0.24173614147789094,0.164154577556411,0.19783093487852818,0.13547985745512478,0.050461317586062,0.01162126172962817,0.0018525822256031687,0.00021874745437123103,1.6897623811147477e-05
120,0.0,0.19408396424353025,0.24287892243602596,0.1616852489324256,0.19602559578939394,0.13796560483704,0.05267502805104511,0.012405301120880263,0.0020180053617146485,0.00024325617060961716,1.9073057315426743e-05
121,0.0,0.1915955693253371,0.2439250185562504,0.15941714144058822,0.19406769667033402,0.14035138135455977,0.054928223263817015,0.013227648095548898,0.0021956500300329977,0.00027017180722510163,2.1499456287532428e-05
122,0.0,0.1891697712548454,0.24486133939273166,0.15735352362672225,0.19196672224255185,0.14263124808039915,0.0572181887072844,0.01408912002091808,0.002386190055892852,0.0002996945539335264,2.420206470198329e-05
123,0.0,0.18681336724425973,0.24567591189429036,0.1554964960833431,0.18973264633587422,0.14479952207523272,0.05954201351725287,0.014990478781968854,0.0025903180327179268,0.00033203779105754784,2.7208243984010544e-05
124,0.0,0.18453264201089312,0.24635792869356324,0.15384699929424478,0.18737588685243625,0.14685080305653828,0.06189659412613298,0.01593242527928222,0.002808744417600488,0.00036742866210554654,3.054760718445806e-05
125,0.0,0.18233333619843572,0.2468977883436711,0.1524048276962231,0.18490725845785727,0.14877999926151442,0.06427863884925937,0.01691559389388588,0.003042196493761687,0.0004061086478364303,3.425215753635239e-05
126,0.0,0.18022061903626058,0.24728712740491943,0.15116864982493644,0.18233792323995998,0.15058235236123327,0.06668467342287811,0.0179405469430795,0.0032914171958221402,0.00044833413975025466,3.8356431141839654e-05
127,0.0,0.1781990653159524,0.2475188443336926,0.15013603437811676,0.17967933958721982,0.15225346128584585,0.06911104749818006,0.019007769152428144,0.003557163794248831,0.0004943770108065311,4.289764349045911e-05
128,0.0,0.17547555365493123,0.24726951938101316,0.14908736574196294,0.1757145182370233,0.15429115731974416,0.07289482618356193,0.020646978823935035,0.0039998013245171665,0.0005693987847050727,5.0880548587713675e-05
129,0.0,0.17369715144440534,0.24708621548327414,0.14854710481768896,0.17288639350754748,0.15561617796660687,0.07535400493735875,0.021819919317117346,0.004310155937679467,0.0006261826281926857,5.669396011077695e-05
130,0.0,0.17202084130195097,0.2467306877874278,0.1481936631784585,0.17001061367216502,0.15679796096935716,0.07781938627772936,0.02303613197790422,0.004639756445039187,0.0006878612263418377,6.309716360783118e-05
131,0.0,0.17044835621180468,0.24620159458514282,0.14802012615439433,0.16709929822311592,0.15783397634059734,0.08028663406117811,0.024295686806179956,0.004989403624566538,0.0007547827163246724,7.014127667756841e-05
132,0.0,0.1689807866105959,0.24549884288986193,0.1480187180763102,0.16416456234947222,0.15872215652108046,0.08275128885094143,0.025598547332140106,0.005359902739969739,0.0008273136796245484,7.78809499854454e-05
133,0.0,0.16761858550340492,0.24462356115975814,0.14818086064336006,0.1612184610031401,0.15946091001122814,0.08520878038816945,0.02694456587037413,0.005752061261106705,0.0009058396318171148,8.637452762308845e-05
134,0.0,0.16636157764033643,0.2435780649639534,0.14849723502781564,0.15827293331097578,0.1600491330304044,0.08765444089000919,0.02833347900535034,0.00616668643475602,0.0009907654890892407,9.568420729161009e-05
135,0.0,0.16520897261476505,0.24236581592309087,0.14895784732786171,0.15533974762637898,0.1604862191183677,0.09008351913535054,0.02976490333876826,0.006604582707581894,0.001082516008304255,0.00010587619951284753
136,0.0,0.16415938172291505,0.2409913742906801,0.1495520969632073,0.152430447510746,0.1607720666030524,0.09249119529389112,0.03123833152918676,0.00706654900395512,0.0011815361973415816,0.00011702088500659046
