time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001316802600717011,0.0019216104186237073,0.029200958424521313,0.26520993393499614,0.686857081760674,0.5715572027306058,0.7036536715711569,0.20622376551743812,0.02692070950497666,0.0015492630736576737
86,0.00014599700583632473,0.002078642410545138,0.03095745514137154,0.2724383642264542,0.6890610419050884,0.5655417713886635,0.7062866400576511,0.21313721141913855,0.02840836251853273,0.0016810088145784287
87,0.00016166560216347744,0.0022465153406543478,0.03278642062192755,0.27970600480881314,0.6910357473086067,0.5597692049887582,0.7086905897130241,0.22012306124483771,0.029958434965733326,0.0018217885307256084
88,0.00017879402148575737,0.002425807487266198,0.03468924209584484,0.2870078267674959,0.6927831993458285,0.554245607040662,0.7108671071032868,0.22717655678819748,0.03157236647783351,0.001972082359564573
89,0.00019749721753332917,0.002617116965842997,0.03666726612672141,0.2943387378479071,0.6943055434862071,0.548976470644911,0.7128178924607693,0.23429282737591464,0.033251572992342056,0.0021323878789372415
90,0.00021789745740552908,0.0028210618305619614,0.03872179544060015,0.3016935906606925,0.6956050665346406,0.5439666700928362,0.7145447571022754,0.24146689811245478,0.03499744377849629,0.0023032203066897235
91,0.0002401246620680342,0.0030382801465384116,0.040854085757224684,0.3090671909381703,0.6966841943029258,0.5392204546447319,0.7160496214403811,0.24869369830188875,0.03681133843469321,0.002485112679762385
92,0.00026431675506378397,0.0032694300314647846,0.043065342631050836,0.316454305818901,0.6975454896920559,0.5347414444736553,0.7173345135682353,0.2559680700221229,0.038694583863887834,0.0026786160115527123
93,0.00029062001919534817,0.0035151896654425467,0.04535671830915927,0.3238496721375657,0.6981916511619475,0.5305326287532633,0.7184015683940923,0.26328477682653184,0.04064847123317081,0.0028842994263618654
94,0.0003191894609048682,0.0037762572678042674,0.04772930861333952,0.3312480046976519,0.698625511562098,0.5265963658592866,0.7192530272979003,0.2706385125478162,0.04267425292392622,0.0031027502697387474
95,0.00035018918204508993,0.004053351039745989,0.05018414985372324,0.3386440045048167,0.6988500372938152,0.5229343856458037,0.7198912382786641,0.27802391017886086,0.04477313947914403,0.003334574193540792
96,0.00045445533070274225,0.005616714838964107,0.05271912298424378,0.37584934152531707,0.6913632597205608,0.5132835758211634,0.7266451357152677,0.28519099882685106,0.056071804626757114,0.003583724319650235
97,0.000496407009000703,0.005967649076175811,0.05545202179974622,0.3831934707830813,0.6906387178516994,0.5107490365760928,0.7265739464468107,0.29254268505952635,0.05848996091394049,0.0038683421245034456
98,0.0005417626327174291,0.00633802760893604,0.05827446631123067,0.3905021731857783,0.6897240854424759,0.5084878928076642,0.7263030979131302,0.2999064608600925,0.060983846518421654,0.004169989537019917
99,0.0005907473910570353,0.006728669322684647,0.061187136321047865,0.3977702640914442,0.6886233471754318,0.5064982261330114,0.7258354080179968,0.3072768320818331,0.06355429791283353,0.00448938602940027
100,0.0006435983188650675,0.007140412357088765,0.06419062790204333,0.40499260848490015,0.6873406287859959,0.5047775604864155,0.7251738029590503,0.3146482949382609,0.0662020926775463,0.0048272685850565804
101,0.0007005647090644341,0.007574113765789696,0.06728545069595397,0.41216412790156565,0.6858801971375332,0.5033228787261967,0.7243213201213228,0.3220153447190852,0.06892794682106092,0.005184391519310876
102,0.0007619085281529585,0.008030649131722507,0.07047202531858877,0.41927980712358914,0.6842464602337668,0.5021306406406912,0.7232811111082375,0.32937248439956196,0.07173251215545003,0.005561526266009389
103,0.0008279048340841333,0.008510912137173298,0.07375068087948543,0.42633470063610146,0.6824439671269398,0.50119680225248,0.7220564448577634,0.33671423312212695,0.07461637373378437,0.005959461129141159
104,0.0008988421958104257,0.00901581408780042,0.07712165262357505,0.4333239388326996,0.6804774076805515,0.5005168363166993,0.720650710790986,0.3440351345301005,0.07758004735645596,0.006379000998585396
105,0.0009750231137255507,0.009546283389910466,0.08058507970219879,0.44024273396054914,0.678351612146361,0.5000857539064467,0.7190674219402516,0.35132976493417933,0.080623977153264,0.006820967029149886
106,0.0010567644401986995,0.010103264980348858,0.08414100308060725,0.44708638579683924,0.6760715505163445,0.4998981269760516,0.7173102180042886,0.3585927412934545,0.08374853324806275,0.0072861962821047154
107,0.0011443977993497645,0.010687719708436391,0.08778936358883323,0.45385028704968566,0.6736423316117383,0.4999481117913649,0.7153828682783147,0.36581872899379686,0.08695400951267866,0.007775541328459669
108,0.001238270005170236,0.011300623669459019,0.09153000012255927,0.46052992847790636,0.6710692018728431,0.500229473115051,0.7132892744080289,0.37300244940755595,0.09024062141669348,0.008289869813281258
109,0.0013387434770497592,0.011942967489297338,0.0953626480003098,0.4671209037254891,0.6683575438151945,0.5007356090344188,0.7110334729176269,0.38013868721974486,0.0936085039795535,0.008830063980396064
110,0.0014461966517234097,0.012615755559864958,0.09928693748298098,0.47361891386788163,0.6655128741197696,0.5014595763192562,0.7086196374635266,0.3872222975070976,0.09705770983131162,0.009397020156880341
111,0.0015610243906096404,0.013320005225110749,0.10330239246137249,0.4800197716686116,0.6625408413272976,0.502394116197783,0.7060520807673313,0.39424821255767345,0.10058820738812227,0.00999164819679285
112,0.0016836383814637624,0.014056745917430113,0.10740842931702822,0.486319405546024,0.6594472231092282,0.5035316804398547,0.7033352561836667,0.40121144841998124,0.10419987914841938,0.010614870883667409
113,0.0018144675332266943,0.014827018244422431,0.11160435596128991,0.49251386325124663,0.6562379230906966,0.5048644576381986,0.7004737588609328,0.4081071111719342,0.10789252011546702,0.011267623291344394
114,0.0019539583629038706,0.01563187302602862,0.11588937105707217,0.49859931525970774,0.6529189672037248,0.5063843995805506,0.6974723264556637,0.414930402901284,0.11166583635174869,0.011950852102786036
115,0.0021025753732646212,0.01647237028218124,0.12026256342741853,0.5045720578797638,0.6494964995519598,0.5080832476081167,0.6943358393640541,0.4216766273905425,0.11551944367037216,0.01266551488658921
116,0.0022608014201081213,0.017349578171201953,0.12472291165445959,0.5104285160831515,0.6459767777714733,0.5099525588588449,0.6910693204373042,0.42834119550075767,0.11945286646839887,0.013412579330981037
117,0.002429138067798548,0.018264571879286446,0.12926928387191863,0.5161652460630635,0.6423661678754476,0.5119837322973948,0.687677934150751,0.4349196302498563,0.12346553670668994,0.014193022435156662
118,0.002608105931729163,0.019218432461523247,0.13390043775382612,0.5217789375267073,0.6386711385739962,0.5141680344375716,0.6841669852001844,0.4414075715826083,0.1275567930405396,0.015007829657896482
119,0.0027982450063331245,0.020212245635005274,0.13861502070160067,0.5272664157301689,0.634898255063856,0.5164966246672102,0.6805419165024009,0.44780078083058217,0.13172588010502076,0.015857994023479566
120,0.0030001149772180156,0.021247100524703254,0.1434115702311484,0.5326246432643109,0.6310541722862082,0.5189605800900258,0.6768083065807653,0.4540951448617585,0.13597194795860884,0.016744515184992884
121,0.0032142955159612865,0.022324088362886494,0.14828851456109915,0.5378507216012586,0.6271456276544671,0.5215509198038458,0.6729718663204282,0.46028667992070893,0.1402940516882746,0.017668398445221573
122,0.0034413865560657454,0.023444301142992806,0.15324417340276766,0.5429418924117532,0.6231794332574232,0.5242586285397598,0.669038435081776,0.46637153516149243,0.14469115117883902,0.018630653735392366
123,0.0036820085485375397,0.024608830228967385,0.15827675895189083,0.5478955386643455,0.6191624675467017,0.5270746795921178,0.6650139761647018,0.47234599587655446,0.14916211104898744,0.019632294552133663
124,0.003936802695514259,0.025818764921211993,0.1633843770816346,0.5527091855179327,0.615101666521003,0.5299900569749103,0.6609045716203095,0.47820648642606667,0.15370570075591172,0.020674336853106823
125,0.0042064311603381725,0.02707519098040568,0.16856502873583024,0.5573805010196514,0.6110040144230433,0.5329957767458188,0.6567164164107171,0.4839495728731803,0.15832059487013475,0.021757797911859042
126,0.004491577252438951,0.02837918911058226,0.17381661152082944,0.5619072966205043,0.6068765339684992,0.5360829074451429,0.652455811921672,0.489571965331676,0.16300537352161726,0.022883695132544037
127,0.00572455429690492,0.03834102434740106,0.17898976169405448,0.5944317412848819,0.5869521514350569,0.5503150360172008,0.6361107401292226,0.4919596625668381,0.19708186951554088,0.024132219584338168
128,0.006090390250953598,0.039900052834478804,0.18444245580355606,0.5982383271229568,0.5827301827184528,0.553701349533296,0.6316697088061867,0.4968085347813543,0.2020832718361422,0.025444556577725454
129,0.006476324938791645,0.041510856974282216,0.1899592350696455,0.6018865696259184,0.5785299623019974,0.557115534818099,0.6271907340711746,0.5015270260701741,0.20713767734361696,0.02680708596898379
130,0.006883183091218603,0.04317439387924074,0.1955374027186664,0.6053752792099083,0.5743587313264205,0.5605495321856141,0.6226803241246129,0.5061129093506976,0.21224300212836908,0.028220809459944294
131,0.007311810914693941,0.0448916047440988,0.20117416816168116,0.6087034051029341,0.5702236661429593,0.5639954638183555,0.6181450248187159,0.5105641082462967,0.2173970859811977,0.029686716157502895
132,0.007763075973201495,0.04666341312789813,0.20686665014881883,0.6118700345095075,0.5661318647757437,0.5674456446806211,0.6135914090548039,0.5148786976053654,0.22259769439896018,0.03120578102412109
133,0.008237867027888243,0.04849072321240999,0.21261188009979082,0.61487439174827,0.5620903332899703,0.5708925923516667,0.6090260657822008,0.5190549038265537,0.22784252072933395,0.03277896330332513
134,0.008737093832745015,0.05037441803954048,0.2184068056035657,0.6177158373750102,0.558105972115931,0.5743290357913645,0.6044555886374314,0.5230911050003344,0.23312918845075095,0.03440720492214327
135,0.009261686884613067,0.05231535773035088,0.2242482940797302,0.6203938673026727,0.5541855623799709,0.5777479230559088,0.599886564264681,0.52698583087713,0.23845525358321354,0.03609142887252167
136,0.00981259712582197,0.05431437768844721,0.23013313659361345,0.6229081119290298,0.5503357522941913,0.5811424279858466,0.595325560360522,0.5307377626722134,0.2438182072253659,0.03783253757386545
137,0.010390795597792353,0.056372286790602785,0.23605805181683404,0.6252583352817439,0.5465630436572024,0.5845059558931657,0.5907791134877325,0.5343457327175557,0.24921547821286097,0.039631411218948996
138,0.010997273043970874,0.058489865567585404,0.24201969012455365,0.6274444341894452,0.5428737785183291,0.5878321482782667,0.5862537167045191,0.5378087239705879,0.2546444358927717,0.041488906105541276
139,0.011633039460505274,0.060667864378265254,0.2480146378203414,0.6294664374864465,0.5392741260576827,0.5911148866115472,0.5817558070568191,0.5411258693897274,0.2601023930084764,0.04340585295618918
140,0.012299123593113997,0.06290700158017853,0.2540394214792546,0.6313245052574492,0.5357700697339728,0.594348295217712,0.5772917529822874,0.5442964511861434,0.26558660868920764,0.04538305522869793
141,0.012996572378659758,0.06520796169981737,0.2600905123994336,0.633018928127511,0.5323673947513912,0.5975267433041752,0.5728678416754077,0.5473198999609762,0.2710942915381813,0.047421287419940596
142,0.013726450329996738,0.06757139360600851,0.2661643311522681,0.634550126601238,0.5290716758958428,0.6006448461776364,0.5684902664635932,0.5501957937367873,0.2766226028130083,0.04952129336571981
143,0.014489838862730697,0.06999790868982848,0.2722572522209598,0.6359186504539581,0.5258882657896419,0.6036974656954007,0.5641651142443821,0.5529238568915891,0.28216865969187327,0.051683784539492794
