time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011455661994544825,0.0016583439769468633,0.02745006285111874,0.23543373985540006,0.743654570737508,0.5748349079189131,0.6355201289238159,0.21213385997433476,0.024362386153372273,0.0014394739832712287
86,0.0001271977080360512,0.001800101250634056,0.02904558264066352,0.24304263625093933,0.7461690554227056,0.5684430904414074,0.6384420907347456,0.21852491121483042,0.025809914758174575,0.0015602651822527007
87,0.00014105207879212673,0.0019517634883980512,0.030710008064961426,0.2507205265729412,0.7484444017186077,0.562286785218284,0.6411411857710065,0.22497280540153713,0.027318364953221378,0.0016895422910574054
88,0.0001562183850244224,0.0021138682662518323,0.03244495260731188,0.2584620295480952,0.7504824232741012,0.5563729649274155,0.6436187455584496,0.2314733134106369,0.028889039440100447,0.0018277692183681622
89,0.00017280178540719795,0.002286972865708195,0.034252002801163216,0.26626165743960906,0.7522850454125987,0.5507080042943773,0.6458762550782052,0.2380221134460141,0.030523213444093568,0.0019754267347771655
90,0.0001909142625294901,0.0024716544870034968,0.03613271487304809,0.27411382541199697,0.7538543021648427,0.5452976685893365,0.647915349162562,0.2446147979861922,0.03222213197223116,0.002133012635513843
91,0.00021067494954484322,0.0026685104378139407,0.03808861135396732,0.2820128610484171,0.7551923339387245,0.5401471043108803,0.6497378093275651,0.251246880874598,0.033987007056694434,0.00230104188177563
92,0.00023221046525255052,0.0028781582961010838,0.04012117766600011,0.28995301399250867,0.7563013858077491,0.5352608320574728,0.651345561031211,0.25791380453290813,0.03581901498922203,0.00248004671956837
93,0.00025565525741475274,0.0031012360457261046,0.04223185869115033,0.29792846568648973,0.7571838063953923,0.5306427415778309,0.6527406713424673,0.26461094727704065,0.037719293552336254,0.002670576774969286
94,0.00028115195408395316,0.0033384021834778205,0.044422055329663195,0.3059333391772286,0.7578420473284119,0.5262960889823969,0.6539253470029361,0.2713336307152728,0.039688939253351034,0.0028731991247339965
95,0.00030885172268468875,0.0035903357961680855,0.04669312105524732,0.31396170896205533,0.7582786632282232,0.5222234960891078,0.6549019328597004,0.2780771272079358,0.04172900456725245,0.0030884983411801135
96,0.00033891463656119715,0.0038577366064595385,0.04904635847483169,0.32200761084627977,0.7584963122057422,0.5184269518680279,0.6556729106448327,0.284836667368235,0.043840495194664236,0.003317076510293299
97,0.0003715100486699994,0.004141324986105538,0.05148301590065474,0.33006505178466644,0.7584977568216736,0.5149078159410609,0.6562408980742268,0.29160744758388923,0.04602436734120916,0.0035595532220177905
98,0.0004068169720622686,0.004441841935299462,0.05400428394263729,0.33812801967956524,0.7582858654710933,0.5116668240849735,0.6566086482357979,0.29838463753955397,0.04828152502466507,0.0038165655317116388
99,0.0004450244667667663,0.004760049026852896,0.056611292129125954,0.3461904931089089,0.7578636141482994,0.5087040956783239,0.6567790492347287,0.3051633877202993,0.05061281741638347,0.004088767891769247
100,0.00048633203264560423,0.005096728313943473,0.059305105564201516,0.35424645095795626,0.7572340885454459,0.506019143025722,0.6567551240613904,0.3119388368768475,0.05301903622348829,0.004376832052434674
101,0.0005309500077626165,0.005452682200205673,0.062086721629842315,0.3622898819294083,0.7564004864362113,0.503610882486084,0.6565400306456797,0.318706119433755,0.0555009131184076,0.004681446930860404
102,0.000579099971761946,0.005828733270964597,0.06495706674129562,0.37031479390740196,0.7553661202939695,0.5014776473252429,0.6561370620600216,0.32546037282230544,0.058059117222304835,0.005003318447491036
103,0.0006310151537184325,0.006225724084450005,0.06791699316405533,0.37831522315181676,0.7541344200923852,0.49961720220751715,0.6555496468320055,0.332196744720491,0.06069425264896944,0.005343169328886178
104,0.0006869408438809898,0.006644516921865397,0.07096727590086334,0.3862852433004292,0.7527089362352067,0.49802675923551615,0.6547813493266342,0.33891040018320745,0.06340685611570344,0.005701738876130666
105,0.0007471348086899806,0.007085993495229207,0.07410860965714224,0.39421897415755647,0.7510933425612468,0.49670299544276153,0.6538358701575343,0.3455965286465266,0.06619739462769475,0.006079782698018343
106,0.000811867708408525,0.007551054611950304,0.07734160589323932,0.402110590249075,0.7492914393700961,0.49564207163945884,0.6527170465860298,0.3522503507907576,0.0690662632423008,0.006478072408236005
107,0.0008814235166658346,0.00804061979514989,0.08066678997179505,0.4099543291249989,0.7473071564140148,0.49483965250812767,0.6514288528669785,0.35886712524789094,0.07201378291958019,0.006897395285817604
108,0.0009560999411685419,0.008555626858794806,0.08408459840846855,0.417744499392163,0.7451445558017445,0.4942909278427098,0.6499754005003673,0.3654421551399581,0.07504019846530163,0.007338553898185447
109,0.0010362088447921204,0.009097031436763384,0.08759537623413347,0.4254754884609955,0.7428078347605757,0.4939906348222594,0.6483609383482685,0.37197079443581466,0.0781456765725291,0.007802365686143461
110,0.0011220766662223259,0.0096658064650272,0.09119937447651891,0.4331417699918327,0.7403013282039718,0.4939330812083765,0.646589852577432,0.3784484541148742,0.08133030396773341,0.008289662510241005
111,0.0012140448392712196,0.010262941616194924,0.09489674776909517,0.4407379110277682,0.737629511053376,0.494112169354184,0.6446666663889234,0.3848706081273782,0.08459408566720629,0.008801290157979468
112,0.001312470209948788,0.010889442685733625,0.0986875520948097,0.4482585788025658,0.7347970002643704,0.49452142091182816,0.6425960394974682,0.39123279914184983,0.08793694334936225,0.009338107811392314
113,0.0014177254503262482,0.011546330929254762,0.10257174267205049,0.45569854721378944,0.7318085565093934,0.49515400212526567,0.6403827673247873,0.39753064407149646,0.0913587138483001,0.009900987474589722
114,0.0015301994681822977,0.01223464235032788,0.10654917198995872,0.4630527029528596,0.7286690854713201,0.4960027495953775,0.6380317798729815,0.40375983937241827,0.09485914777376056,0.010490813360922486
115,0.00165029781137866,0.01295542693836458,0.11061958799993266,0.4703160512854119,0.7253836387048357,0.4970601964053249,0.6355481402461192,0.40991616610761344,0.09843790826236397,0.011108481239485733
116,0.0017784430658662961,0.013709747856198655,0.114782632469856,0.477483721476918,0.7219574140252059,0.49831859849542626,0.6329370427903989,0.4159954947718909,0.1020945698647409,0.011754897740752446
117,0.0019150752461788933,0.014498680577075523,0.11903783950724889,0.4845509718601396,0.7183957553871377,0.4997699611786979,0.6302038108257656,0.42199378987390007,0.10582861757287493,0.012430979621197855
118,0.0020606521772256526,0.01532331197085418,0.12338463425717817,0.4915131945425993,0.7147041522196026,0.501406065690587,0.6273538939444845,0.42790711427262546,0.10963944599166663,0.01313765298685022
119,0.002215649866151182,0.016184739339319312,0.12782233178038122,0.49836591975379557,0.710888238186002,0.5032184956692438,0.6243928648550146,0.43373163326674813,0.11352635865840573,0.013875852475780019
120,0.0023805628629867586,0.017084069400598936,0.13235013611664634,0.5051048198334417,0.7069537893426397,0.505198663465954,0.6213264157524728,0.4394636184363637,0.11748856751349214,0.014646520399619029
121,0.0025559046087740276,0.01802241722278342,0.1369671395380624,0.5117257128634849,0.7029067216722703,0.5073378361890177,0.6181603542000863,0.4450994512375685,0.12152519252539139,0.015450605844281836
122,0.002845413483386866,0.019023047600602038,0.14644089957034634,0.5177826600931993,0.6976228176825677,0.5110466314400227,0.6127953548461837,0.45641288241393085,0.1256530210585226,0.017141564331122308
123,0.0030491485819634265,0.020060399141360246,0.15128585117203835,0.5240805528269055,0.6933478220129938,0.513552355176193,0.609387302594326,0.46180354664848294,0.12986005965715,0.018035961820712775
124,0.0032652596352470246,0.021140969997249008,0.1562147667489005,0.5302482417478079,0.6889809759704902,0.5161857274151552,0.6059018397643053,0.4670852236076835,0.13413868520733674,0.01896692199517202
125,0.0034943487370561388,0.022265902698516936,0.16122621780069865,0.5362822233929159,0.6845287088994433,0.518937667364824,0.6023452832916175,0.4722548285023822,0.13848761469303086,0.019935407655482816
126,0.0037370385039637005,0.023436341053714893,0.1663186650743537,0.5421791531625451,0.6799975650311315,0.5217990837731754,0.5987240333385762,0.4773094025574035,0.14290547265670284,0.020942382977221823
127,0.003993972307152559,0.024653428752574976,0.17149045915781058,0.547935846899265,0.6753941968602286,0.524760897199483,0.5950445656896323,0.48224611501662157,0.1473907918527333,0.021988812365179116
128,0.0042658144805850715,0.02591830792280038,0.17673984127936382,0.5535492821727201,0.6707253578549589,0.5278140614440728,0.5913134236444915,0.4870622649336501,0.15194201406750257,0.023075659270911996
129,0.004553250503853363,0.02723211764186262,0.1820649443126053,0.5590165992826016,0.6659978945122411,0.5309495840836339,0.5875372094226754,0.4917552827559476,0.15655749110576048,0.024203884974156303
130,0.004856987158048813,0.02859599240502933,0.18746379398658908,0.56433510199279,0.6612187377732308,0.5341585460651884,0.5837225750964878,0.4963227317106778,0.16123548594241308,0.025374447329117915
131,0.005177752652964598,0.030011060550969942,0.19293431030025293,0.5695022580103767,0.6563948938186868,0.5374321203179556,0.5798762130725579,0.500762309001081,0.16597417403841896,0.02658829947676461
132,0.005516296723923121,0.03147844264641681,0.19847430913957378,0.5745156992238442,0.6515334342674683,0.5407615893485171,0.5760048461452716,0.5050718468225014,0.1707716448190468,0.027846388524339762
133,0.005873390696501398,0.03299924983148545,0.2040815040953679,0.5793732217151226,0.6466414858051853,0.5441383617908155,0.5721152171483327,0.5092493132075114,0.17562590331231395,0.029149654193419035
134,0.006249827517412402,0.03457458212738844,0.2097535084790959,0.5840727855606276,0.6417262192736497,0.5475539878887093,0.5682140782335914,0.5132928127097753,0.18053487194498744,0.030499027437932476
135,0.006646421749788665,0.03620552670840642,0.21548783753346729,0.5886125144366126,0.6367948382551591,0.5510001738948113,0.5643081798089122,0.5172005869364418,0.18549639249310643,0.031895429033675066
136,0.007064009531107294,0.03789315614010908,0.22128191083410392,0.5929906950443408,0.6318545671888808,0.5544687953753452,0.5604042591693805,0.5209710149389201,0.1905082281835703,0.033339768140929905
137,0.007745723916454041,0.0396773576010246,0.23305268449072208,0.5963089474712185,0.6249942083121115,0.5600607781715929,0.5545568513268568,0.5287548506078459,0.19555408478949582,0.03633582654756835
138,0.008219284630493559,0.04150556604382463,0.23899017645947462,0.6002610111938725,0.6200759486245654,0.5635567865607747,0.5506801053140867,0.5321889187392572,0.20067030460241184,0.03790712772532161
139,0.008716926832471267,0.043394465637519655,0.24497635941278037,0.6040476245370082,0.6151728450773873,0.567048222254661,0.5468297994994721,0.5354802725981842,0.20582953986441452,0.03952910460255351
140,0.009239581492309034,0.04534504659630063,0.25100825167815716,0.6076677988355176,0.610292011112305,0.5705278575538386,0.5430125042936728,0.5386279018722279,0.21102923733327286,0.04120258974803154
141,0.009788200187358839,0.04735827389215395,0.25708279402181045,0.611120703181333,0.6054405108821521,0.5739886879245106,0.5392347092871322,0.5416309335840107,0.21626677790212848,0.04292839617897049
142,0.010363754775438664,0.04943508531845033,0.2631968531665998,0.614405663100886,0.600625345566102,0.5774239383183556,0.535502810733613,0.5444886317681341,0.2215394795681636,0.04470731580671209
143,0.010967237017539858,0.05157638953943237,0.2693472254530176,0.6175221591580304,0.5958534395712434,0.5808270684934742,0.5318230990459331,0.5472003970784992,0.2268446005174893,0.04654011787033972
