time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019884693344372807,0.00210721489608291,0.03926922958809087,0.23188351137320007,0.7091098290365888,0.5488947949386668,0.6979219054943406,0.2974488290999161,0.030811284530685008,0.002624910592709262
86,0.0002190450999309361,0.0022964927954411203,0.04110052032193748,0.23888657295489082,0.7109725292688023,0.5438943101330002,0.6990670903117141,0.30494037280541186,0.032743512610927526,0.00280585001432863
87,0.00024107110538006295,0.002498332066760808,0.04299789230605214,0.24594107943380414,0.7126136870919942,0.5391570670092435,0.6999919068040947,0.31245172233063667,0.034755966893759795,0.002998536649014823
88,0.00026506155587846666,0.0027133199583248588,0.044962530636162124,0.25304204878749215,0.7140353049068947,0.5346866721298554,0.7006989559183766,0.3199774903988972,0.03685000649234133,0.0032035790497530604
89,0.0002911614265686696,0.0029420610422978156,0.04699558564158633,0.2601844222988171,0.71523949182413,0.5304861025052345,0.7011909757182103,0.3275122585303413,0.03902693546940401,0.0034216067751445204
90,0.00033465040901124596,0.0031908239467357802,0.05123807061839103,0.2672948220565262,0.7183389967858764,0.5246286106690882,0.6996357237180159,0.3426397984309644,0.04131232927358404,0.0038914116745721807
91,0.000366549410447435,0.003454500629188019,0.053448147112073616,0.27448809430982934,0.7190382157469166,0.5211165840555136,0.6995666909379107,0.3501758009713678,0.04368472008536658,0.0041446947050814385
92,0.000401134615283876,0.0037342657156401345,0.05572975027181574,0.2817065808089299,0.7195283673346945,0.5178797419876189,0.6992937844159021,0.35769996098900453,0.04614481513730161,0.0044132409207404254
93,0.0004385924474910458,0.004030801719914308,0.05808382576224065,0.2889450014617277,0.7198119938847087,0.5149182542156724,0.6988204061516577,0.36520682943377475,0.04869364617377644,0.004697770496950245
94,0.0004791197723168169,0.004344808123655315,0.06051127007056998,0.2961980436914536,0.7198917419239148,0.5122316874269746,0.6981500978069252,0.37269097481743046,0.05133217073498179,0.0049990248062662486
95,0.0005229242931198943,0.004677001236931752,0.06301292781956506,0.30346037102280154,0.7197703635086363,0.5098190161295861,0.6972865413375253,0.38014699122163664,0.05406126900018738,0.005317766310962066
96,0.0005702249533764351,0.005028114027483517,0.06558958911231724,0.31072663162490793,0.7194507178688521,0.5076786352538135,0.6962335597057807,0.38756950613938856,0.05688174071031191,0.0056547784150152176
97,0.0006212523433252725,0.0053988959177197525,0.06824198691545029,0.31799146678898754,0.7189357733140649,0.5058083743871058,0.6949951176291262,0.3949531881319188,0.05979430217819795,0.006010865274350653
98,0.0007052825426660015,0.005798719963906581,0.07374109021206764,0.3251149359433869,0.719039947876875,0.5034677482582105,0.6912902250459751,0.4097055649591444,0.06282472317170235,0.006772044679530084
99,0.00079878243130793,0.006228078502908525,0.07947339144406664,0.3321740794707226,0.7186815665704324,0.5017332963649968,0.6871911498374622,0.42430723217965016,0.06597473849895208,0.007596516875068093
100,0.0008667212850931807,0.0066791426085008486,0.08243523472470257,0.3393276347148252,0.717475703153833,0.5009237257451089,0.6851861818281779,0.43147778356065547,0.06922198965512884,0.008037157443791854
101,0.0009397222096845261,0.0071540976030636414,0.08547405653078094,0.34645690156679587,0.7160908514840993,0.5003651245325327,0.6830195364175108,0.43858081258575143,0.07256539337402393,0.008500916156383462
102,0.0010180922490782387,0.007653786108925385,0.08859016991396666,0.3535566651449189,0.7145305666499153,0.5000522988235737,0.6806961674667323,0.44561141242553837,0.0760051431813557,0.008988704281020322
103,0.0011021530067081467,0.008179064467411474,0.09178381616985905,0.3606217546640063,0.7127985258158835,0.4999796279217133,0.6782211751864448,0.4525647677265329,0.07954132897043621,0.009501451679161766
104,0.0011922410631022688,0.008730802241154871,0.09505516282810507,0.3676470507732674,0.7108985306986798,0.5001410880531315,0.675599805271862,0.45943616010905786,0.08317393493201956,0.010040106265088142
105,0.0012887083915453417,0.00930988167846078,0.0984043017356521,0.3746274926780382,0.7088345098850912,0.5005302767805756,0.6728374476736574,0.46622097336840407,0.08690283764604488,0.010605633414970634
106,0.0013919227707895087,0.009917197139292016,0.10183124723901003,0.38155808503202643,0.7066105209446375,0.5011404380035066,0.6699396349700695,0.47291469837529393,0.09072780434201688,0.01119901532486495
107,0.0015022681938128496,0.010553654482502627,0.10533593447123982,0.3884339045879278,0.7042307522907059,0.5019644874328413,0.6669120403084934,0.4795129376730871,0.0946484913344143,0.011821250317105682
108,0.0016201452715775124,0.011220170414005621,0.10891821774920706,0.3952501065954607,0.7016995247461092,0.5029950384292352,0.6637604748874613,0.4860114097706018,0.09866444263913403,0.012473352094660174
109,0.0017459716306954087,0.011917671795626559,0.11257786908644354,0.4020019309371306,0.6990212927708144,0.5042244280953758,0.6604908849528601,0.49240595313078583,0.10277508877657156,0.013156348943090718
110,0.0018801823038636862,0.012647094914459716,0.11631457682674584,0.4086847079933041,0.6962006453118821,0.5056447435144679,0.6571093482852917,0.4986925298568582,0.1069797457665091,0.01387128287986516
111,0.0020232301118872516,0.013409384712613675,0.12012794440340084,0.4152938642294205,0.6932423062382098,0.5072478480295006,0.6536220701587844,0.5048672290788276,0.11127761431952465,0.014619208750852129
112,0.002256032532780017,0.015018922582314277,0.12401166330045185,0.428603991567801,0.6879564076730551,0.5098978378748006,0.6491331023747255,0.5106371491633585,0.12013161064974613,0.015406101594432158
113,0.002423515336948457,0.015871902272427137,0.12801223694644373,0.4350325584348638,0.6846514313948031,0.5119151679548685,0.6454328862146287,0.5165154379821015,0.12467918661128634,0.01623980428464384
114,0.0026015691574143734,0.0167609178358553,0.1320883203669553,0.4413708501811701,0.6812269055618922,0.5140857310060555,0.6416482784164709,0.5222701704140728,0.1293151138450137,0.017110505981186814
115,0.002790732367369666,0.01768694076690206,0.13623913513839495,0.44761478749661265,0.6776882152953346,0.5164007065613941,0.6377859322925397,0.5278980291238174,0.13403805299280774,0.018019313922053304
116,0.002991563028962504,0.01865094650765739,0.14046381231649774,0.4537604141560669,0.6740408746656819,0.5188511907110375,0.633852596972193,0.5333958369252925,0.1388465501133295,0.01896734197033109
117,0.003204639189747226,0.01965391342908632,0.1447613920858439,0.45980390064478044,0.670290523573028,0.5214282203342607,0.62985510987056,0.5387605584647436,0.1437390372601358,0.019955709357722222
118,0.003430559160436482,0.020696821773709503,0.14913082356488633,0.465741547489588,0.6664429240254329,0.5241227966985874,0.6258003885967633,0.5439893016611151,0.14871383327196397,0.020985539377778785
119,0.0036699417724165217,0.021780652560424156,0.15357096476877247,0.47156978829948293,0.6625039558071777,0.5269259083560162,0.6216954223122276,0.5490793189150881,0.15376914477520975,0.02205795802966326
120,0.0039234266134514735,0.022906386452102894,0.15808058273186154,0.47728519252010915,0.658479611532164,0.529828553271959,0.6175472625533838,0.554028008098483,0.15890306739804935,0.023174092613364332
121,0.004191674239969309,0.02407500258669955,0.16265835379144392,0.48288446790773265,0.654375991081618,0.5328217601281915,0.613363013536652,0.5588329133363176,0.16411358719506086,0.024335070277425232
122,0.00447536636429152,0.02528747737268472,0.16730286403375277,0.4883644627291927,0.650199295429105,0.5358966087470105,0.6091498219671165,0.5634917255942313,0.1693985822806145,0.025542016520370102
123,0.004775206015139968,0.026544783249727373,0.1720126099029516,0.49372216769517085,0.6459558198597424,0.5390442495897921,0.6049148663757382,0.5680022830843767,0.17475582466871178,0.026796053647142444
124,0.005091917669729076,0.027847887415634064,0.1767859989733585,0.4989547176349347,0.6416519465942613,0.5422559222891763,0.600665346013192,0.5723625715030869,0.18018298231637614,0.02809829918200148
125,0.005426247355728546,0.029197750520654715,0.18162135088473919,0.5040593929214091,0.6372941368323057,0.545522973180213,0.5964084693315683,0.5765707241138167,0.18567762136711163,0.02944986423945328
126,0.005778962721362726,0.03059532533035955,0.18651689844007854,0.5090336206560959,0.6328889222330092,0.5488368718018938,0.5921514420881497,0.5806250216888953,0.1912372085903829,0.030851851854926476
127,0.006150853071896518,0.03204155535839046,0.1914707888648098,0.513874975623875,0.6284428958543811,0.5521892263465452,0.587901455108194,0.5845238923235737,0.19685911401251174,0.03230535527703578
128,0.006542729370745693,0.03353737347048799,0.19648108522604868,0.5185811810282788,0.6239627025764863,0.5555717980405761,0.5836656717462926,0.5882659111357372,0.20254061373384244,0.033811456223409454
129,0.006955424203441252,0.03508370046129189,0.20154576800995933,0.5231501090181339,0.6194550290365867,0.5589765144459462,0.5794512150881538,0.591849799864367,0.2082788929264903,0.03537122310218949
130,0.007389791702673592,0.036681443605514466,0.20666273685495024,0.5275797810168622,0.6149265931075596,0.5623954816775286,0.5752651549368519,0.5952744263795645,0.2140710490064937,0.03698570920144787
131,0.007846707432642952,0.03833149518517906,0.21182981243798732,0.5318683678659144,0.6103841329537675,0.5658209955371414,0.5711144946294101,0.59853880411649,0.2199140949736827,0.038655950848891125
132,0.0083270682309481,0.04003473099471863,0.21704473851089556,0.536014189793956,0.6058343957012666,0.5692455515704548,0.5670061577312319,0.6016420914450598,0.22580496291212188,0.04038296554435886
133,0.008831792006255808,0.041792008825821424,0.2223051840831267,0.5400157162235152,0.60128412576175,0.572661854058237,0.562946974657279,0.6045835909866943,0.23174050764353685,0.04216775006774936
134,0.009361817490010109,0.04360416693400985,0.22760874574706996,0.5438715654267479,0.5967400528518603,0.576062823958361,0.5589436692699571,0.6073627488886979,0.23771751052571435,0.04401127856513343
135,0.00991810394046143,0.04547202248903027,0.23295295014161627,0.5475805040418888,0.5922088797515528,0.579441605819762,0.5550028455045217,0.6099791540661363,0.24373268338748771,0.045914500615941586
136,0.010501630797324198,0.047396370011227096,0.23833525654931167,0.5511414464617821,0.5876972698469806,0.5827915736939884,0.5511309740733559,0.6124325374202748,0.2497826725915469,0.047878339284233684
137,0.011113397285404957,0.049377979796164116,0.2437530596220898,0.5545534541056142,0.5832118345048859,0.5861063360741577,0.5473343793007407,0.6147227710417662,0.2558640632160029,0.04990368915717715
138,0.011754421965583704,0.051417596329845626,0.2492036922302444,0.5578157345846401,0.5787591203267554,0.5893797398949726,0.5436192261396934,0.6168498674058313,0.2619733833453295,0.051991414373977744
139,0.012425742231578583,0.05351593669697811,0.2546844284289772,0.5609276407723242,0.5743455963320193,0.5926058736310204,0.5399915074222258,0.6188139785657728,0.26810710846105784,0.05414234664861741
140,0.013128413750978053,0.05567368898479709,0.26019248653657434,0.5638886697888,0.5699776411202714,0.5957790695337194,0.5364570313937099,0.620615395350067,0.27426166592236534,0.05635728328986215
141,0.01386350984908672,0.05789151068506598,0.2657250323179779,0.5666984619090825,0.5656615300629777,0.5988939050501628,0.5330214095812679,0.6222545465673024,0.28043343952653543,0.05863698522210556
142,0.014632120834199496,0.060170027096933414,0.27127918226727515,0.5693567994038279,0.5614034225753097,0.6019452034695765,0.5296900450449554,0.6237319982221214,0.28661877413909465,0.06098217501071245
143,0.015844926470249973,0.06256978355929348,0.28250758419319477,0.5707808158641592,0.5550333054342752,0.6066567602218326,0.5248100046130365,0.6274767681537908,0.2927285900273745,0.06580673058246615
