time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4724527126598335,0.4394332901452765,0.08084520989591588,0.0069305150761644636,0.00032754069053471244,1.0510764231675631e-05,2.171250347071079e-07,3.6019843530312035e-09,4.071892143345954e-11,2.9011246576537147e-13
41,0.0,0.4589821172923307,0.44624304435613804,0.08657264078102389,0.007801220399587796,0.0003876950598953763,1.2993717775738554e-05,2.834475206717855e-07,4.886462019673146e-09,5.878811107631877e-11,4.618658092067195e-13
42,0.0,0.4459308152749937,0.45237429360762355,0.09246993338984152,0.00875171461938019,0.0004568808395476556,1.598808293897763e-05,3.675104252168885e-07,6.590504482147472e-09,8.400765090350922e-11,7.208315387570764e-13
43,0.0,0.4333155249701772,0.4578163943151442,0.09852578569926393,0.00978609402426582,0.0005361362744280596,1.958234033847751e-05,4.7341998967138264e-07,8.836358463490186e-09,1.1891260416205622e-10,1.1045543734496077e-12
44,0.0,0.42115092535793536,0.4625617145514085,0.10472790240646228,0.010908383767425906,0.0006265786335198724,2.3877245326447035e-05,6.060918320086371e-07,1.1777565151209741e-08,1.6684155003593517e-10,1.6653396395376246e-12
45,0.0,0.40944964080790014,0.46660562797351895,0.11106303928383239,0.012122511661052724,0.0007294059757048661,2.898707472316949e-05,7.713827270220279e-07,1.5605885053035093e-08,2.3216277011982136e-10,2.4749526625547692e-12
46,0.0,0.39822223508907983,0.4699464935430806,0.11751705342836807,0.013432281338332033,0.0008458985350572703,3.504094324604816e-05,9.762391138627081e-07,2.0559518280280395e-08,3.2055515968529167e-10,3.6304555852401467e-12
47,0.0,0.38747721452770406,0.47258562127086645,0.12407495914573863,0.014841344939513432,0.0009774196876147958,4.2184187338081816e-05,1.22886376911796e-06,2.693281668692772e-08,4.3935645989115225e-10,5.263477131299276e-12
48,0.0,0.3772210401794449,0.4745272242876085,0.1307209891753885,0.01635317548623818,0.0011254164626204415,5.0579813307497844e-05,1.5389021233913129e-06,3.50877060721902e-08,5.979927258268131e-10,7.550791348027525e-12
49,0.0,0.3674581488396117,0.47577835761041715,0.13743866093073928,0.017971039114801114,0.0012914195625279234,6.0410005861703564e-05,1.9176497275106136e-06,4.5467061759197466e-08,8.085052799333428e-10,1.0727740824217091e-11
50,0.0,0.3581909826734492,0.476348844039862,0.14421084739824194,0.019697967344459638,0.001477042857708671,7.187769225499099e-05,2.3782823988580635e-06,5.861030535907805e-08,1.0861943829481797e-09,1.510561061285932e-11
51,0.0,0.34942002720868703,0.47625118768552566,0.15101985231079149,0.021536729561221473,0.0016839823237867232,8.520815637757598e-05,2.936110577207708e-06,7.517151937481466e-08,1.4504003464230886e-09,2.1093873502203876e-11
52,0.0,0.34114385739417635,0.4755004756775114,0.1578474891850403,0.02348980590069815,0.001914014391857275,0.00010065069619893512,3.6088594208764145e-06,9.594040145580346e-08,1.9254482517454273e-09,2.9227443140325966e-11
53,0.0,0.3333591913920107,0.47411426867771334,0.1646751637885821,0.025559360715566158,0.0021689936845090906,0.00011848031704960063,4.4169761509649945e-06,1.2186641129562056e-07,2.5417851862264666e-09,4.0202196568379543e-11
54,0.0,0.3260609517361298,0.47211248085725677,0.1714839595819739,0.027747216813903523,0.0024508501135619316,0.0001389994522826304,5.383966116961164e-06,1.5408649290922145e-07,3.3373440765107842e-09,5.491808996227643e-11
55,0.0,0.3192423334582142,0.469517250055241,0.1782547256622326,0.03005483065414407,0.0027615853187361746,0.00016253970191746812,6.536759003511839e-06,1.939567866746114e-07,4.359171971570356e-09,7.453296668785475e-11
56,0.0,0.31289487875184874,0.46635279887841335,0.18496816671890207,0.03248326868060425,0.0031032684300783923,0.00018946357893246657,7.90610652836782e-06,2.430887775695514e-07,5.665366512893768e-09,1.0052899829694169e-10
57,0.0,0.3070085577186,0.4626452875415531,0.1916049345011218,0.0350331849804814,0.0034780311408571882,0.00022016625195176603,9.527012891969295e-06,3.0339035876719823e-07,7.327370070409194e-09,1.3479436145291805e-10
58,0.0,0.30157185471494097,0.45842265928388887,0.1981457202844213,0.037704800438903355,0.0038880620817982464,0.00025507727217436175,1.1439199129737464e-05,3.771123227965729e-07,9.432677467035325e-09,1.797232140924895e-10
59,0.0,0.2965718597969755,0.4537144792276885,0.204571347819253,0.04049788356304057,0.004335600491924248,0.0002946622715270633,1.3687602387870005e-05,4.669008255728913e-07,1.2088020276893985e-08,2.383375617141838e-10
60,0.0,0.282807532736783,0.43365268829595016,0.22555622966754726,0.05124802440995112,0.0062224283784488394,0.0004875934817619385,2.448278488223569e-05,9.930587740837572e-07,2.6539597244300947e-08,6.462842693554779e-10
61,0.0,0.2775373370806643,0.41973515983495563,0.23615358925562602,0.05840212652054309,0.007492500531141884,0.000644587961477322,3.3161519048105064e-05,1.4960261060456832e-06,4.017189772432471e-08,1.0985201001991426e-09
62,0.0,0.2750513341290118,0.4126518061924625,0.24135769598013843,0.06193824888663205,0.008231839417693095,0.0007282475798581559,3.8992183095236525e-05,1.783719138594867e-06,5.0538288109493446e-08,1.3736619093341643e-09
63,0.0,0.2728688447700683,0.405340443679712,0.24631729282872705,0.06557808753989139,0.00902614940899227,0.0008212764424513374,4.57150103286411e-05,2.1253100607033654e-06,6.328838286586327e-08,1.7213655201344666e-09
64,0.0,0.27096923026476954,0.3978374135503185,0.25101796897211914,0.06931707852006892,0.00987775645002252,0.0009244974760630774,5.3443889298375394e-05,2.5298104446173935e-06,7.890758736545789e-08,2.1592877725963567e-09
65,0.0,0.2693314798014061,0.390178993589191,0.25544625310950986,0.0731501351899917,0.010788944333414133,0.001038781368794249,6.230439921126014e-05,3.0075299987818036e-06,9.796950491710283e-08,2.7089577631323767e-09
66,0.0,0.26793432215170754,0.38240122380358466,0.2595896810609901,0.07707165457940038,0.011761941910646957,0.001165047037132308,7.243467887351875e-05,3.570231108293695e-06,1.2115000315764713e-07,3.3965327607253435e-09
67,0.0,0.2667563360039232,0.37453973611569197,0.2634368583809718,0.0810755265996785,0.0127989099052445,0.0013042618743599188,8.398632571578304e-05,4.2312975178517186e-06,1.4924319278565333e-07,4.253683481595785e-09
68,0.0,0.2657760584439347,0.36662958888620145,0.2669775176389561,0.0851551461432319,0.013901927386436759,0.0014574417626352979,9.71253224629145e-05,5.005917961657604e-06,1.83179530868651e-07,5.3186282208068524e-09
69,0.0,0.26497209107274305,0.3587051070633164,0.270202570044303,0.08930342806407413,0.015072977966300357,0.001625650831495837,0.00011203298859770573,5.911285538072015e-06,2.2404627392017118e-07,6.637337739547166e-09
70,0.0,0.26432320326847175,0.3507997287127828,0.27310415112383457,0.09351282501874378,0.016313935787654988,0.001810000946076356,0.00012890695334036854,6.966813613947608e-06,2.731105271098556e-07,8.264934285778402e-09
71,0.0,0.2638084321231913,0.34294585864182897,0.27567566019493595,0.09777534812912188,0.017626551373968544,0.0020116509090196484,0.0001479621464270903,8.194369022991221e-06,3.3184515214172385e-07,1.0267311674957034e-08
72,0.0,0.26340717860923957,0.33517472978377755,0.27791179341212247,0.10208259041114606,0.019012437416163357,0.0022318053608922197,0.00016943180252332088,9.61852329429355e-06,4.019578151589033e-07,1.2723006136182314e-08
73,0.0,0.2630992995561462,0.32751627296080565,0.27980857020160016,0.10642575289594687,0.02047305457448805,0.00247171336490347,0.00019356847465357724,1.1266822610537576e-05,4.854234749055684e-07,1.5725350838199306e-08
74,0.0,0.2628651950475964,0.31999899559012923,0.28136335293593034,0.11079567335266685,0.022009697376491763,0.0027326666628625642,0.00022064505157238606,1.3170077149863657e-05,5.845206305572502e-07,1.9384950460459483e-08
75,0.0,0.2620189542622685,0.30953965955992097,0.2833668831521757,0.11709874313474458,0.024536413951315516,0.003153162936036984,0.0002688507092058806,1.6533984567249326e-05,7.719044217779523e-07,2.6405323222999047e-08
76,0.0,0.2618737848531239,0.30249235333802865,0.28407114118750654,0.1214934998166954,0.026271152362073204,0.003473169350227822,0.0003046993622624485,1.9244646989069105e-05,9.227198935106377e-07,3.236317979944895e-08
77,0.0,0.26174009866343717,0.2956726907846395,0.28443439462893444,0.12588069482943634,0.028084897551591128,0.0038191116884517813,0.00034462211080895955,2.2349977633209283e-05,1.1002137235148897e-06,3.9551324509875796e-08
78,0.0,0.26160169234933317,0.2891015301441688,0.28446010218510437,0.13024995443628304,0.029978022633580282,0.004192445398619896,0.0003889963104708617,2.5899732479303883e-05,1.3086097449531882e-06,4.820019587233105e-08
79,0.0,0.2614432887550224,0.2827978198730048,0.28415305096743465,0.13459073992935255,0.03195066259342237,0.004594652580272722,0.00043822510150347407,2.994890126159937e-05,1.5527197590830325e-06,5.8578947004486665e-08
80,0.0,0.26125058720926153,0.27677854531256896,0.283519331305524,0.1388923899220717,0.03400270292792365,0.005027237874805803,0.0004927382985503882,3.455813457885927e-05,1.8380135126599987e-06,7.100118284534697e-08
81,0.0,0.26101030736028513,0.2710586866775366,0.2825663049329975,0.14314416406505515,0.036133769032450705,0.005491723979858318,0.0005529932320612908,3.9794192855977545e-05,2.1706954523998722e-06,8.583142728131657e-08
82,0.0,0.26071022644960645,0.26565118841163615,0.2813025667250454,0.14733528797162662,0.03834321642101651,0.005989646790163047,0.0006194755327526957,4.57304170039115e-05,2.5577887335017815e-06,1.0349239602874784e-07
83,0.0,0.26033920996189874,0.26056693990079494,0.27973790020496153,0.15145499912920687,0.040630121862807435,0.006522550169515171,0.0006926998501891769,5.2447220475386437e-05,3.0072269743204974e-06,1.2447315684876655e-07
84,0.0,0.2598872356248013,0.25581476747148973,0.27788322707169566,0.15549259356397582,0.04299327551598357,0.007091980360960316,0.0007732104962942012,6.0032602253027976e-05,3.527954262392267e-06,1.493382643491932e-07
85,0.0,0.2593454107687715,0.25140143754133754,0.2757505510336128,0.15943747301869157,0.045431174136350935,0.007699480044815823,0.0008615820043728048,6.858268013430847e-05,4.1300339293280304e-06,1.7873796379192498e-07
86,0.0,0.2587059830927988,0.24733167072956183,0.2733528962651042,0.1632791923973803,0.04794201543469998,0.008346582056709753,0.000958419594047274,7.820224349422731e-05,4.824766622074431e-06,2.1341956236451265e-07
87,0.0,0.258116207529246,0.24135186990060503,0.2690587441659418,0.1691210096686773,0.0517205394053677,0.00941246257689834,0.00111791320924263,9.49165141035024e-05,6.060015561307019e-06,2.770143368823466e-07
88,0.0,0.25721008793903705,0.23815116333384692,0.26606012566456305,0.1726604846436037,0.054400403425607036,0.010164029222758315,0.0012386351086943212,0.00010769745463558551,7.044428585146501e-06,3.2877864943919726e-07
89,0.0,0.2561873901989925,0.23529542766967287,0.26284953057745075,0.1760620146833455,0.057144612862277476,0.010960293722138956,0.0013701803603972421,0.00012198797118144074,8.172573164511786e-06,3.893813592925923e-07
90,0.0,0.2550454589857779,0.23278062860720192,0.259443683928859,0.17931642442231463,0.05994999081179917,0.01180265697220759,0.0015132941078849363,0.00013793895735590716,9.463024704715145e-06,4.601818746941057e-07
91,0.0,0.2537827272371338,0.2306009447510365,0.2558599125966201,0.182414946509559,0.06281305346939306,0.012692470425887212,0.0016687525549836828,0.0001557132985769291,1.0936431945061948e-05,5.427248452612416e-07
92,0.0,0.2523986874766258,0.22874884449968347,0.25211605839137274,0.18534926459250653,0.06573001338086909,0.013631028090410297,0.0018373625818559156,0.0001754865164025228,1.261570829965132e-05,6.387619548488318e-07
93,0.0,0.2508938579185636,0.22721517078228257,0.24823038892047342,0.18811155466900764,0.06869678422267664,0.014619558360136961,0.002019961195191909,0.0001974474193364432,1.4526236485536961e-05,7.502758262608346e-07
94,0.0,0.24926974365446966,0.2259892330451848,0.2442215067287102,0.1906945245684655,0.07170898713123755,0.015659215717638137,0.0022174148037954118,0.0002217987573566257,1.669608693439506e-05,8.795061888791937e-07
95,0.0,0.24752879324440732,0.22505890585779842,0.2401082572158928,0.19309145133079963,0.0747619585944254,0.016751072339330264,0.002430618311234347,0.0002487578771653527,1.9156250462344015e-05,1.028978465246391e-06
96,0.0,0.24567435105626673,0.22441073347894497,0.23590963583643898,0.1952962162613879,0.07785075990961936,0.017896109644107067,0.002660494017729515,0.00027855737490333816,2.1940885646398202e-05,1.2015349371041953e-06
97,0.0,0.24371060571368414,0.22403003970085283,0.23164469508818444,0.1973033374509033,0.08097018820409928,0.019095209825430427,0.0029079903240334755,0.0003114457428131101,2.50875813249868e-05,1.4003686552720239e-06
98,0.0,0.2416425350285487,0.22390104226796995,0.22733245179682215,0.19910799956108213,0.0841147890047073,0.0203491474091958,0.003174080230708717,0.0003476880060818882,2.863763460381582e-05,1.6290602609479705e-06
99,0.0,0.23947584780699102,0.22400697115204887,0.2229917951986321,0.20070608069083043,0.0872788703347305,0.021658580881361977,0.003459759626948948,0.0003875663458423736,3.263634470690062e-05,1.8916178884329108e-06
100,0.0,0.23721692292829516,0.22433018995351856,0.21864139631753432,0.20209417615165995,0.09045651830691248,0.02302404443081238,0.0037660453638989643,0.00043138070406337816,3.7133322965675144e-05,2.1925203208072904e-06
101,0.0,0.23327787797608207,0.2256544535551642,0.21219440783436536,0.20348125754955412,0.09540166149901655,0.02516611961027229,0.004270758787546192,0.00050582893279487,4.4898895218489903e-05,2.7353599676840747e-06
102,0.0,0.23082594370206996,0.2264314355963312,0.20789722537727484,0.2043338898210153,0.09858795331207315,0.026675312998493492,0.004633191680818135,0.0005610047631662115,5.0886927084647996e-05,3.155821654980299e-06
103,0.0,0.22830904081778472,0.2273585339157421,0.20365248871591174,0.20497062579994413,0.10176541151797967,0.028241427222519294,0.005019931243937056,0.0006213201262656736,5.758588729176444e-05,3.6347526057659806e-06
104,0.0,0.2257357409401216,0.22841577448461678,0.19947683347080764,0.20539149166574197,0.10492734925563396,0.029864339340245558,0.005432060414387652,0.0006871619175534739,6.50691279243829e-05,4.179382948986754e-06
105,0.0,0.2231149194223038,0.22958300835206602,0.1953862231386472,0.20559729993090836,0.1080669684225001,0.03154376051862668,0.005870668579352999,0.000758937598380273,7.341632007983148e-05,4.7977171168436114e-06
106,0.0,0.22045568680086938,0.2308400354754906,0.1913958780266265,0.20558965014510905,0.11117738362981038,0.033279229693513254,0.006336848189520361,0.0008370755646373946,8.271387209302577e-05,5.498602312280042e-06
107,0.0,0.21776732060561702,0.23216672626383908,0.1875202087169261,0.20537092578919178,0.11425164713795358,0.03507010771026442,0.006831691152194993,0.0009220254585097207,9.305536403571849e-05,6.291801449798729e-06
108,0.0,0.2150591979248213,0.2335431401752432,0.18377275439590085,0.20494428734729708,0.11728277466879158,0.036915571993231096,0.007356285008376422,0.0010142584174682836,0.00010454199815029343,7.188070702140622e-06
109,0.0,0.2123407291064128,0.23494964073728286,0.18016612635322915,0.2043136615663017,0.1202637719846432,0.03881461179115652,0.007911708899858684,0.001114267254548875,0.00011728306477609942,8.199241772607252e-06
110,0.0,0.209621292962181,0.23636700638817215,0.17671195692528963,0.20348372693300593,0.12318766211717677,0.04076602404418115,0.008499029333858748,0.0012225665639004697,0.00013139642321881894,9.338308997925308e-06
111,0.0,0.20691017382652635,0.23777653657028766,0.1734208541246233,0.20245989542060328,0.12604751312349388,0.04276840991647383,0.00911929575414916,0.0013396927455551141,0.00014700899690070878,1.0619521369429903e-05
112,0.0,0.20421650080395734,0.2391601525434546,0.17030236216369865,0.20124829057692545,0.1288364662413235,0.04482017203653534,0.009773535929163753,0.001466203943371203,0.00016425728201203095,1.2058479540876413e-05
113,0.0,0.2015491895205375,0.24050049242402563,0.1673649280465334,0.19985572204761373,0.13154776431051327,0.04691951248493994,0.01046275116905116,0.0016026798901368428,0.0001832878687619575,1.3672237869282772e-05
114,0.0,0.19891688667396784,0.24178099999677025,0.16461587436623332,0.1982896566476044,0.13417478032394348,0.04906443156669936,0.011187911385161259,0.0017497216538910605,0.00020425797420107474,1.547941151076703e-05
115,0.0,0.19632791765507493,0.24298600688967528,0.1620613784104179,0.19655818611400877,0.13671104596764067,0.05125272740255549,0.011949950006955624,0.0019079512796299,0.0002273359854577746,1.75002885663013e-05
116,0.0,0.1937902374903217,0.24410080774666393,0.15970645764002225,0.19466999169249788,0.13915028000725266,0.05348199637034565,0.012749758772825102,0.0020780113207134188,0.00025270201209780913,1.9756947242586647e-05
117,0.0,0.19131138533070977,0.24511172807968823,0.15755496157029938,0.19263430572755214,0.14148641637620127,0.05574963442414432,0.01358818241276659,0.0022605642544798457,0.00028054844618062764,2.2273377960811305e-05
118,0.0,0.1888984426872667,0.24600618452933856,0.15560957004624726,0.1904608704442988,0.1437136318197777,0.05805283931518211,0.01446601324230668,0.002456291776805963,0.0003110805284484317,2.5075610310849516e-05
119,0.0,0.18655799558735545,0.2467727373117642,0.15387179786832192,0.18815989412602016,0.1458263729491941,0.06038861373459067,0.015383985688452256,0.002665893970629147,0.00034451691894480876,2.81918447104673e-05
120,0.0,0.18429610079948588,0.247401134678999,0.1523420056884265,0.18574200490668383,0.14781938256018748,0.06275376939383717,0.016342770769787594,0.0028900883437674345,0.0003810902702200129,3.1652588588322674e-05
121,0.0,0.182118256247301,0.2478823492694471,0.15101941706096908,0.18321820241191683,0.14968772507217787,0.06514493205431218,0.01734297055411276,0.0031296087317400872,0.0004210478011402404,3.5490796865995275e-05
122,0.0,0.1800293757061264,0.24820860627500074,0.14990214149947398,0.1805998074946381,0.15142681094623248,0.06755854751294095,0.018385112618220532,0.003385204061702762,0.0004646518691793146,3.974201646799162e-05
123,0.0,0.17803376784807365,0.2483734034007497,0.14898720335600696,0.17789841032299702,0.15303241994316652,0.0699908885459205,0.01946964453552666,0.0036576369740687663,0.0005121805389339281,4.444453453970598e-05
124,0.0,0.17613511967433834,0.24837152264220072,0.14827057630873117,0.17512581708826155,0.15450072308702825,0.07243806280776939,0.0205969284182926,0.003947682298890864,0.0005639281444688025,4.963953000175544e-05
125,0.0,0.1743364843461982,0.2481990339530789,0.14774722321241732,0.17229399560880312,0.15582830320394253,0.07489602167783489,0.02176723554210058,0.004256125384626204,0.0006202058429667511,5.537122801506063e-05
126,0.0,0.17264027339944593,0.24785329092384747,0.14741114103787248,0.16941502011327406,0.15701217391182726,0.07736057004126358,0.022980741081047175,0.004583760277499555,0.0006813421570315448,6.168705687464237e-05
127,0.0,0.16987285025438667,0.2467536278673671,0.14692390122492047,0.16314178647410787,0.15911110972880516,0.08249474551313185,0.025483153666988816,0.005326485676602937,0.0008153070815439927,7.703251212901692e-05
128,0.0,0.16851299312341592,0.24586381244038943,0.14711022959627668,0.1601906740694428,0.15984215446029837,0.08496100387695674,0.02682397971364996,0.005716783395475909,0.0008929489928025929,8.542033127546238e-05
129,0.0,0.16674689911011412,0.2432747803676986,0.14768110651076727,0.15395915164883428,0.16076605216136702,0.09030183713640362,0.029480143241850356,0.0066265564535813535,0.001056776579541276,0.0001066967898261858
130,0.0,0.16572515044868133,0.24185926685594897,0.14831050197720247,0.1510452325733459,0.16102975883467308,0.09272891220266215,0.030943007021869605,0.007086285649184796,0.0011541939836266434,0.0001176904527892908
131,0.0,0.16480376089036805,0.24028695259163096,0.1490632620754001,0.14816694121082044,0.16114189271709367,0.09513003283400827,0.03244745239100418,0.007570731379601885,0.001259276732901906,0.00012969717715469075
132,0.0,0.16398012951310043,0.23856453065819386,0.1499277721250805,0.14533519756338215,0.1611034058980023,0.09750024778952635,0.03399274044178337,0.008080671877460309,0.0013725087165482308,0.00014279541690690532
133,0.0,0.16360827758298271,0.23394060309852555,0.15182791905733908,0.1395553693977537,0.16023796443748498,0.10284731921872846,0.03691168905884057,0.009290866341542569,0.0016031184183853517,0.00017687338840158544
134,0.0,0.16308291698674193,0.23179332011037765,0.15296719519377372,0.13692437062809873,0.15974464052738674,0.10510523164413317,0.03856481867912991,0.009880970612071164,0.0017428255563118047,0.0001937100619597676
135,0.0,0.16189460696900523,0.22881389223223067,0.15481574283289817,0.13328755518056828,0.15894824234592614,0.10799563252928705,0.04128420975289878,0.010755404291913531,0.001985610821444523,0.0002191030438122822
136,0.0,0.16090779521326784,0.22556088476386335,0.1567659402981906,0.12988363333340974,0.1578053884674378,0.11080279180334486,0.04406586591759375,0.011706340511810416,0.002252789451414846,0.000248570239651413
