time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933471776603731,0.4283045179266591,0.0723832546776377,0.005701330407819702,0.00025611994139321736,7.446383440238829e-06,1.5072024317906088e-07,2.2575042709924624e-09,2.479706276260723e-11,1.1582228011671254e-13
41,0.0,0.4792945213760396,0.4360918789312249,0.0778421061435605,0.006456967906493153,0.00030500969431874716,9.314815914199957e-06,1.9798267333152122e-07,3.113383272946742e-09,3.617307372576398e-11,2.0231053016006315e-13
42,0.0,0.4656322951880374,0.44322220242139637,0.08348608433733802,0.007286030953519565,0.00036153860764117827,1.1585867191920934e-05,2.5831231828214575e-07,4.259983998953521e-09,5.2216540608760814e-11,3.393419744911735e-13
43,0.0,0.4523801923435265,0.4496803913339711,0.0893054347748815,0.008192679009163541,0.00042662959483701014,1.4332230889641139e-05,3.3485242376733076e-07,5.785095406472334e-09,7.464265216324237e-11,5.508678124863297e-13
44,0.0,0.43332197581518483,0.45817659702225577,0.09821361247126137,0.009726492604836283,0.0005411842896663072,1.9643001542948855e-05,4.855390367330568e-07,9.131123007031092e-09,1.239651099474017e-10,1.1089867894232e-12
45,0.0,0.4211846733121636,0.4628974153318586,0.10441651899869916,0.010844727512157799,0.0006320613715109378,2.3970760791921008e-05,6.203817393307303e-07,1.2155727255654292e-08,1.73650422242451e-10,1.6819518828156713e-12
46,0.0,0.4095104058066466,0.4669170055717379,0.1107527371194616,0.012054600244676379,0.0007353281456717272,2.911856452954887e-05,7.882169565414903e-07,1.6086511475304316e-08,2.412774076930395e-10,2.511434034690747e-12
47,0.0,0.3983096743349094,0.47023379645271884,0.11720811685134057,0.013359916572391146,0.0008522623067553532,3.521593198063184e-05,9.96048128960667e-07,2.1165387314537243e-08,3.3267012440546563e-10,3.697799754772746e-12
48,0.0,0.3825166423379532,0.47392697152091207,0.1269010426362956,0.015554854182576388,0.00105221661192273,4.685156017307719e-05,1.3885703073126497e-06,3.205026497389977e-08,5.22967749228807e-10,6.606678118442861e-12
49,0.0,0.3725547850822254,0.47548597584258595,0.13357828599696753,0.01711413835323689,0.001209039573645391,5.599898560882199e-05,1.7339974269946174e-06,4.144904109921394e-08,7.098625424781037e-10,9.378823379980121e-12
50,0.0,0.36308685466586066,0.4763598056489279,0.1403191083505652,0.018780700008860066,0.0013846378991666725,6.668413047168333e-05,2.1549637586959855e-06,5.336212302528221e-08,9.570332647315624e-10,1.3211965367239327e-11
51,0.0,0.3541142172071502,0.47655973035419646,0.14710609141491252,0.020557442446015713,0.0015806622346768713,7.912091264896514e-05,2.6657405722027906e-06,6.838936463017662e-08,1.2819696195339752e-09,1.8471778565774537e-11
52,0.0,0.345636307208252,0.47609964968908325,0.15392128642098943,0.02244699409998427,0.0017988443351210246,9.354638353719113e-05,3.282874485951357e-06,8.725618268181427e-08,1.706705638075292e-09,2.5637446759002923e-11
53,0.0,0.33765067778182317,0.4749959894240199,0.1607462949546942,0.024451681711507255,0.002040995118487205,0.00011022239832579049,4.0254807766719025e-06,1.1083614616872502e-07,2.2588658620806507e-09,3.5332614478139235e-11
54,0.0,0.330153058419743,0.473267586234445,0.16756235300123754,0.026573504168838056,0.002309002095074931,0.00012943731781065584,4.915564592932613e-06,1.401769496876263e-07,2.9729214190376695e-09,4.836570142317678e-11
55,0.0,0.32313741991968203,0.4709355624004567,0.17435041772737042,0.02881410721120929,0.0026048261492701286,0.0001515077328370294,5.978371513685792e-06,1.765301684421057e-07,3.89169262498855e-09,6.577859479821198e-11
56,0.0,0.31659604605429287,0.4680231910798441,0.18109125651971789,0.031174759178681212,0.00293049765480342,0.000176780201538521,7.242768830292831e-06,2.2138522453281947e-07,5.06813857521753e-09,8.890725853501979e-11
57,0.0,0.3105196115392591,0.4645557529357558,0.18776553778340677,0.033656327990920325,0.0032881119082110123,0.00020563298861114225,8.741658851611599e-06,2.7650802632765386e-07,6.567480458914783e-09,1.1945635460768914e-10
58,0.0,0.29919520413668893,0.4562448565471112,0.20124477486838244,0.03890640270328449,0.004120570478238653,0.00027511124469008837,1.2642901922603699e-05,4.2601641808277474e-07,1.0890890848835502e-08,2.123515024339331e-10
59,0.0,0.2944129230298719,0.4512997525590062,0.20761252886596582,0.04175396277185268,0.00458788328177504,0.00031731585222902366,1.50936162152335e-05,5.258280398523612e-07,1.3914840913974472e-08,2.801821580553335e-10
60,0.0,0.29004491887454875,0.44591677513381217,0.21383684431392325,0.04472176878202114,0.005096097464963062,0.00036496984818685553,1.7960824022663727e-05,6.466873119009589e-07,1.770317169065578e-08,3.680172727251709e-10
61,0.0,0.2844860720131002,0.4369997304126553,0.22269308977125504,0.04941312622214289,0.005935888794357559,0.00044802581851357897,2.316510775019125e-05,8.760984441372812e-07,2.5212217694335708e-08,5.495423176742507e-10
62,0.0,0.2810919376331703,0.4306612932869252,0.22847729738631642,0.05267273017617463,0.0065564098484983515,0.0005118768374569466,2.7353900328854673e-05,1.068463071267574e-06,3.175362169072787e-08,7.144153425106405e-10
63,0.0,0.2780514268966213,0.4240045526898207,0.23405584251507572,0.056045258008939614,0.007226044889464729,0.0005833315021890738,3.220409249496275e-05,1.2986421105080887e-06,3.983868327367061e-08,9.245791827341583e-10
64,0.0,0.275345393104368,0.41706517694672135,0.23941225105296535,0.05952748659977772,0.00794716006701092,0.0006631034612195384,3.780458228792882e-05,1.5731983075888642e-06,4.9795945674684054e-08,1.1913750030326893e-09
65,0.0,0.27295403603864055,0.4098792176107055,0.24453080222968465,0.06311566593404883,0.008722108795774045,0.0007519521642085593,4.4254002331701896e-05,1.899679567093767e-06,6.201630364223664e-08,1.5287147320670087e-09
66,0.0,0.2708570143872362,0.40248292911421224,0.24939660696597113,0.0668055183558787,0.009553220235822614,0.0008506837705667431,5.1661510625389864e-05,2.2867426773482976e-06,7.696338566553882e-08,1.9536032322214263e-09
67,0.0,0.2682938653571948,0.3866725913876076,0.2578289255848163,0.07469648137600612,0.01134628186368442,0.0010891367540194262,6.927300062811514e-05,3.325764964718109e-06,1.156867716694497e-07,3.2242863387726928e-09
68,0.0,0.2669804856065678,0.3788501327249159,0.26184736792320235,0.07865820463445145,0.012356629373608916,0.0012227995862007916,8.0274453653185e-05,3.959345240133959e-06,1.4229807035857587e-07,4.054068636369252e-09
69,0.0,0.2658755218249705,0.3709619954561081,0.26556385711891767,0.08269902212948856,0.01343190977502854,0.0013700229933971315,9.278932173143881e-05,4.701840732222465e-06,1.7445602812913097e-07,5.083577372508009e-09
70,0.0,0.266433978450724,0.3449724752143995,0.27316889559044866,0.09655413529153303,0.016760034459553524,0.0019660977362546943,0.00013590154621737703,8.175584759722891e-06,2.9543423554624917e-07,1.06918534569899e-08
71,0.0,0.2660338811208227,0.3371335987534236,0.27555267038665254,0.10083944150743403,0.018096907680070835,0.0021776824031746423,0.0001559209326847168,9.524617441541331e-06,3.595937776462727e-07,1.3004497523780225e-08
72,0.0,0.26573303345533156,0.32939574530625987,0.27760088693671436,0.10516440771651069,0.019507604581463937,0.0024083150791853972,0.00017847041632357345,1.1084481710164112e-05,4.3620144760890526e-07,1.5825032356409085e-08
73,0.0,0.265511518045122,0.32178815175165254,0.27931027030963895,0.10952004627959275,0.020993512670677044,0.002659258068838657,0.00020381193838917537,1.2884285483024658e-05,5.273941250512842e-07,1.9256460632027916e-08
74,0.0,0.2653500117516014,0.3143385667487503,0.28067889165188054,0.11389702393310981,0.022555846949881882,0.002931815158806425,0.000232228207855984,1.495654463618304e-05,6.356328456861797e-07,2.3420611630919433e-08
75,0.0,0.2652298655259914,0.3070731439287747,0.2817061774150796,0.11828569422103885,0.024195636115101102,0.003227329377058805,0.00026402370897655265,1.7337501445762592e-05,7.637453243041231e-07,2.8461188920540967e-08
76,0.0,0.265133178783129,0.30001634522041765,0.28239291163369445,0.12267613222035997,0.025913709062299103,0.003547180397897687,0.0002995256981432158,2.0067463681479107e-05,9.149731111516242e-07,3.4547246205846526e-08
77,0.0,0.2650428680512022,0.2931908546726987,0.2827412312416154,0.1270581714120563,0.02771068178841219,0.003892781584889121,0.00033908518343207236,2.319116476510734e-05,1.0930237675313544e-06,4.187714162148252e-08
78,0.0,0.26494272965349736,0.2866175030778595,0.28275461445624,0.13142144253476487,0.029586944775514074,0.00426557666551794,0.00038307787978019895,2.675814531581447e-05,1.302128465382757e-06,5.068302529558454e-08
79,0.0,0.26481749621373457,0.28031520363471435,0.2824378622976767,0.1357554142440619,0.031542650946501403,0.0046670360333004625,0.00043190513233478506,3.082315630227492e-05,1.547105434092961e-06,6.123591981438599e-08
80,0.0,0.264652886812722,0.2743008988300414,0.2817970733494513,0.14004943538713654,0.033577704280318595,0.005098652675127677,0.00048599480012093767,3.544658390812392e-05,1.8334296956610388e-06,7.38514582549769e-08
81,0.0,0.2644356506606551,0.26858951865246866,0.2808396119051166,0.14429277869036844,0.03569174917381179,0.005561937723763861,0.000545802091807423,4.069489609243834e-05,2.167309546404201e-06,8.889634972057327e-08
82,0.0,0.2630935339061537,0.26142492100770737,0.2792576076232951,0.15005370674679025,0.039179638482628516,0.006286415607154426,0.000651674446498509,4.959003077137099e-05,2.7960703879117218e-06,1.1607859355760861e-07
83,0.0,0.26268237343755085,0.25652268320488125,0.27755320356201424,0.15412309166083035,0.04149391774272451,0.006836333347792179,0.0007282212789506347,5.675282358273359e-05,3.283678208361084e-06,1.3926344534962187e-07
84,0.0,0.26218207795170945,0.2519586094764562,0.2755665509685871,0.1581045480287511,0.04388366349565728,0.007423386413893976,0.000812318073474722,6.483103597902426e-05,3.847864057776523e-06,1.666914137947882e-07
85,0.0,0.26158439879925177,0.24773835936348573,0.27331014941361487,0.16198757621966386,0.04634723408958756,0.008049106057998301,0.0009045528056423353,7.392486419870059e-05,4.4993217219181005e-06,1.9906481564874558e-07
86,0.0,0.2608822370889788,0.24386555324343204,0.27079748215201505,0.16576185519815606,0.048882686917960785,0.008715010518453796,0.001005544213890283,8.414343225660482e-05,5.250045256191584e-06,2.3718958127933364e-07
87,0.0,0.25768823763012383,0.23850794102280368,0.2656356702754214,0.17220773153214164,0.05446741108871465,0.010133534449628803,0.0012437328531683717,0.00010827544219822978,7.130625736549597e-06,3.350800441180799e-07
88,0.0,0.25663883337372206,0.2356698960289038,0.26244383227554446,0.1755988391977605,0.05721112424995045,0.010930810596725815,0.001375350157998223,0.00012264970112498726,8.267907452891158e-06,3.9651079789556627e-07
89,0.0,0.2554701175191201,0.23317259910409027,0.2590570628521867,0.17884304101026258,0.06001565682861471,0.011774260913010922,0.0015185346125867953,0.0001386903014692214,9.568616082761084e-06,4.682425573695854e-07
90,0.0,0.254180604896484,0.231010153184387,0.2554926593647023,0.18193159959232702,0.06287751913029861,0.012665235059737701,0.0016740631042197899,0.000156560323318092,1.105351299152144e-05,5.518315154027588e-07
91,0.0,0.2527698692496903,0.22917495275082955,0.2517684331955836,0.18485622778122573,0.06579291878486633,0.013605024822219692,0.0018427432605576826,0.00017643548097548076,1.274563200389665e-05,6.490420290283191e-07
92,0.0,0.2512385090646557,0.227657768860462,0.24790262065129565,0.18760912989948078,0.0687577655593466,0.014594855938269539,0.0020254128980247837,0.0001985047735457064,1.4670484292538613e-05,7.61870608197062e-07
93,0.0,0.2495881084843964,0.22644784141734572,0.24391379214404044,0.19018304115758727,0.07176767771616276,0.015635879796876084,0.0022229392951113877,0.00022297113924870656,1.6856277042290594e-05,8.925721703204473e-07
94,0.0,0.2474451188764516,0.22459843411939964,0.2376061443257804,0.19400997283873808,0.07619606978945478,0.017312894988606376,0.0025448395933464233,0.00026472053505629563,2.067700239205338e-05,1.1279307558157274e-06
95,0.0,0.24550453008598427,0.22410868606652085,0.2333949517757577,0.19610702829463675,0.07929520291956654,0.01848514432518254,0.0027833301443163736,0.0002961537815784003,2.3657290771576207e-05,1.315315666638382e-06
96,0.0,0.24345670985842052,0.22387858322042947,0.22912734563702244,0.19800422414690674,0.08242203815897366,0.0197118181079224,0.0030399162185847633,0.00033081196436629144,2.702173377733825e-05,1.530953578289622e-06
97,0.0,0.24130710038042621,0.2238917576890184,0.22482224615224067,0.19969711689756775,0.08557100711985828,0.020993628451502495,0.0033155822864686687,0.0003689686277262836,3.081373924364078e-05,1.7786559294372394e-06
98,0.0,0.2390618436487614,0.22413091650074451,0.22049839930991305,0.20118196791698612,0.08873631243459022,0.022331167110178678,0.003611334759787545,0.00041091475759705965,3.5080876993756055e-05,2.062684429712476e-06
99,0.0,0.23672771906431342,0.22457796454549078,0.21617428714760556,0.20245576553291475,0.09191194407616651,0.023724897312727453,0.003928199953493592,0.00045695937433060715,3.987519697170585e-05,2.387795967664187e-06
100,0.0,0.23431207892116143,0.22521412952044326,0.21186804008052632,0.20351624380485064,0.09509169710727525,0.025175145784508683,0.004267221825881923,0.0005074301004887467,4.525356381558048e-05,2.7592910304121292e-06
101,0.0,0.22853638761477466,0.22791662882718486,0.20339622424066037,0.20444912907050114,0.10174922228375761,0.028245350831967237,0.005021279357604681,0.0006241607550989213,5.793948523200889e-05,3.6775332007888635e-06
102,0.0,0.22293750542690371,0.2306911714651128,0.19507894137466297,0.20479081062000093,0.10813334807836372,0.03167044040527592,0.005851483614874497,0.0007681914995606044,7.318854324192329e-05,4.918971985492848e-06
103,0.0,0.2202953299485404,0.23192290350728786,0.1911036846748218,0.2047875316558722,0.11122995903421953,0.03340993538812104,0.0063163041895020295,0.0008462514990284723,8.2481406933638e-05,5.618695655620503e-06
104,0.0,0.21762571384634097,0.23322252188721454,0.18724279220117443,0.20457380630528874,0.11429015575448244,0.03520484661640098,0.006809831943398791,0.0009311013090434942,9.281973174212156e-05,6.410404896044678e-06
105,0.0,0.21493797892995056,0.2345701825036565,0.18350977465729312,0.20415276552763312,0.11730697948206337,0.03705433842595073,0.007333159910850736,0.0010232110160605602,0.00010430471223723282,7.304834286815999e-06
106,0.0,0.212241474652376,0.2359463515249116,0.17991721553383025,0.20352830482105078,0.12027346215778206,0.03895738671928417,0.007887372757718303,0.0011230724230815296,0.00011704561674863631,8.31379319947588e-06
107,0.0,0.20824486666697287,0.23808666932103276,0.1747021655063112,0.20217264532636017,0.12456521819313829,0.042032530971541755,0.008752685305895676,0.0012950881536837595,0.0001379728765277203,1.0157678518540103e-05
108,0.0,0.2055853425936967,0.23943537759905728,0.17150868596592117,0.20106524896970987,0.1273701765521856,0.04406536059358264,0.00938751451115181,0.0014164486573898447,0.00015433695410049133,1.1507603187401101e-05
109,0.0,0.20294910239431907,0.24074813856490787,0.16849176414476488,0.19977379479849997,0.13010082228923328,0.04614660013493455,0.010056915135025914,0.0015474324353701523,0.00017240762214418387,1.3022480782988666e-05
110,0.0,0.20034480371914598,0.24200816473370654,0.1656592661240326,0.19830536887467648,0.1327504971167008,0.04827433295962439,0.010761881590660776,0.0016886284204126606,0.00019233640388073087,1.4720057141963715e-05
111,0.0,0.19778080469412768,0.2431995198020882,0.1630179236499803,0.19666769802996634,0.13531268692974366,0.05044644039634741,0.011503374294728232,0.0018406468278725876,0.00021428568420780064,1.661969092068231e-05
112,0.0,0.1952651136809924,0.2443071966348036,0.16057331653120752,0.1948691162411369,0.1377810501321625,0.052660601812798316,0.012282314488784227,0.002004118753404508,0.00023842925660519552,1.8742468087982713e-05
113,0.0,0.19280534248512957,0.24531718807422864,0.15832986142519165,0.19291852792244066,0.14014944573836113,0.05491429555400105,0.01309957894315919,0.0021796956574776528,0.0002649528785945008,2.1111321398960473e-05
114,0.0,0.19040866322200922,0.24621655028101125,0.15629080702395673,0.1908253683135482,0.14241196110678483,0.05720480077021657,0.013955994562181993,0.0023680487312401576,0.0002940548342674999,2.375115476655221e-05
115,0.0,0.18808176902730905,0.2469934583623128,0.15445823561225297,0.1885995611581475,0.14456293915960233,0.05952920015618305,0.01485233291095192,0.002569868138552136,0.00032594650225999604,2.6688972411351703e-05
116,0.0,0.18583083876962692,0.2476372540931302,0.1528330709354926,0.186251473884227,0.14659700494354555,0.06188438361937585,0.01578930468524051,0.002785862129305967,0.0003608529274076741,2.9954012630898973e-05
117,0.0,0.18366150589783886,0.2481384855856964,0.1514150922791377,0.18379187051174734,0.1485090913877963,0.06426705289068937,0.01676755414741352,0.0030167560194957485,0.000399013394180235,3.357788598771781e-05
118,0.0,0.18157883152800033,0.2484889388116698,0.15020295462647634,0.18123186252686335,0.15029446411661398,0.06667372708644961,0.017787653552501947,0.0032632910338871715,0.0004406819998499699,3.759471767065365e-05
119,0.0,0.17958728184733097,0.24868166093143443,0.1491942147279524,0.17858285797399778,0.151948745177038,0.06910074922599574,0.018850097589711266,0.0035262230075742028,0.0004861282252120511,4.204129373662805e-05
120,0.0,0.1776907098854483,0.2487109754340453,0.14838536288263138,0.17585650902780997,0.15346793554547056,0.07154429370423344,0.01995529786572756,0.0038063209431901585,0.0005356375005369202,4.6957210889846924e-05
121,0.0,0.17504144676649783,0.247731970398674,0.14709741277859115,0.1701885153034709,0.15570197631087007,0.07693594098092235,0.02214705547302337,0.004454561019291777,0.000642094401713306,5.902656692899667e-05
122,0.0,0.1734774561997451,0.24722139535705295,0.14686652924230945,0.16730483301696525,0.15678390742865542,0.07940771803366514,0.02337753999761713,0.0047896754263325615,0.0007053694030797839,6.557589456109082e-05
123,0.0,0.17187352044644622,0.2457085763293291,0.14676788905025334,0.16293880808930672,0.15783938716082532,0.08343676264198059,0.02519446415716039,0.005357875103060344,0.0008054177851677492,7.729923645433964e-05
124,0.0,0.17058364652699426,0.24475478765974573,0.14696785431093326,0.16000514184248385,0.15854537139191288,0.08590042409196044,0.026530411837389918,0.005744258015679857,0.0008825455342055955,8.555878867838312e-05
125,0.0,0.16939611598542864,0.2436337192460345,0.14732204806574617,0.15707128289852937,0.15910186284402889,0.08835190256497535,0.02790964217560362,0.006152819581656498,0.0009659910081727422,9.461562980848339e-05
126,0.0,0.16830992520665405,0.2423491040290274,0.1478204636897261,0.15414892532958865,0.15950828941762482,0.09078642554247987,0.029331794060909883,0.006584363821198667,0.0010561739244943733,0.00010453497828047427
127,0.0,0.16732348187141244,0.24090576000381622,0.14845248965153168,0.15124954365470164,0.1597645799679427,0.0931991527820801,0.03079638177732306,0.007039690032374523,0.0011535340645197928,0.00011538619428230237
128,0.0,0.16643462613357077,0.2393095359284445,0.14920698041420594,0.14838434032706987,0.1598711694673109,0.09558519189419912,0.032302791290445304,0.00751958995466229,0.001258531655005382,0.0001272429350704333
129,0.0,0.16564065513654935,0.23756725156236078,0.15007232942092033,0.14556419469298307,0.15982900193175462,0.09793961455386598,0.03385027688776088,0.008024844793102892,0.001371647713985638,0.00014018330670101812
130,0.0,0.16493835064986337,0.23568663289346073,0.1510365437274338,0.14279961369291158,0.15963953106878062,0.1002574732885676,0.03543795820203455,0.008556222108205046,0.0014933843576008434,0.00015429001112654783
131,0.0,0.16520829276910703,0.23026592662385406,0.15331079665223246,0.13745924112774566,0.15803245790844542,0.10563505991610185,0.03836164797385598,0.009793639616910748,0.0017436164592642637,0.00018932095246749377
132,0.0,0.16477889797011186,0.22800524487197082,0.15451315165736385,0.13492093190415852,0.15740524410136614,0.10781632250353415,0.0400545945723384,0.010404787965310197,0.0018934906262328913,0.00020733382759821059
133,0.0,0.16442160634528313,0.2256470863678936,0.1557638305176223,0.13247490032000023,0.1566427250657012,0.10994093915551809,0.041783158082352945,0.011044701023051736,0.0020541741374762285,0.00022687898508553088
134,0.0,0.1641310712693919,0.22320267982914738,0.15705003681055796,0.13012911212218878,0.15574884133356187,0.11200412350981226,0.04354577142218623,0.011714025368301724,0.0022262748793178185,0.000248063455519119
135,0.0,0.16390165492943543,0.22068368557909337,0.1583590460326314,0.12789091857094267,0.15472799522080116,0.11400118014417815,0.04534072401818663,0.012413373408506928,0.0024104225220541965,0.00027099957415515605
136,0.0,0.16372747080023436,0.21810210981032213,0.15967827936427573,0.12576702601668988,0.15358503528002249,0.11592752343299798,0.047166162202209136,0.013143319574032235,0.0026072684578411684,0.0002958050613599792
