time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013446842222539665,0.001981561779514329,0.02954530627061606,0.25999620544717505,0.7101002189704557,0.5708937460563063,0.6801693537133185,0.211500873449706,0.026998925734696363,0.0015446375695772215
86,0.0001490383120863535,0.0021417560655772314,0.03128794411151969,0.2674300409340282,0.712284304577464,0.5648755054073472,0.6828069071490057,0.21825270200999608,0.028510463822863045,0.0016763558837070939
87,0.00016497903349595424,0.0023128461330918044,0.0331028721048565,0.27491020828818036,0.7142355874682913,0.5591005981352998,0.6852178091788071,0.2250686969746111,0.030084551250126476,0.001817176645840458
88,0.00018239960359964113,0.0024954079889118867,0.034991550709285175,0.282431477792698,0.7159560776866584,0.5535751212370559,0.6874036325283758,0.23194425479151073,0.0317225594025634,0.0019675848191479275
89,0.00020141605682886203,0.002690037533948199,0.03695540253607279,0.28998854709050137,0.7174479172889253,0.5483045601386299,0.6893660773420547,0.2388746708925556,0.03342583295422433,0.0021280826981777395
90,0.0002221517771614217,0.002897350691696097,0.03899580907782182,0.29757604990925784,0.7187133778502519,0.5432937803389962,0.691106968433438,0.24585514751527646,0.03519568697507583,0.002299190082189642
91,0.00024473783874560544,0.0031179835083487194,0.04111410743154954,0.3051885648550844,0.7197548584634179,0.5385470212356345,0.6926282530634388,0.2528808016771418,0.0370334040192633,0.0024814444269609212
92,0.0002693133546753322,0.0033525922232086752,0.04331158702321347,0.3128206242500881,0.7205748842083459,0.5340678921189789,0.693931999227501,0.25994667327923743,0.038940231199660946,0.0026754009739144917
93,0.00029602583367309713,0.0036018533081247847,0.045589486340947824,0.32046672298889967,0.7211761050668343,0.5298593703139407,0.69502039442979,0.26704773331607,0.04091737725485106,0.002881632855422892
94,0.0003250315444059034,0.0038664634746969745,0.047948989684427165,0.32812132738963723,0.7215612952536135,0.5259238014378589,0.6958957449185632,0.27417889216811436,0.04296600961484061,0.003100731175148622
95,0.0003744847399130515,0.0041547160654326655,0.052887015766171726,0.3357023986155028,0.7235649785071359,0.52045845068836,0.695148748146659,0.28857139603435955,0.045115425698203475,0.0035732831660081573
96,0.00040997283926848976,0.004459693288012101,0.055465848916798094,0.3433423400696496,0.7234582055553896,0.5172108466847484,0.695470896424796,0.295774803710699,0.047340027390552236,0.0038282911110809462
97,0.0004483746640047096,0.004782720661937976,0.058129223333478384,0.3509732185102682,0.7231458420915841,0.5142396026866493,0.6955891390070877,0.30298828896932106,0.049640473554762164,0.004098294315313919
98,0.0004898905734944413,0.005124587871558958,0.060878024260157565,0.35858947959138066,0.722631171244333,0.5115442805624633,0.6955063623055876,0.31020658215432445,0.05201772428299658,0.004383963190513295
99,0.0005347318158044505,0.005486104083122032,0.06371306650254388,0.3661855852878662,0.7219176002208649,0.5091238473274574,0.6952255763912746,0.31742440165647784,0.05447268160116173,0.004685986203432848
100,0.00063926025515522,0.005887040958703024,0.07264295674994589,0.3734911145033987,0.7230061227963083,0.5049990032501436,0.6913204855422933,0.3392422237562183,0.0570623539962655,0.005670528742095721
101,0.000695264676534063,0.0063084665715961155,0.0757588509331425,0.38097075446115153,0.7217870755647151,0.5033930841112509,0.6904016499845825,0.34645540961801613,0.05973506238551434,0.006027682731733447
102,0.0007555535188110968,0.0067532317720101435,0.07896183006611948,0.388411986556627,0.7203832310532756,0.5020524269888004,0.6892988496520986,0.35364360152270796,0.06248992676523788,0.006403914774040269
103,0.0008203979753782367,0.0072222442496085604,0.08225228470806933,0.3958094655225393,0.7187985148451763,0.5009732465204725,0.6880158457598244,0.3608015757746748,0.06532754829689529,0.006799996162692847
104,0.0009239961392462696,0.008224840070476505,0.08562853654354524,0.4106465421488938,0.7147859375547864,0.4998530492459436,0.6868802941934975,0.3678145643333692,0.07122530876262774,0.007218671381047859
105,0.0010016261711494878,0.008761268111989504,0.08912943956550831,0.4179237003146181,0.7127332878880757,0.49940629046663165,0.6851947100319415,0.37486148901612376,0.07428386041225,0.007666713553271504
106,0.0010848713467716605,0.009325093381897,0.09271940314885005,0.4251372570194534,0.7105150612335225,0.4992039296226208,0.6833426504616661,0.38186185284818785,0.07742584656748859,0.0081375638554053
107,0.0013302657377774602,0.009957592048577255,0.10776292871185587,0.4315362271208346,0.7078533489210387,0.49975098428081294,0.6749687636038546,0.409965717911841,0.0807296452810799,0.010188109496907677
108,0.0014351482204648183,0.010615046189815376,0.11168519996024068,0.43845454949854823,0.7051871413478052,0.5003618572650202,0.6724838305724627,0.41679188207749807,0.08412642311132491,0.01074802372595815
109,0.0015472677384807628,0.011304951585088742,0.11569292660824107,0.4452921028281779,0.7023749580468389,0.501187991923541,0.6698552111611723,0.42354527081785537,0.08760962326325447,0.011334249524565637
110,0.001725118080052057,0.012770404470040136,0.1197811139776246,0.4590343363860655,0.6969051623891233,0.5027770725241972,0.666482054263061,0.430039531156761,0.09481148406868622,0.011951544672162343
111,0.0018574994612236442,0.013550460396577917,0.12399366810295714,0.46566376661435854,0.6937206660038558,0.5041056880614301,0.6635433852651718,0.43658233419394277,0.09852532673875636,0.012606643706627835
112,0.001998615191516975,0.014366463365699245,0.12829060373998144,0.4721954060994757,0.6904090006503808,0.5056224543415737,0.660478822628595,0.44303797859347094,0.10232377226734983,0.01329144070425044
113,0.0021489330381994592,0.015219487828375762,0.13267111566768938,0.47862507726628556,0.6869756852702393,0.50731909842408,0.657293945389214,0.4494022211441269,0.10620633244606664,0.014006887830057657
114,0.002308939236574677,0.016110615324746405,0.1371342966296783,0.48494872980292053,0.6834263671048558,0.509187162050666,0.6539944669832211,0.4556709336267298,0.11017241945613954,0.01475394794803415
115,0.002479138845891382,0.01704093338636205,0.14167913690593611,0.4911624443091194,0.6797668189648483,0.5112180277954941,0.6505862319361003,0.4618401067290634,0.11422134504046064,0.015533593790665984
116,0.0026600560918921628,0.018011534392349867,0.14630452406119923,0.49726243564197764,0.6760029359451815,0.5134029449071335,0.6470752119860186,0.46790585366959975,0.11835231984598837,0.01634680708346976
117,0.002852234694611718,0.019023514380008908,0.1510092428725712,0.5032450559629859,0.6721407315711599,0.5157330547516827,0.6434675016283521,0.47386441353283154,0.12256445294005348,0.01719457762457265
118,0.0030562381799940446,0.020077971810454828,0.15579197543865736,0.5091067974913202,0.668186333363874,0.5181994157710156,0.6397693130717674,0.47971215432015296,0.12685675150366474,0.01807790231950023
119,0.003272650173858133,0.021176006290038914,0.16065130147200027,0.5148442949694335,0.6641459778174696,0.5207930278749795,0.6359869706000422,0.4854455757213559,0.13122812070446827,0.01899778417142067
120,0.0035020746767038414,0.022318717248376942,0.16558569877614143,0.5204543278479817,0.6600260047844219,0.5235048561915804,0.6321269043376598,0.4910613116128178,0.1356773637515625,0.019955231227189393
121,0.0037451363178130576,0.023507202573934505,0.17059354390814763,0.5259338221980384,0.6558328512687671,0.5263258541045606,0.6281956434210163,0.4965561322894526,0.14020318213389968,0.020951255479635278
122,0.004002480587066729,0.024742557208229602,0.17567311302696603,0.5312798523594088,0.6515730446310913,0.5292469855134221,0.6241998085809212,0.5019269464383833,0.14480417604353304,0.021986871726629602
123,0.004274774042865705,0.026025871699826356,0.18082258292746292,0.536489642334628,0.6472531952128601,0.5322592462567467,0.6201461041459068,0.5071708028631409,0.14947884498447234,0.023063096387579918
124,0.00456270449451308,0.027358230719411042,0.1860400322595256,0.541560566938905,0.6428799883914084,0.5353536846455942,0.6160413094795681,0.5122848919679147,0.154225588567428,0.024180946278096006
125,0.004866981157388101,0.028740711537357553,0.19132344293108935,0.546490152716915,0.6384601760806324,0.5385214210598239,0.6118922698688992,0.5172665470120886,0.15904270749021335,0.02534143734367947
126,0.00518833477921637,0.030174382465306123,0.1966707016934686,0.5512760786378161,0.6340005676959836,0.5417536665662923,0.6077058868841453,0.5221132451458369,0.16392840470308037,0.026545583353396556
127,0.005527517735719447,0.031660301263397715,0.20207960190686447,0.5559161765803422,0.629508020605874,0.5450417405240358,0.6034891082341817,0.5268226082380831,0.16888078675775658,0.027794394554601937
128,0.005885304093907873,0.03319951351492425,0.20754784548343425,0.5604084316201331,0.6249894300949735,0.5483770871477099,0.5992489171447822,0.5313924035085038,0.17389786533844787,0.02908887628989192
129,0.006444871894120162,0.0364070466201945,0.2130441801953233,0.5697339124746239,0.6177455148688268,0.5533315710565256,0.5930771266554665,0.5352778063930029,0.18412125628144496,0.030446281320016835
130,0.007050231793175559,0.0397909508884201,0.21861017497546775,0.5786651300804917,0.6104839194073598,0.5583435122189503,0.5868568618245351,0.538886525083147,0.1945474402244311,0.0318739277553888
131,0.007703617195841725,0.04335281478240304,0.22423980225788406,0.5871931015354804,0.6032328146367487,0.5633869264843098,0.5806097716168465,0.542212855725563,0.20515895227465658,0.03337361754052959
132,0.008177358413795953,0.045215582677839906,0.22997076226248767,0.5908848907547195,0.5986648248585209,0.5668311941346758,0.5763897339292189,0.5459432451209847,0.2105194477994624,0.034925387331914644
133,0.008675302108856765,0.04713687050133085,0.23574780039117554,0.5944170042276588,0.5941195805771686,0.5702711342990248,0.5721881507706511,0.5495255401006702,0.21592599105476323,0.03653014422743343
134,0.009198384515343806,0.04911756241023714,0.24156802404184147,0.5977885552039418,0.5896040328913317,0.5736995459372706,0.5680117707728982,0.5529586191789547,0.22137592993002408,0.03818882665033287
135,0.009747562507296177,0.051158516859963955,0.24742846754457876,0.6009988052567489,0.5851250654690979,0.5771094499472944,0.5638672781991394,0.5562415060963631,0.22686654186390404,0.03990235390656542
136,0.010323813265971923,0.05326056481210006,0.253326095576359,0.6040471631883993,0.5806894812599508,0.5804940955315356,0.5597612800916291,0.5593733693045952,0.23239503693282215,0.04167162448831117
137,0.01092813389668121,0.05542450793338041,0.2592578067092085,0.6069331838781,0.5763039891549286,0.5838469655656463,0.555700293373154,0.5623535213681465,0.23795856106475877,0.043497514360482166
138,0.01156154099332155,0.05765111678840687,0.26522043708443854,0.6096565670825472,0.571975190646623,0.5871617810014681,0.5516907319516343,0.5651814182917407,0.24355419937149267,0.0453808752327581
139,0.012225070149029536,0.059941129029155694,0.27121076420514884,0.6122171561993105,0.567709566541146,0.5904325043403279,0.5477388938777012,0.5678566587821602,0.24917897959218377,0.047322532819802886
140,0.012919775411414706,0.06229524758439714,0.2772255108389225,0.6146149370021633,0.5635134637744789,0.5936533422160799,0.5438509486053635,0.5703789834524517,0.2548298756409345,0.04932328509241678
141,0.013646728680900866,0.06471413885223415,0.28326134902239736,0.6168500363566127,0.5593930823854879,0.596818747130322,0.5400329244057779,0.5727482739757673,0.2605038112507285,0.0513839005224757
142,0.01440701905076651,0.0671984308990575,0.28931490415909966,0.6189227209230275,0.5553544626976518,0.599923418384979,0.5362906959838939,0.5749645521954001,0.26619766370592685,0.053505116324604925
143,0.015201752087550433,0.0697487116682874,0.2953827592017845,0.6208333958537632,0.5514034727608549,0.6029623022597219,0.532629972347118,0.5770279791967791,0.27190826765531667,0.055687636697628565
