time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001548412739975864,0.0022533865563490133,0.029771423962372066,0.27884200435837453,0.6906081292574549,0.562449547502614,0.7070370482768326,0.21418443353665753,0.03127992745265441,0.00169365935892187
86,0.00017134693353121938,0.002424126351000372,0.031588243093218206,0.28618153179947287,0.6924292159126096,0.5568088645897107,0.7093507993520464,0.22113460869793689,0.03290090741142186,0.0018422859532037038
87,0.0001893789154318432,0.002606240593129316,0.033480138044185925,0.29355203390202605,0.6940236190610053,0.5514201219051795,0.7114387136816691,0.22815046240787093,0.03458605921049698,0.0020010354191790053
88,0.00020905599590420503,0.002800324254155849,0.03544848962114061,0.3009483336781892,0.6953935815906733,0.5462884878587497,0.7133025341482827,0.23522714207950857,0.03633673271998863,0.0021704241336180587
89,0.0002305044419284469,0.003006992515881632,0.03749463321891334,0.3083652046257511,0.6965414882289904,0.5414185085720489,0.7149441119148239,0.24235969408866237,0.03815424943209203,0.0023509860100897847
90,0.00025385835455952544,0.0032268808554145535,0.039619855563602466,0.31579737910004635,0.6974698635113643,0.5368141027887122,0.7163654046287375,0.24954307213606441,0.040039899533830366,0.0025432726422807
91,0.0002792600203151598,0.0034606450990271255,0.04182539146688582,0.3232395566956299,0.6981813701432728,0.5324785589396722,0.7175684751922946,0.25677214575451995,0.04199493896245635,0.0027478534247821285
92,0.0003068602703959167,0.0037089614436898446,0.04411242059975056,0.3306864126147236,0.698678807729984,0.5284145343374705,0.7185554910740654,0.2640417089364348,0.04402058644965642,0.002965315650200285
93,0.00033681884744895407,0.003972526445040943,0.04648206429317317,0.3381326059998171,0.6989651118452589,0.5246240564647403,0.7193287241326825,0.2713464888569532,0.04611802056087225,0.003196264581449096
94,0.000369304779553794,0.004252056970577414,0.048935382373385614,0.34557278820829684,0.6990433534076819,0.5211085263137071,0.7198905509205541,0.2786811546678881,0.04828837673621597,0.003441323498093413
95,0.00040449676107432987,0.0045482901168792,0.05147337003945021,0.35300161100756194,0.6989167383307041,0.5178687237255318,0.7202434534318263,0.2860403263376946,0.0505327443395978,0.003701133715620718
96,0.0004425835399861341,0.0048619830897080486,0.05409695479092491,0.36041373466974463,0.6985886074103996,0.5149048146707417,0.7203900202559166,0.29341858351291056,0.05285216372281643,0.003976354576532376
97,0.00048376431125198287,0.005193913045856058,0.05680699341344669,0.36780383594590843,0.6980624364128897,0.5122163604047537,0.7203329480951922,0.30081047437674047,0.055247623311473135,0.004267663412161129
98,0.0005282491157814318,0.005544876895655511,0.05960426903007347,0.3751666159004325,0.6973418363218763,0.5098023284257811,0.7200750436029484,0.30821052448085434,0.05772005671966744,0.0045757554741400345
99,0.0005762592444722934,0.005915691065101583,0.06248948822622323,0.3824968075872029,0.6964305537053085,0.5076611051560869,0.7196192254957373,0.3156132455269141,0.06027033990050767,0.00490134383446919
100,0.0006536312597394746,0.006709430788098296,0.06546199792864482,0.3971668373325976,0.6932282514465756,0.5049148458335838,0.7198405946429509,0.32292282582062326,0.06557479382129261,0.0052464915429588175
101,0.0007114016822319796,0.00713460888991683,0.06855384312831292,0.40439643199060943,0.6918224480494076,0.503450671061545,0.7189337460168652,0.33028386718682234,0.06832849718581487,0.00561699118852817
102,0.0007735664232392829,0.007582508476804721,0.07173630767373573,0.4115737981495487,0.6902408349667205,0.5022491917853975,0.7178400198715291,0.3376302360740904,0.07116188596161623,0.006007728508475274
103,0.0008404021480426109,0.008054025271903752,0.0750097372478024,0.41869391168662873,0.6884878345482117,0.5013063713038087,0.7165628150742902,0.34495649601018835,0.07407552719274145,0.006419496120611767
104,0.0009121990531683765,0.008550072639048488,0.07837438573911883,0.42575182103456943,0.6865680083872662,0.5006176887751964,0.7151056548180909,0.35225724058511504,0.07706991655669843,0.006853103145827382
105,0.0009892612876421182,0.009071581068422228,0.08183041299595631,0.4327426533778032,0.6844860572923808,0.5001781608259229,0.7134721894048743,0.35952710142124683,0.08014547595721362,0.007309374874326318
106,0.0010719073742790893,0.009619497615286077,0.08537788271192602,0.43966162058338654,0.6822468210491461,0.49998236413922686,0.7116661989353662,0.366760755947725,0.08330255120419013,0.007789152393820688
107,0.001160470630156943,0.01019478529119663,0.08901676045026356,0.44650402485865764,0.679855277933234,0.5000244589138378,0.7096915958545637,0.3739529349628011,0.08654140978760506,0.008293292178943864
108,0.001255299585371516,0.010798422407201372,0.09274691181335118,0.4532652641290393,0.6773165439363631,0.5002982130800735,0.7075524273032026,0.3810984299690417,0.0898622387519634,0.008822665641195868
109,0.0013567583991319994,0.011431401868578774,0.09656810076383342,0.4599408371307148,0.6746358716690555,0.5007970271606725,0.7052528772268397,0.38819210026747897,0.09326514267777601,0.009378158638786134
110,0.0014652272722068412,0.012094730420770196,0.10047998810336659,0.46652634821431094,0.6718186489060279,0.5015139596636631,0.702797268195775,0.3952288797980939,0.09675014177635324,0.00996067094579333
111,0.0015811028546865256,0.012789427846236183,0.10448213011472862,0.4730175118570197,0.6688703967423576,0.5024417528950933,0.7001900628909665,0.40220378371527404,0.1003171701040236,0.010571115680122155
112,0.0017047986479843088,0.013516526112055987,0.10857397737265478,0.47941015688196487,0.6657967673310802,0.503572859080544,0.6974358652132736,0.4091119146882384,0.10396607390166133,0.011210418689797103
113,0.0018367453999508295,0.014277068468181615,0.1127548737283919,0.48570023038489846,0.6626035411755815,0.5048994666859592,0.6945394209758199,0.4159484689177344,0.1076966100651736,0.011879517897199248
114,0.0019773914919336165,0.015072108496350857,0.11702405547257093,0.49188380136959975,0.6592966239530416,0.5064135268304154,0.6915056181419565,0.422708741861678,0.11150844475233924,0.012579362600919113
115,0.002127203316567939,0.015902709109761458,0.12138065068057514,0.49795706409459406,0.6558820428482337,0.5081067796860194,0.6883394865742273,0.42938813366376366,0.11540115213110769,0.013310912734969304
116,0.0022866656450412468,0.016769941503709366,0.12582367874415062,0.5039163411349771,0.6523659423802007,0.5099707807631593,0.6850461972628755,0.4359821542803949,0.11937421327416904,0.014075138085174861
117,0.0025397502060879856,0.01859661142633918,0.1303437823119773,0.5158683688449096,0.6460694620051874,0.5131450866432187,0.6804673084108499,0.4422016805020414,0.1275317178027957,0.01487888442746884
118,0.002725324348513006,0.019562307398272583,0.13498080964972275,0.5215313565757284,0.6423044112203821,0.5154030046541828,0.676902876218305,0.448544323123574,0.13170842892722825,0.01572531602350162
119,0.0029223969083792887,0.020568186270534576,0.13970110835807448,0.5270675427610458,0.6384614460049177,0.5178008101628063,0.673229794440289,0.45478818484349426,0.13596194732180542,0.016608083417165864
120,0.0033669507382044165,0.021664342764820255,0.1542994042224165,0.5315425716998124,0.6320632895431615,0.5227805009429084,0.6645497508157878,0.47378027381974686,0.14033674429447465,0.019422523018147286
121,0.0036022931100223093,0.022791972179424816,0.15929018156350225,0.5366707600703736,0.6280644881209414,0.5255354684430771,0.6605447733176326,0.47973875364933427,0.1448030451368384,0.020427446157878282
122,0.0038515378963789124,0.023964700097973995,0.16435540224814818,0.5416625791188588,0.6240122395431192,0.5283947445459487,0.6564564040490128,0.4855809611618524,0.14934381923315404,0.02147230406156194
123,0.004115338953744963,0.025183626533334086,0.1694931551699213,0.5465155244878197,0.6199133858176106,0.5313493248915802,0.6522909567082112,0.49130350360170955,0.1539577492617612,0.022558108093090095
124,0.004394371225001495,0.026449847142076148,0.17470142731529248,0.551227236219041,0.6157748208161049,0.5343902470232197,0.6480548489305856,0.4969031324307838,0.15864342095598466,0.023685870171142404
125,0.004689330910953925,0.02776445168632465,0.179978105378781,0.5557954993744518,0.6116034807643995,0.5375086104146117,0.6437545949106507,0.5023767452571168,0.16339932370544497,0.024856601556128566
126,0.0051535979033875265,0.030511551971075048,0.18530039121171654,0.5651491863075203,0.6047983710402884,0.5424445972059039,0.6375109718330183,0.5072420345405217,0.17310556242565533,0.026083841493915596
127,0.005491502061135685,0.0319558029709285,0.1907245441952313,0.5693593760947363,0.6005625512936839,0.5457215016095901,0.6330948064224693,0.5123706660956845,0.17803694082167648,0.027362367219616105
128,0.005847942674426725,0.03345184514897088,0.19621017688420916,0.5734187417066686,0.5963197694560591,0.5490452350705861,0.6286370114252254,0.5173646343429783,0.18303140527662806,0.028687653328736407
129,0.006223712865413131,0.0350007146784407,0.20175475916669994,0.57732572357519,0.5920770714911268,0.5524073970688378,0.6241443758960491,0.5222215113117875,0.1880870135053053,0.030060696382442128
130,0.006619627401306618,0.03660343312870015,0.2073556712521609,0.5810789074286882,0.5878414845448814,0.5557997415441042,0.6196237350737392,0.5269390209056838,0.19320173478337166,0.031482484624034114
131,0.007240970570487444,0.03993543679696037,0.21297726704944553,0.5889240703294232,0.5811553142445349,0.5610874869574226,0.6129667227311805,0.5308932219835698,0.20360260593431725,0.032972066668511144
132,0.007690518233763259,0.04168080446086256,0.21869286573717037,0.5922988686936018,0.5769599591226383,0.5645227803736123,0.6084175299260306,0.535234538952098,0.20886084352212372,0.03451467971510396
133,0.008163236746805837,0.043483069226717685,0.22445623806540946,0.595515391601284,0.5727973556878689,0.5679605675310689,0.6038635114902966,0.5394306572480002,0.21416927582404818,0.03610973302066873
134,0.008660036825422488,0.045343157575668674,0.23026440524298908,0.5985728657819475,0.5686743342958893,0.5713934477018655,0.5993115243198657,0.5434799915421132,0.2195254910025714,0.03775816374392245
135,0.00918185008102452,0.047261971967868,0.23611431443228895,0.6014706596518,0.5645976357802396,0.5748142345236891,0.5947684079203234,0.5473811084947218,0.2249270018748168,0.03946089199560061
136,0.009729628741274178,0.04924038900626627,0.24200284236104913,0.604208282529307,0.5605738984450344,0.5782159633599396,0.5902409717474482,0.5511327263170603,0.23037124853242133,0.04121881922221571
137,0.010304345321997125,0.051279257588881764,0.24792679906681483,0.6067853838201219,0.5566096450744653,0.5815918976378657,0.5857359823377292,0.5547337142005853,0.23585560109942688,0.0430328265699058
138,0.010906992248693802,0.05337939705256426,0.25388293176594157,0.6092017521801596,0.55271127000871,0.5849355341929461,0.5812601502777238,0.5581830916253997,0.24137736262264572,0.04490377323063319
139,0.011538581426021434,0.05554159531136968,0.2598679288387683,0.6114573146647221,0.5488850263361496,0.5882406076517721,0.5768201170623167,0.5614800275589013,0.24693377208861314,0.046832494773095444
140,0.01220014375366276,0.05776660699275668,0.2658784239222976,0.6135521358706776,0.5451370132518867,0.5915010938894286,0.5724224418929622,0.5646238395553647,0.2525220075609159,0.04881980146081406
141,0.012892728587048976,0.06005515157491293,0.2719110001014407,0.6154864170777269,0.5414731636322665,0.594711212600704,0.5680735884675993,0.5676139927666355,0.2581391894313765,0.050866476559963576
142,0.013617403141463291,0.06240791152860638,0.2779621941896933,0.6172604953938017,0.5378992318746476,0.5978654290275299,0.5637799118144131,0.5704500988736464,0.2637823837782976,0.052973274639603295
