time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.900571953076332,0.09741203764224018,0.001996219318541817,1.9688082668447624e-05,1.0147799405494735e-07,4.0137340108425137e-10,8.466517481237339e-13,3.9538819093381225e-16,0.0,0.0
15,0.0,0.8882236110434583,0.10921178257532888,0.0025360441778842927,2.8392141930666664e-05,1.693174147721303e-07,7.420784340635325e-10,1.899809126448132e-12,1.3088526827517366e-15,0.0,0.0
16,0.0,0.8753204891455184,0.12146393990074364,0.0031752324814470776,4.006379007507082e-05,2.733475962263966e-07,1.3306029074572475e-09,4.008398430696414e-12,3.863153210884365e-15,0.0,0.0
17,0.0,0.8618986456315827,0.13412172856594165,0.003923753806610028,5.5441026829968673e-05,4.286452586908881e-07,2.315724322059388e-09,8.036649036194284e-12,1.1012507133796775e-14,0.0,0.0
18,0.0,0.8479953042641989,0.14713703434986192,0.004791619922837848,7.538247178621802e-05,6.550574781415543e-07,3.918371399352722e-09,1.5431434939271824e-11,2.870838358942198e-14,0.0,0.0
19,0.0,0.8336487089807185,0.16046062366012376,0.005788805927899429,0.00010087665864378872,9.782848025113383e-07,6.459192539549209e-09,2.8546135180777466e-11,6.75681810657468e-14,0.0,0.0
20,0.0,0.8188979753305929,0.17404236150824579,0.006925170744793311,0.00013305085222508272,1.4311187682473432e-06,1.03941138403147e-08,5.1107745966950066e-11,1.4699577504805704e-13,0.0,0.0
21,0.0,0.80378293936678,0.18783143259422694,0.008210377484777966,0.00017317926405317576,2.0548414501382743e-06,1.6359525659610774e-08,8.88788499448759e-11,3.008396348070181e-13,0.0,0.0
22,0.0,0.7883440046784472,0.20177656441971129,0.009653814183832524,0.0002226905445744181,2.900793328120828e-06,2.5228932333448355e-08,1.5058101303140856e-10,5.860411571225918e-13,0.0,0.0
23,0.0,0.7647285350459071,0.22275884970542534,0.012184513483071832,0.0003234088477796162,4.645157697226611e-06,4.7447644656675304e-08,3.1092580430224193e-10,1.5402204674063618e-12,4.982301380030868e-16,0.0
24,0.0,0.7486572771013439,0.2368712414636992,0.014060833840893268,0.0004042358754346117,6.3416695722921696e-06,6.954629890791256e-08,5.00055013938861e-10,2.6928388428575695e-12,2.186304597421533e-15,0.0
25,0.0,0.732405685291104,0.25095998721533797,0.016124892927514966,0.0005007871211667334,8.546065066993012e-06,1.0058661597271111e-07,7.885711183034342e-10,4.607400020062512e-12,6.600550192557029e-15,0.0
26,0.0,0.716014815653599,0.26497450663613,0.01838389985865325,0.0006152537288753412,1.1379275237604137e-05,1.4361843155416774e-07,1.2213274539927948e-09,7.72093639178357e-12,1.609209535005177e-14,0.0
27,0.0,0.6995254483839186,0.27886497677324884,0.02084438190337617,0.0007500044433509023,1.4984076949521949e-05,2.0254600531593798e-07,1.8604192002597988e-09,1.2687627634443147e-11,3.4861915916939256e-14,0.0
28,0.0,0.6829779395666326,0.29258254214062074,0.02351211962147709,0.0009075857540300764,1.9527788291959382e-05,2.823176606976121e-07,2.790736894663494e-09,2.0470654790884267e-11,7.01710173340579e-14,0.0
29,0.0,0.6664120761451,0.3060795189204204,0.02639208593207959,0.001090720575979008,2.5205120097020477e-05,3.8914672945848057e-07,4.126983408854881e-09,3.2468401247374753e-11,1.334565439199023e-13,0.0
30,0.0,0.6332404681713169,0.33251552875398765,0.03267290340020934,0.0015290089642636178,4.1360067283655275e-05,7.219089465601791e-07,8.655466962785897e-09,7.809560304789772e-11,4.1973012394533204e-13,3.012524804362005e-16
31,0.0,0.6168615541796453,0.3450701529651281,0.03621035698772472,0.001805017471045904,5.1941482952646566e-05,9.64453516721919e-07,1.2341444772066298e-08,1.1781860907066323e-10,7.127782427706538e-13,6.736521190526318e-16
32,0.0,0.6006151403986579,0.35722883329840277,0.03997091363927952,0.002119050517391991,6.476723805685498e-05,1.2773263792326254e-06,1.7404755890925543e-08,1.7588516527890475e-10,1.1786020365596091e-12,1.3686121270237856e-15
33,0.0,0.5845361226998715,0.36895257135368753,0.04395475122938019,0.0024746371343044166,8.021533534125897e-05,1.6776952642547884e-06,2.429044825791423e-08,2.5978286497705556e-10,1.905348134506894e-12,2.8299583049053425e-15
34,0.0,0.5686580587723242,0.38020459145751323,0.04816097736474237,0.002875441633884603,9.8710664361255e-05,2.186157980061255e-06,3.3566484524687664e-08,3.796726063811798e-10,3.020035359002386e-12,5.876921044985236e-15
35,0.0,0.5530130619353671,0.39095047913022274,0.052587605717332925,0.003325250942348101,0.000120728492378075,2.827276232880284e-06,4.595217476608361e-08,5.492156544965405e-10,4.7042388124857225e-12,1.1852052120177507e-14
36,0.0,0.5151233493424504,0.41508874878167723,0.06482084781878457,0.0047701705009718,0.0001914649665125191,5.322433037872607e-06,9.474080496288887e-08,1.4031435029570157e-09,1.2538408345244406e-11,6.651735261921484e-14
37,0.0,0.5005182480154973,0.4238383302584029,0.06997895735936806,0.005427567333274643,0.00023007940378701481,6.689498866063114e-06,1.2617733301846563e-07,1.9345673650041723e-09,1.8779464639590774e-11,1.113772651244676e-13
38,0.0,0.48627040743176686,0.43195920226373297,0.07533450704268045,0.00615227523782361,0.00027507394486663044,8.364598339201424e-06,1.6679868233534592e-07,2.6541473231753102e-09,2.776457767596008e-11,1.8316733697774785e-13
39,0.0,0.47240247305709687,0.43943180014467237,0.08087938158199479,0.006948452276469497,0.00032726412670838084,1.040622354060223e-05,2.1892713843298276e-07,3.6215109297753233e-09,4.0559042202142194e-11,2.9564500661248883e-13
40,0.0,0.4589351521563112,0.44623950281347835,0.08660437675668646,0.007820258796362792,0.00038753727649564693,1.2881842478345132e-05,2.853861856254008e-07,4.91292261304093e-09,5.85969144112763e-11,4.682336149620798e-13
41,0.0,0.4458871707829834,0.45236866993712554,0.09249922488489899,0.008771833980695401,0.00045685518361628303,1.5868930484030827e-05,3.695903552180386e-07,6.625305390940656e-09,8.37936133947276e-11,7.280966599549856e-13
42,0.0,0.43327524000729023,0.45780866465960646,0.09855262675210572,0.009807271350904324,0.0005362565075572377,1.9456073826373395e-05,4.756478062168035e-07,8.881087364210022e-09,1.1868882896800416e-10,1.1128028690775463e-12
43,0.0,0.42111403142743953,0.46255186187008496,0.10475228984594694,0.010930593349066495,0.0006268588828779135,2.374414533934833e-05,6.084769169011359e-07,1.1834011635726347e-08,1.6662661382668332e-10,1.6746908118720084e-12
44,0.0,0.40941616196456143,0.46659364210385756,0.11108497270985791,0.012145725139339234,0.0007298606823968623,2.8847551213210052e-05,7.739382248565465e-07,1.5676066242980022e-08,2.31981485122137e-10,2.4855799176117782e-12
45,0.0,0.3981921878957267,0.4699323712360899,0.1175365351912226,0.013456467776632012,0.0008465424000172403,3.4895547395680545e-05,9.78983106714363e-07,2.064571026535833e-08,3.2044023464417047e-10,3.643092751001626e-12
46,0.0,0.38745060803512454,0.47256936619999595,0.12409199432431232,0.014866470899153607,0.0009782676152375442,4.20336233040018e-05,1.2318206353541097e-06,2.703759189249526e-08,4.393498563321904e-10,5.279023733687092e-12
47,0.0,0.3771978759296467,0.47450884703113905,0.13073558555430798,0.01637920510898966,0.0011264835023522513,5.0424949757281776e-05,1.5421040928041257e-06,3.521398001284777e-08,5.981478486863754e-10,7.570092700316663e-12
48,0.0,0.367438420892385,0.4757578756074696,0.13745082897646435,0.017997934211373304,0.0012927208486452275,6.025188721042611e-05,1.9211386438102254e-06,4.561815029933389e-08,8.088893817907219e-10,1.0751887630580157e-11
49,0.0,0.3581746776560842,0.4763262815202555,0.14422060023414557,0.019725687488748735,0.001478593547522983,7.171754950813121e-05,2.3821116961946957e-06,5.878999518303751e-08,1.0868901290023804e-09,1.5136276813681294e-11
50,0.0,0.3494071243886108,0.476226575573816,0.15102720569122327,0.02156523219004687,0.0016857975345222266,8.50474174857914e-05,2.9403474829526263e-06,7.538415267132445e-08,1.451508844856941e-09,2.1133287620872727e-11
51,0.0,0.3411343287741881,0.4754738514716679,0.15785246146835377,0.0235190464187486,0.0019161091364546753,0.00010049099583009933,3.6135873903350797e-06,9.619097806080422e-08,1.9270923519393218e-09,2.927875141443691e-11
52,0.0,0.33335300182771105,0.47408567630298326,0.1646777759090877,0.025589292605266704,0.0021713828066154853,0.00011832350568421966,4.422297540394092e-06,1.2216071089615491e-07,2.544113482478272e-09,4.026928388167871e-11
53,0.0,0.32605805907505514,0.4720819704958899,0.1714842350207613,0.027777791749903826,0.00245354822197155,0.00013884760453951984,5.390005099541021e-06,1.5443122022810387e-07,3.3405354360453414e-09,5.500595945015477e-11
54,0.0,0.31924268870010764,0.46948487795283533,0.17825269041678704,0.03008599862211997,0.0027646067215508856,0.0001623951240183851,6.543664731213721e-06,1.9435974283167335e-07,4.3634410132921786e-09,7.464800939333154e-11
55,0.0,0.31289842622942265,0.4663186271277512,0.18496384927142528,0.03251497810005531,0.003106627068859818,0.00018932881521657166,7.914056540928412e-06,2.4355906103210453e-07,5.670970141007317e-09,1.0067931810272438e-10
56,0.0,0.30701523529806674,0.4626093838448902,0.19159836578545056,0.03506538283119987,0.003481740525044126,0.00022004409035358824,9.536216772314535e-06,3.039385995216526e-07,7.334615274653854e-09,1.3499016559419284e-10
57,0.0,0.30158159401552115,0.45838509669474375,0.19813693365142354,0.03773743239078292,0.0038921352236637764,0.00025497074858231287,1.1449902403218309e-05,3.77750953581766e-07,9.441930636988267e-09,1.7997728142973908e-10
58,0.0,0.2919580179026508,0.44864644327326775,0.21090111341172232,0.04328923461898587,0.0048480455602079265,0.000340229541763124,1.6321927489362322e-05,5.780570216207416e-07,1.5390171676458914e-08,3.167018618900553e-10
59,0.0,0.28778326338324706,0.44306162795926884,0.21704760720922361,0.046318383016769285,0.005378168778545823,0.00039081720920041313,1.9403052587625762e-05,7.094205125074261e-07,1.9556270180195205e-08,4.143566956969419e-10
60,0.0,0.2839991007209542,0.43708808614851624,0.22302300672812614,0.04946547702885349,0.005952724203188679,0.0004477189198442505,2.299322799335675e-05,8.677345129414301e-07,2.4747978690685922e-08,5.400139769121464e-10
61,0.0,0.2790072794229013,0.42743938868322107,0.2316205150788137,0.054462887421122694,0.006893887483922246,0.0005453073849983458,2.9533402137589477e-05,1.1652993540155143e-06,3.502714560239489e-08,7.96365375684775e-10
62,0.0,0.2761220761062064,0.42064600191390755,0.23708873636348848,0.05789626168183249,0.007589938561974389,0.0006207949699835579,3.4730787690556594e-05,1.4146985029610127e-06,4.388745959100892e-08,1.0289359467208843e-09
63,0.0,0.2724717536232967,0.4098593192244223,0.24478486660015322,0.06337343289852498,0.008713353162213971,0.0007513374439338678,4.398612408219369e-05,1.8885294589747324e-06,6.088360036594733e-08,1.510295362718385e-09
64,0.0,0.27036893790514593,0.40246823242708596,0.24964255433637408,0.06707156904070771,0.009545004982787444,0.000849985026098051,5.136552488127029e-05,2.2732060633763644e-06,7.562222496847569e-08,1.928613130461132e-09
65,0.0,0.268540749108684,0.39490207686186535,0.2542333948133999,0.07086655153776071,0.010435212029363997,0.0009593700805302784,5.982147876277047e-05,2.728033704880484e-06,9.360223769277855e-08,2.4536724762081893e-09
66,0.0,0.266966093467859,0.3871969873447356,0.25854439008095237,0.07475304141094796,0.011386222939537404,0.001080395259108866,6.948664797368249e-05,3.2642733355610524e-06,1.1546520252646441e-07,3.1103289506939045e-09
67,0.0,0.2656236683576714,0.37938877851510905,0.2625635831347098,0.0787251864509823,0.012400224463413915,0.0012140116393853629,8.050680433482087e-05,3.894740118486268e-06,1.4196558432882773e-07,3.928672461007003e-09
68,0.0,0.2644920716763019,0.3715127769429998,0.26628011791877954,0.08277663183805636,0.013479328131810336,0.0013612188291116279,9.304174906181811e-05,4.633980750497782e-06,1.739880978660131e-07,4.9450124035413864e-09
69,0.0,0.26354990912410825,0.363603658462815,0.2696842938247399,0.0869005336520405,0.014625556616276464,0.0015230648247079176,0.00010726625873725611,5.498466212182345e-06,2.1256731918609784e-07,6.203025700443172e-09
70,0.0,0.2627758988776157,0.3556952915089997,0.2727676143798214,0.09108957526082598,0.015840829845983163,0.0017006456067859162,0.00012337105432291094,6.5068007396873625e-06,2.589097969644765e-07,7.755090782953996e-09
71,0.0,0.26214897317762087,0.34782058718791936,0.2755228298498602,0.09533598655726191,0.017126950950646643,0.0018951044564583866,0.00014156378966673073,7.679947795868838e-06,3.144189192127093e-07,9.663833221460372e-09
72,0.0,0.261648376373794,0.3400113567759605,0.27794397351726197,0.09963156599753152,0.018485592102473167,0.0021076309769322774,0.0001620700555148145,9.04147379348371e-06,3.807228090255964e-07,1.2003911581305962e-08
73,0.0,0.2612537589935864,0.33229817728607225,0.28002639143020225,0.10396770537625873,0.019918280333572135,0.0023394598057963935,0.00018513439458694278,1.0617810290193773e-05,4.5970554176466466e-07,1.4864075193704825e-08
74,0.0,0.26094526743063196,0.3247102656942015,0.2817667654564003,0.10833541725622844,0.021426383408365807,0.002591869004478957,0.00021102132281798262,1.2438535333498554e-05,5.535419951526309e-07,1.834952887955021e-08
75,0.0,0.2608130447222441,0.31340494617530607,0.2835597820161843,0.1151573868308503,0.023775275174072682,0.0030179170916484954,0.00025511960772814065,1.5779253825435143e-05,7.239009404044531e-07,2.5227182834820105e-08
76,0.0,0.2606445723376828,0.30624621429734605,0.2844333321343219,0.11956489351234834,0.025475034355673682,0.0033273927677690634,0.00028929916390756566,1.8364307691892536e-05,8.662540225104929e-07,3.0869218811477694e-08
77,0.0,0.26049754583726104,0.2993028013784088,0.2849642348653404,0.1239698281088106,0.027253593304749933,0.0036622041317720556,0.00032739449574750035,2.1326276502627908e-05,1.033925816418777e-06,3.767557346813727e-08
78,0.0,0.26035530948962304,0.29259651033360357,0.285155290215407,0.1283618955670623,0.02911143781148867,0.004023794760815362,0.00036977214238043663,2.471287357522323e-05,1.23094123783518e-06,4.5864789320259296e-08
79,0.0,0.2602021034708704,0.28614726844257893,0.28501063651641306,0.1327306150778421,0.031048821355158997,0.0044136366264704305,0.00041682406242240247,2.8576868173015326e-05,1.461887809317817e-06,5.5692244252256396e-08
80,0.0,0.2600231173872062,0.27997306836653535,0.2845357285667921,0.13706536163498584,0.03306575339899636,0.004833226158596704,0.0004689685452147024,3.2976503032451716e-05,1.731982991694323e-06,6.745563186305738e-08
81,0.0,0.25980453740655673,0.2740899204201931,0.2837373090687199,0.14135540912192482,0.035161988388751154,0.00528407993329954,0.0005266510775173188,3.797593378664432e-05,2.047148091668906e-06,8.15011426423037e-08
82,0.0,0.2595335868810453,0.2685118161827132,0.28262337352466904,0.14558997471703267,0.037337015541332355,0.005767729986175352,0.0005903451571839686,4.364569019682292e-05,2.4140892154924292e-06,9.823041938098938e-08
83,0.0,0.2591985603789899,0.2632507034687034,0.2812031287929199,0.1497582643987109,0.039590049508192636,0.0062857187543603294,0.0006605530450270809,5.006315895956956e-05,2.84038575413511e-06,1.1810836584289518e-07
84,0.0,0.2587888510818215,0.2583164726181614,0.2794869455370146,0.15384951932166133,0.04192002199573441,0.006839593653300665,0.0007378064457946597,5.7313087702206776e-05,3.3345868996224547e-06,1.4167189353486087e-07
85,0.0,0.2583405373184583,0.25121621237596925,0.27615372341744815,0.1601497113894701,0.04544037474604922,0.00775923957553419,0.0008655091286482958,7.030390018850987e-05,4.201405582433702e-06,1.8674263538953806e-07
86,0.0,0.2558017692343131,0.24235651110917755,0.27022668124257493,0.1688121071702661,0.052124993588010864,0.009445034061181721,0.0011298996403605798,9.650907592339509e-05,6.208123062394993e-06,2.8675511326442925e-07
87,0.0,0.2548938763516975,0.23913371478605094,0.26722674792001033,0.17236035823355284,0.05481438845942933,0.010202384214972465,0.0012515073869164076,0.00010947068972589995,7.212029937756598e-06,3.399276904431113e-07
88,0.0,0.2538720179345071,0.23625423721695596,0.2640136196274378,0.1757707969403533,0.05756787053394706,0.011004725294107127,0.0013840105208333202,0.0001239577197986091,8.362077241356968e-06,4.021348022949888e-07
89,0.0,0.25273349841981674,0.23371409283879568,0.2606040353452039,0.17903423216812417,0.06038224920782519,0.011853458779075681,0.0015281591798498762,0.00014012221052112263,9.67709037461775e-06,4.7476039690820207e-07
90,0.0,0.2509685891441235,0.23038973892628992,0.2550358461725228,0.18379999624002677,0.06464788360887368,0.013209112970806805,0.0017683505215392284,0.000167869286500327,1.2006742092480194e-05,6.063872083053955e-07
91,0.0,0.2495341779252031,0.22866955560350677,0.25121158288421824,0.18665814241663076,0.06759888123638616,0.01417902813138348,0.0019450959119573735,0.00018899223875431495,1.3831082925402747e-05,7.12569018503687e-07
92,0.0,0.24739407107738592,0.22644487969157448,0.24508311562208207,0.19085390256362283,0.07200520935359156,0.015740117945740817,0.0022351965270818504,0.00022559759216737114,1.7001697831310388e-05,9.079289059523045e-07
93,0.0,0.2456706480775511,0.22548288413220513,0.24096022240166132,0.19325966052010699,0.07506501026288886,0.016838417468546602,0.002449686850309351,0.0002529077802351389,1.9501406915169e-05,1.0610995644691317e-06
94,0.0,0.2438354597323947,0.2248020937692327,0.2367513508501078,0.19547289969707204,0.07816049279406602,0.017990113344319523,0.0026809373217491373,0.0002830846055995402,2.2330079898645806e-05,1.2378055441156118e-06
95,0.0,0.24189262961914942,0.22438790484994106,0.23247556962873153,0.19748812007655261,0.08128644573340567,0.01919608407690488,0.0029299008588039516,0.0003163781397330217,2.5525727601118482e-05,1.4412891609078623e-06
96,0.0,0.23856145756764374,0.22445514994046722,0.22610662928647138,0.19989308356823457,0.08613797668136794,0.021098904616093046,0.00334174303379546,0.000372097279003807,3.11581201965033e-05,1.799906710538169e-06
97,0.0,0.23637177636205745,0.22463617648645426,0.2217456542424389,0.20139388003426148,0.08931643757135035,0.02244461436998065,0.0036395347740186554,0.00041437220102104577,3.546691911135609e-05,2.087039290086025e-06
98,0.0,0.23409499049631308,0.2250246149024583,0.21738338951665412,0.20268301264159522,0.09250510810962162,0.023846814509126943,0.003958572184340395,0.0004607745608793249,4.030741777080768e-05,2.415661224736363e-06
99,0.0,0.22909067859385346,0.2265125177751755,0.20888353704479187,0.20436951450086654,0.09898106217746519,0.026883231083510525,0.0046560013911899015,0.0005685471747286246,5.167447463779668e-05,3.2357837652440068e-06
100,0.0,0.22660352570079034,0.22740447298220548,0.20462241951896828,0.20501687678160968,0.102158309082069,0.02845812995338621,0.0050448150135421815,0.0006292665628667381,5.846274638043021e-05,3.7216581663841476e-06
101,0.0,0.2240611422762583,0.22842625809901315,0.200429584669991,0.20544825862687432,0.10531978469330394,0.0300899356043641,0.005459178735510433,0.0006955394537594731,6.60438264908219e-05,4.2740144189860764e-06
102,0.0,0.22147232684196982,0.2295578067040322,0.19632102058619336,0.20566444314838597,0.1084586953727097,0.031778345546405434,0.005900187700914148,0.0007677751573777944,7.449800531905987e-05,4.900936677299822e-06
103,0.0,0.21884611210585309,0.2307790016310845,0.19231197287274926,0.2056670006108634,0.11156816055622655,0.03352288454685396,0.006368939956255006,0.0008464040155573694,8.39123462145225e-05,5.611358327235353e-06
104,0.0,0.21619169696190674,0.23206979627975288,0.1884168780853966,0.20545828542736216,0.1146412376520817,0.03532289880396381,0.006866532818147749,0.0009318777144204621,9.438112166565928e-05,6.415135287305419e-06
105,0.0,0.21351837924641506,0.23341033297921723,0.1846493020292963,0.20504142933160208,0.11767094781484985,0.03717755065112041,0.0073940590245153,0.0010246695336275486,0.00010600626541633065,7.323123924923254e-06
106,0.0,0.210835489630676,0.23478105777454006,0.18102188322827778,0.20442033073616817,0.12065030248563946,0.039085813838673905,0.007952602675709613,0.001125274526478895,0.00011889784011655832,8.347263704621812e-06
107,0.0,0.20815232701675931,0.23616283103442934,0.17754628183873414,0.20359964030665045,0.12357233058185477,0.04104646943893994,0.008543234973165191,0.0012342096248248082,0.00013317451995240582,9.500664674799697e-06
108,0.0,0.20547809578727416,0.23753703331264336,0.17423313425001408,0.20258474280292846,0.1264301062140283,0.04305810241824953,0.009167009764665971,0.0013520136627123611,0.0001489640875902068,1.0797699878851222e-05
109,0.0,0.2028218452427968,0.23888566593120156,0.17109201357950912,0.20138173525976732,0.12921677680185226,0.04511909891795025,0.009824958906800773,0.0014792473126980148,0.00016640394465097338,1.2254102758320008e-05
110,0.0,0.20019241154162062,0.24019144579217763,0.16813139623595832,0.19999740159956755,0.13192559145680297,0.04722764428397475,0.010518087456689706,0.0016164929287918986,0.00018564163480849075,1.3887069593502969e-05
111,0.0,0.19523980150304115,0.24233802715988673,0.16282253945383346,0.1967392447768564,0.13690507850071731,0.05181960849243575,0.011955902522495317,0.0019331965688243035,0.00022867972324895294,1.792129864634653e-05
112,0.0,0.19275474250618832,0.24341002913462684,0.16044175338435873,0.19486632943065849,0.13933103984573855,0.054059738491698164,0.012758314448817426,0.0021036488213431693,0.0002542119920055643,2.0191944550552953e-05
113,0.0,0.19032843502123226,0.244379026415592,0.15826386525808891,0.19284548566612436,0.141654004880717,0.05633800539836249,0.013599608239164963,0.0022866064293405727,0.000282239289252449,2.272340211099553e-05
114,0.0,0.1879678496133733,0.24523255171771208,0.15629159002454268,0.19068640438534057,0.1438681773963457,0.058651582863030564,0.014480581683416566,0.0024827529480059714,0.0003129675702069443,2.554179801167465e-05
115,0.0,0.18567946323448095,0.24595927812149973,0.1545264781958103,0.18839924402542027,0.14596803031535163,0.06099744985317228,0.015401974116130044,0.0026927904681489706,0.0003466162334648959,2.8675436506893198e-05
116,0.0,0.1834692257514396,0.24654906315826292,0.1529689267113455,0.18599458451884765,0.14794833190396822,0.06337239480699952,0.016364460863936555,0.002917438654002325,0.0003834186953656805,3.215493581820358e-05
117,0.0,0.18134253065560385,0.246992984797561,0.15161819595669623,0.18348337909597237,0.14980417110801297,0.06577302073509544,0.017368647671914168,0.00315743364527568,0.00042362296502957976,3.601336882487787e-05
118,0.0,0.17930419004574663,0.2472833692647442,0.15047243278655933,0.18087690417532656,0.15153098187228337,0.06819575127637115,0.018415065133688367,0.0034135268195472786,0.0004674922179429251,4.0286407776347e-05
119,0.0,0.1773584139495192,0.24741381066585547,0.14952869936932034,0.17818670759889216,0.15312456630504007,0.07063683771016238,0.019504163151120787,0.0036864834115412637,0.000515305365828399,4.5012472706093265e-05
120,0.0,0.1755087940211275,0.2473791824460804,0.1487830076382998,0.1754245554794786,0.15458111655324075,0.07309236692137216,0.02063630545046507,0.003977080986344625,0.000567357620402325,5.023288317491897e-05
121,0.0,0.17273531070070638,0.24722501577654696,0.14800461063341488,0.17112807125461243,0.15665526240816638,0.07663081673821152,0.022465617779255494,0.004440888866763154,0.0006554335263785139,5.8972315930516364e-05
122,0.0,0.17113164548702814,0.24676796998265,0.14772990134703518,0.16823459807370736,0.15775984139304353,0.07910375977790687,0.02370749129861585,0.004779594325001063,0.0007195543235690132,6.56439914294105e-05
123,0.0,0.16963197622836937,0.24613769919070666,0.14763166431533298,0.16531138160251654,0.15871716212863235,0.08157640021400794,0.024992876892798395,0.0051387704337136925,0.0007890879346887405,7.29810592198191e-05
124,0.0,0.1682370435201689,0.2453347392905094,0.14770174846607437,0.16237050352735674,0.15952539274482805,0.08404421125102093,0.026321683430971174,0.005519227817834609,0.0008644100442839992,8.103990693851616e-05
125,0.0,0.16694695650259098,0.2443608292673399,0.14793122968779412,0.15942395877500884,0.16018318382684157,0.08650256160323444,0.027693705833681706,0.00592177827077318,0.0009459155355085397,8.988069721334981e-05
126,0.0,0.16576120403248282,0.24321887350362073,0.1483104745506793,0.15648360024213712,0.160689679067236,0.08894672921394496,0.02910862066945799,0.006347232245122303,0.0010340189471562053,9.956752814930244e-05
127,0.0,0.16467866969390943,0.24191289753902723,0.148829207179356,0.15356108430399956,0.16104452382168102,0.09137191574136846,0.030565982029545483,0.006796396195938107,0.0011291549026802938,0.0001101685924812092
128,0.0,0.16369765047684776,0.2404479976717223,0.14947657886565613,0.150667817390621,0.16124787149758318,0.09377326176432646,0.032065217711180066,0.0072700697796714096,0.0012317785078796747,0.00012175633449904086
129,0.0,0.16281587893415495,0.2388302848146237,0.15024123999707847,0.14781490391315344,0.161300387715269,0.09614586265586382,0.03360562573948547,0.007769042912705789,0.0013423657138676812,0.00013440760378467028
130,0.0,0.16203054860891644,0.23706682304894888,0.15111141386688168,0.14501309581607494,0.16120325219239834,0.09848478506818904,0.03518637125759988,0.008294092694357444,0.0014614136418884286,0.00014820380473203217
131,0.0,0.16133834250782614,0.23516556334256639,0.1520749719245921,0.14227274402221365,0.16095815831369462,0.1007850839677446,0.03680648381397214,0.00884598020011419,0.0015894408665074378,0.000163231040755972
132,0.0,0.16073546438142627,0.2331352729228054,0.1531195100212023,0.13960375202738243,0.16056731035984287,0.10304182015486126,0.03846485507492727,0.009425447151830075,0.0017269876536801152,0.00017958025202931987
133,0.0,0.16021767255890246,0.23098546081223822,0.15423242520148883,0.13701553188971838,0.16003341838146584,0.10525007819833754,0.040160236989574015,0.010033212472545006,0.0018746161501936945,0.0001973473455232916
134,0.0,0.15978031607375132,0.22872630005148173,0.15540099259667922,0.13451696284571898,0.15935969071636183,0.10740498471146334,0.04189124043292136,0.010669968734559429,0.0020329105209863614,0.00021663331606373197
135,0.0,0.1594183728070529,0.22636854714520943,0.15661244197412966,0.13211635277052042,0.15854982416062358,0.109501726892484,0.0436563343516809,0.011336378510358663,0.0022024770308723455,0.00023754435705549966
136,0.0,0.15912648936732346,0.2239234592762959,0.15785403350669608,0.12982140268425502,0.15760799181677454,0.11153557124932185,0.04545384543566214,0.012033070636944214,0.0023839440672443484,0.0002601919594700223
