time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589578074457271,0.4463380285024304,0.08655887244350223,0.00774347478226327,0.00038873308111927183,1.2791301034880156e-05,2.875053845219313e-07,4.877895615279983e-09,6.019576611334914e-11,4.3408238229410476e-13
41,0.0,0.4459055950336686,0.45246725946565725,0.09246135169440216,0.008691630483721622,0.0004580075152144022,1.577710514058558e-05,3.720195383236928e-07,6.596134525639041e-09,8.58197677904052e-11,6.896233097661451e-13
42,0.0,0.4332892751612918,0.4579076089790793,0.09852231274616702,0.009723612825882282,0.0005373401720339335,1.9362723753118057e-05,4.784097431000656e-07,8.859718185630146e-09,1.2124704029989613e-10,1.0704702397436595e-12
43,0.0,0.4211235244314442,0.4626514553770766,0.10472944971044862,0.010843451566523561,0.0006278464334765212,2.3648892887941933e-05,6.115939331697798e-07,1.1822719549837408e-08,1.6984617989889499e-10,1.6294244320157359e-12
44,0.0,0.3983166415898214,0.47025969823632263,0.11723080758296046,0.013306766922243515,0.0008502904703026633,3.4789910743794055e-05,9.842812517584715e-07,2.067768427619706e-08,3.250534210943504e-10,3.6020356399361953e-12
45,0.0,0.3875941512145438,0.47288081499898127,0.12379169678256378,0.014708243320629458,0.000981908281987063,4.192022991509254e-05,1.2376639856829094e-06,2.7057073254684337e-08,4.450828231348314e-10,5.223427823354551e-12
46,0.0,0.3773600334418213,0.4748050861056637,0.13044079426134073,0.016212236310075522,0.0011299630163106634,5.030246370517798e-05,1.5485693689018361e-06,3.52189448915737e-08,6.052552232443221e-10,7.499569351052793e-12
47,0.0,0.3536419556763152,0.4763496846107913,0.14774481492228214,0.02061200928986363,0.0015700290209382576,7.881261551148847e-05,2.624465849899738e-06,6.814102277725936e-08,1.2388149829135316e-09,1.8596322989116167e-11
48,0.0,0.34511576428552493,0.475929255582932,0.1545626787173592,0.022508423727728162,0.00178740546380126,9.314971988247144e-05,3.234064197666436e-06,8.676051134100275e-08,1.6524435924734524e-09,2.560540337374017e-11
49,0.0,0.33708293071639694,0.4748644459722081,0.16138971391706458,0.024520352219556323,0.0020287500668356956,0.00010972677599437703,3.9680716920761105e-06,1.1003414038286956e-07,2.1910147012745523e-09,3.5083004704521075e-11
50,0.0,0.3295392837570069,0.4731739841400542,0.16820716403218167,0.026649790679431528,0.002295955592459734,0.00012883150157124188,4.848362171899082e-06,1.3899883165458845e-07,2.8884569720428744e-09,4.7820198292688277e-11
51,0.0,0.32247889000750657,0.4708788875815995,0.1749959944731907,0.02889838072606103,0.0025909885583658386,0.00015077986938938373,5.900038277912688e-06,1.7489381575174372e-07,3.786942269488263e-09,6.483732916432627e-11
52,0.0,0.3158941252545725,0.4680023285710716,0.18173698151600007,0.03126738542913573,0.0029158853437255307,0.0001759178525582263,7.151812400116251e-06,2.191944211931052e-07,4.938657615165306e-09,8.744373696513081e-11
53,0.0,0.30977575215834025,0.4645694911453625,0.18841080302936045,0.03375766628776448,0.0032727476114286095,0.000204623172254773,8.636419731321328e-06,2.736505241008417e-07,6.40790848365753e-09,1.1731132654785566e-10
54,0.0,0.3041130037831309,0.46060742024333234,0.19499813045741024,0.03636966161984703,0.0036637370350940906,0.00023730703620783195,1.0391064639865769e-05,3.4033015320722677e-07,8.273605943197637e-09,1.565648064290411e-10
55,0.0,0.29889367247992754,0.4561448638516262,0.20147972154259414,0.03910336653630203,0.004091069323870867,0.0002744158553432114,1.2457901454985422e-05,4.2166877801422253e-07,1.0632196878709816e-08,2.0789190513323995e-10
56,0.0,0.2941042036079764,0.45121210903616615,0.2078365132690152,0.041958314667878444,0.0045570075425569005,0.00031643292515237686,1.4884550617895081e-05,5.205248409535033e-07,1.360110390240703e-08,2.7467743807099733e-10
57,0.0,0.28972979356516737,0.4458408127619304,0.2140497145041566,0.04493356180487501,0.005063854729280928,0.000363880057543548,1.7724650989187542e-05,6.402421270221536e-07,1.732274958609835e-08,3.6116573877032194e-10
58,0.0,0.2857544915820648,0.4400638284220719,0.22010089781785386,0.04802767160150781,0.0056139458178820585,0.0004173191481850561,2.1038448918206652e-05,7.847195962588867e-07,2.1969248367588046e-08,4.726566962459398e-10
59,0.0,0.2821613047226458,0.4339150290107593,0.2259720899614026,0.051238703486943295,0.006209638877160344,0.0004773536636651616,2.4893424472193262e-05,9.584893352024703e-07,2.7747859421449256e-08,6.157414637723568e-10
60,0.0,0.2789323055260239,0.4274291278823414,0.23164586049672545,0.054564202914200444,0.006853305684323136,0.0005446300321795229,2.9364954992059487e-05,1.1668033121144387e-06,3.4907302291244556e-08,7.98584211329051e-10
61,0.0,0.2760487417176786,0.4206414980425183,0.2371054080755459,0.05800119406628372,0.007547321655184249,0.0006198389209260884,3.453701588741328e-05,1.415729650772996e-06,4.374504941104096e-08,1.0312600745337212e-09
62,0.0,0.2713704215774447,0.40592526827412456,0.24714967193386891,0.0656797211345203,0.009020548937055612,0.0008054380571786259,4.676045587421423e-05,2.1013397740650765e-06,6.654535823220309e-08,1.744785534493728e-09
63,0.0,0.26942322013357073,0.3984463065161675,0.251850863497029,0.06943760627999271,0.009876006647968326,0.000908818210421777,5.457663138822633e-05,2.517231014855494e-06,8.26412936785247e-08,2.2111379236354023e-09
64,0.0,0.26774034489471765,0.390809800367857,0.2562790381704434,0.07328968234304802,0.010791184634442513,0.0010233105917699524,6.352588302033322e-05,3.0080636388222484e-06,1.0225599380966769e-07,2.795053122132637e-09
65,0.0,0.2663005812709897,0.3830517252952721,0.260421750764729,0.07723032601766708,0.01176831609054394,0.0011498387432890297,7.374645510232836e-05,3.5857591207540313e-06,1.260796090571792e-07,3.5236618965538196e-09
66,0.0,0.26508255857880736,0.3752076558079315,0.2642676256463131,0.08125340588053627,0.012809565923546342,0.001289374847915735,8.53900935113994e-05,4.263869041171382e-06,1.5492262503943752e-07,4.429756897386076e-09
67,0.0,0.26406485840574234,0.36731260016274514,0.2678064139348212,0.0853522945273348,0.013917017210797002,0.001442939734662563,9.862297782429539e-05,5.05775902694439e-06,1.897341824886871e-07,5.552848083819045e-09
68,0.0,0.26322612063117823,0.3594008406666664,0.27102904504972614,0.0895198835938367,0.015092657379218312,0.0016116026292715747,0.00011362667847051372,5.984808464035454e-06,2.316227619546067e-07,6.9403909465212276e-09
69,0.0,0.2625451466112537,0.35150578033304314,0.2739276723154038,0.09374860164085679,0.01633836417477465,0.0017964806336044912,0.00013059913558689164,7.064626771128747e-06,2.81879478610686e-07,8.64921171125791e-09
70,0.0,0.26200099905863283,0.3436597966041114,0.2764957123675378,0.09803043486449815,0.017655891493214698,0.001998737917745651,0.00014975565583526463,8.319287002632852e-06,3.4200425048554086e-07,1.0747156458662541e-08
71,0.0,0.26157309817194185,0.33589410280606663,0.2787278781390855,0.10235695057558011,0.019046855147046134,0.002219584609632521,0.00017132992299518184,9.773577521406472e-06,4.137351219245374e-07,1.3314994074404508e-08
72,0.0,0.26124131359606756,0.32823861795395987,0.2806202052405368,0.10671932337464302,0.020512718646979358,0.002460275368016899,0.0001955750176877846,1.1455272445009888e-05,4.990810429757288e-07,1.6448606157154943e-08
73,0.0,0.260986051822762,0.3207218454715949,0.2821700715867462,0.11110836393165141,0.022054779078955467,0.0027221076256988878,0.00022276444112783524,1.3395421523797061e-05,6.003584245940147e-07,2.0261500465754237e-08
74,0.0,0.26078833867096657,0.3133707613369816,0.2833762101609885,0.11551455026256988,0.023674153160321128,0.003006419491264466,0.00025319313734170477,1.5628660054230968e-05,7.202318089620512e-07,2.4887688187081445e-08
75,0.0,0.2606298965177731,0.30621071210703077,0.28423871484583685,0.11992806137846718,0.025371763560701283,0.0033145872989939276,0.00028717850783328857,1.8193539365958282e-05,8.617590137164097e-07,3.048496925597168e-08
76,0.0,0.26049321598379604,0.2992653232164064,0.2847590392897633,0.12433881316682803,0.027148325574622663,0.0036480227981895426,0.00032506141223088124,2.113287834598598e-05,1.0284411283104673e-06,3.723867415993958e-08
77,0.0,0.260050950045325,0.2895679069614232,0.2851360008039919,0.1305812906766291,0.030054261016155857,0.0041907715290411245,0.0003911433183768745,2.6286912105951977e-05,1.338839184444425e-06,4.989775174469442e-08
78,0.0,0.25988791359894087,0.28325304931575146,0.28482406686395945,0.13493593425804276,0.032032244206599156,0.004594259416612116,0.0004405009603335672,3.0383261075450033e-05,1.587547263909865e-06,6.057140663699683e-08
79,0.0,0.2596925782408268,0.2772209054339218,0.28418512800605905,0.13925123780317117,0.03408976342673626,0.005028237653140151,0.0004951543246296908,3.504371776098493e-05,1.8780591695529216e-06,7.333457012391543e-08
80,0.0,0.2594516305470107,0.2714865002327452,0.2832265513668878,0.14351643861181781,0.036226443021248854,0.005494233580574821,0.0005555621251331687,4.033530840844337e-05,2.2166480387057496e-06,8.855812004286547e-08
81,0.0,0.25915281057191725,0.26606282789607827,0.2819569366751189,0.14772073985127815,0.038441637099293526,0.005993787674385207,0.0006222114928891023,4.6331655509050964e-05,2.6104116443369e-06,1.0667187175788154e-07
82,0.0,0.2587849426491024,0.2609608323857611,0.2803860717786361,0.15185335652406665,0.04073442065716549,0.00652844829840892,0.0006956186985319806,5.311347097576746e-05,3.067364529367614e-06,1.2817280760315033e-07
83,0.0,0.25833795955335825,0.25618939922122363,0.2785248821970455,0.15590356218985135,0.04310358169865579,0.007099766097496648,0.0007763297993307678,6.076907032759104e-05,3.5965384105897086e-06,1.5363428554455617e-07
84,0.0,0.2577733546511727,0.24938818159991943,0.2749725229950626,0.16216060997705684,0.04667608357028277,0.008039837806609591,0.0009103985448734909,7.427356556883197e-05,4.53584166514737e-06,2.0144777440604525e-07
85,0.0,0.2570997292399981,0.24546619186029073,0.2724353682857652,0.16596139236188256,0.04922662088643582,0.008708778451038459,0.0010118342855243564,8.455302971618499e-05,5.291664100870052e-06,2.39935233434011e-07
86,0.0,0.256320359327157,0.24188985147320802,0.2696546731362934,0.16964311031389168,0.05184709235854509,0.009419668028550097,0.0011227170637872598,9.608227445474992e-05,6.160875357872331e-06,2.8514874071122537e-07
87,0.0,0.25543027682724245,0.23865898794292514,0.26664571408776705,0.17319587978165077,0.05453493395317781,0.010173988463263058,0.0012437316227505175,0.00010899060999896429,7.158561350265094e-06,3.381498599468727e-07
88,0.0,0.2544256386394523,0.23577151822026288,0.2634245342018398,0.17661013540775045,0.05728727207012686,0.010973187420543672,0.0013755942386451377,0.0001234181049714746,8.301547324048234e-06,4.001490694452513e-07
89,0.0,0.2533037094854684,0.2332235078850531,0.26000786205133,0.17987667610798616,0.0601009238209725,0.01181867070400733,0.0015190526442923004,0.00013951621216024059,9.60856483362754e-06,4.725238824737435e-07
90,0.0,0.25206283900758053,0.23100923924954536,0.25641302755026374,0.1829867095145759,0.06297239877231924,0.012711794425713617,0.0016748858046224883,0.00015744840557012309,1.1100430995269161e-05,5.568388001519961e-07
91,0.0,0.25070243337752507,0.2291212878613411,0.2526578750905553,0.18593189503250826,0.06589790219015246,0.013653856978760903,0.0018439035348408036,0.00017739082652084483,1.2800240544758916e-05,6.548672369630599e-07
92,0.0,0.24922292169236837,0.22755060684489975,0.24876067446619832,0.18870438526311073,0.06887333981427511,0.014646090843970096,0.002026945952090866,0.00019953293629481963,1.4733571213654445e-05,7.686155646689388e-07
93,0.0,0.24762571745771486,0.22628661848476372,0.24474003007665224,0.19129686555541892,0.07189432418394043,0.015689654264742385,0.0022248827518210642,0.00022407817258546708,1.692870292146637e-05,9.003494257655268e-07
94,0.0,0.24591317548042846,0.2253173124215518,0.24061478890906438,0.1937025914538882,0.07495618252763246,0.016785622826464577,0.002438612300483665,0.00025124460674061925,1.9416851259628287e-05,1.0526224725553515e-06
95,0.0,0.24408854451283873,0.224629349803611,0.23640394780399646,0.19591542382038743,0.07805396622150712,0.017934980978997966,0.0026690605367006466,0.00028126559853794897,2.2232415716971494e-05,1.2283076923654e-06
96,0.0,0.24215591600796946,0.22420817271310978,0.23212656051144026,0.19792986141919322,0.08118246181233726,0.019138613542805327,0.0029171796736111445,0.0003143904449715898,2.541324306538003e-05,1.430631483300728e-06
97,0.0,0.23879908876374545,0.2232644879311012,0.22297166012287303,0.20226265244138114,0.08702427141020799,0.021798464414766554,0.0034505808718313267,0.000394089966522852,3.274697169593737e-05,1.9571058613282522e-06
98,0.0,0.23658614441609044,0.22354088023674645,0.2186098809299992,0.20365889793437483,0.09020436488062629,0.023165592245364335,0.0037565685969193473,0.00043814147060120874,3.726679841969408e-05,2.2624908451661494e-06
99,0.0,0.23428787240803295,0.2240163902697482,0.2142573705833347,0.20484106342863959,0.09339255033113998,0.024589126817314955,0.004084218126155117,0.0004864544691844872,4.234196192912244e-05,2.6116045078193854e-06
100,0.0,0.23191167369606971,0.224672186634029,0.20993207701989655,0.2058072137734824,0.09658252583577509,0.026069331313907,0.004434583491952371,0.000539366295544919,4.803189631661949e-05,3.010043013076731e-06
101,0.0,0.22946542569393086,0.22548894585283158,0.20565146904162349,0.20655618541270274,0.09976782092754785,0.02760632127511372,0.0048087326705736014,0.0005972337133494466,5.440138623039341e-05,3.4640260832953444e-06
102,0.0,0.2269574150082315,0.22644697824167137,0.20143245579337218,0.20708759647972208,0.10294181764606407,0.029200057265123036,0.00520774476443454,0.0006604334029174971,6.152094349846014e-05,3.9804549522689816e-06
103,0.0,0.22439626950992422,0.22752635324455547,0.1972913098216483,0.20740185319317436,0.1060977727983329,0.03085033789446547,0.0056327069582809515,0.0007293624047334724,6.94672004626293e-05,4.566974409463618e-06
104,0.0,0.22179089015168377,0.22870702352677544,0.19324359411256126,0.20750015248947298,0.10922884134912979,0.03255679324612663,0.0060847112505386675,0.0008044385146941305,7.832331991370316e-05,5.232039090805906e-06
105,0.0,0.21915038293520442,0.22996894713518679,0.18930409348296526,0.20738448084925165,0.11232810084919305,0.03431887875474953,0.0065648509624221816,0.0008861006254197415,8.817942143138816e-05,5.98498416328063e-06
106,0.0,0.21648399142402305,0.23129220705822054,0.1854867506721632,0.20705760929534417,0.11538857680185147,0.036135869587452386,0.007074217028723672,0.0009748090078291235,9.913302383888741e-05,6.836100540832588e-06
107,0.0,0.2103496906060138,0.2348672382998777,0.17852511704055649,0.20494208066816944,0.12194244903176392,0.03985389100403988,0.008213997113477613,0.0011713960922763273,0.0001252980696978838,8.8420741146546e-06
108,0.0,0.20766027655249808,0.23625835089216585,0.17513958801534396,0.20400673669762037,0.1248463356564741,0.041835322492915356,0.008818779218291363,0.0012843078719859654,0.00014024236027128476,1.0060242421526787e-05
109,0.0,0.2049830416980002,0.2376339514011934,0.17192195192652054,0.20287949988273607,0.12768278694268728,0.043867128509858834,0.009457111129363585,0.001406339262694884,0.00015676012659999352,1.1429120333109876e-05
110,0.0,0.2023269619995913,0.23897637087464274,0.16888120336370924,0.20156685381973918,0.13044496726767674,0.04594761133950127,0.010130012732210127,0.0015380602249386213,0.00017499328543641942,1.2965092542484083e-05
111,0.0,0.1997007761152362,0.24026869609420107,0.166025226535711,0.20007595604441622,0.13312615624228546,0.04807487143858423,0.010838475086970532,0.0016800622541484926,0.00019509413432131114,1.4686054113533283e-05
112,0.0,0.19711293156640355,0.24149485495829898,0.16336077125770485,0.1984146073970968,0.1357197773398096,0.050246806589079394,0.011583455402792837,0.0018329580778798284,0.00021722589071584915,1.66115202063852e-05
113,0.0,0.19271795917863083,0.24293049626503632,0.15857796991909354,0.19533784493516318,0.14002321346604588,0.054793948633831246,0.013148636943358376,0.002181425774983377,0.00026721602953536805,2.128885431015419e-05
114,0.0,0.19028903471890576,0.24387307291397584,0.15652786508686292,0.1932156432178458,0.1423180705945712,0.057078185528203276,0.01400688051686811,0.0023708094191397747,0.0002964741913540425,2.396381226171079e-05
115,0.0,0.1879274615802047,0.24469582072859059,0.15468490640887736,0.19095937501130922,0.14450185993829565,0.059396430772165595,0.014904951575161628,0.0025737217196912963,0.00032853261528482627,2.693965040763472e-05
116,0.0,0.18563953919821424,0.24538793208676946,0.15304999818251236,0.1885794976437271,0.14656914519705544,0.06174559800922752,0.015843554929308317,0.0027908717752427397,0.0003636172064335582,3.024577149779439e-05
117,0.0,0.183431029207224,0.24593979724192705,0.15162289964933573,0.18608686732478136,0.14851479712277818,0.0641224124915983,0.016823329254349158,0.003022985592963599,0.0004019681584756884,3.3913956555546806e-05
118,0.0,0.18130712804694468,0.2463430364489593,0.15040224519548526,0.1834926897078403,0.15033401855033018,0.06652341654571126,0.017844841546761626,0.003270804923478674,0.0004438405271901519,3.7978507287220275e-05
119,0.0,0.17927244386100366,0.2465905239292144,0.14938557045873635,0.18080846866681666,0.1520223683448755,0.06894497599408898,0.01890858159636121,0.0035350859551594224,0.0004895048013792695,4.247639235341819e-05
120,0.0,0.17733097773926396,0.24667640367539692,0.14856934414297748,0.17804595355084227,0.15357578412861714,0.0713832875334276,0.02001495649882584,0.0038165978646317387,0.0005392474688492752,4.744739715676509e-05
121,0.0,0.17548610932896966,0.24659609714572656,0.1479490053096443,0.17521708518917184,0.1549906036540863,0.07383438706380427,0.021164285236004596,0.004116121220840479,0.0005933715749928629,5.293427674798251e-05
122,0.0,0.17374058681287236,0.24634630294412546,0.14751900588603775,0.1723339409264735,0.15626358469624915,0.07629415895882899,0.02235679335203848,0.004434446240580558,0.0006521972713857891,5.89829113970286e-05
123,0.0,0.17209652122608657,0.24592498862944095,0.1472728581025421,0.16940867897483508,0.1573919233416053,0.07875834626138783,0.02359260775406996,0.0047723708940178985,0.0007160623516849727,6.564246431861098e-05
124,0.0,0.17055538505761617,0.24533137484147038,0.14720318654471817,0.1664534823733676,0.15837327055912062,0.08122256178439746,0.024871751666940733,0.005130698859379654,0.0007853227719966566,7.296554098186043e-05
125,0.0,0.16911801505742938,0.24456591197458008,0.1473017844822107,0.16348050284918736,0.1592057469452525,0.08368230009073073,0.02619413977176443,0.005510237326690641,0.0008603531527710413,8.100834937254116e-05
126,0.0,0.16778461914577483,0.24363024967077196,0.14755967411452078,0.16050180487479213,0.15988795554344934,0.08613295032121705,0.02755957355860517,0.0059117946511697385,0.0009415472591752812,8.983086051310265e-05
127,0.0,0.1665547872982659,0.24252719944293627,0.14796717035406137,0.15752931021639147,0.16041899264729675,0.0885698098343945,0.02896773692368658,0.006336177857674296,0.0010293184568009373,9.949696848141464e-05
128,0.0,0.16542750625822475,0.24126069077550977,0.1485139477496423,0.15457474326561763,0.16079845650590838,0.0909880986165264,0.030418192041591463,0.006784189998389558,0.0011241001394757966,0.00011007464910346685
129,0.0,0.16440117790700576,0.23983572108367057,0.14918911013870645,0.1516495774432293,0.16102645386015915,0.0933829744153282,0.03191037554278545,0.0072566273668012654,0.001226346125874463,0.00012163611642898535
130,0.0,0.16347364110359833,0.238258299943352,0.14998126260434053,0.14876498295795157,0.16110360424889367,0.0957495485459031,0.03344359502650042,0.007754276571859466,0.0013365310215582265,0.00013425797603217046
131,0.0,0.1626421967868567,0.23653538803260737,0.15087858530335643,0.1459317761965006,0.16103104203524993,0.09808290231260147,0.0350170259385437,0.008277911477137058,0.0014551505430233666,0.0001480213741129995
132,0.0,0.1619036361172891,0.2346748312500652,0.15186890872464065,0.14316037101214726,0.16081041611466565,0.10037810398591876,0.03662970884295215,0.008828290010703628,0.0015827218002992375,0.00016301214130816396
133,0.0,0.16125427142055487,0.2326852904982707,0.15293978993250612,0.1404607321689543,0.16044388727791442,0.10263022626916865,0.03828054711558173,0.009406150852369915,0.001719783534613997,0.00017932093005518826
134,0.0,0.16068996968171784,0.23057616763850786,0.15407858934797922,0.13784233118710243,0.15993412321459474,0.10483436418553904,0.0399683050867157,0.010012210005906227,0.00186689630763764,0.00019704334428908215
135,0.0,0.16020618832795114,0.22835752813918653,0.15527254762179593,0.13531410482159265,0.15928429115479065,0.10698565331228743,0.04169160665858256,0.01064715726479465,0.0020246426388198092,0.00021628006018851106
136,0.0,0.159798013027822,0.2260400209519798,0.1565088621563479,0.1328844163921413,0.15849804815907967,0.10907928828528896,0.04344893442230211,0.011311652581035314,0.0021936270873644413,0.00023713693662847718
