time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2599252327569514,0.2838430684048988,0.2848139620880809,0.1342390903779125,0.032074046477874534,0.00463180955382596,0.0004403443978482705,3.080189539244667e-05,1.58230914890423e-06,6.173805103488849e-08
74,0.0,0.2597155543799049,0.27782371230992403,0.28418681366244203,0.1385496773057703,0.03412512617040161,0.0050666583228826355,0.0004950473005792954,3.546307567674527e-05,1.8730094108652619e-06,7.446299263919843e-08
75,0.0,0.25946067458240785,0.2721015176901476,0.28323968436189234,0.14281096471057841,0.03625509703665867,0.005533485286497941,0.0005555199200897419,4.075488007735821e-05,2.2118902481701915e-06,8.964138703786756e-08
76,0.0,0.25914839184399474,0.2666894191352188,0.28198116884168783,0.14701215964300365,0.038463322087369106,0.00603382376748174,0.0006222499723346419,4.675094968056715e-05,2.6060564567318944e-06,1.0770275741461396e-07
77,0.0,0.2587675866155894,0.26159830406889056,0.2804210502551162,0.15114247905748612,0.04074888626479165,0.006569214803681273,0.0006957542380725216,5.3532022764413904e-05,3.0635297630585165e-06,1.2914383003306732e-07
78,0.0,0.2583082452728246,0.2568370047755966,0.2785702497652476,0.15519119654682767,0.043110588534557195,0.007141201568364721,0.0007765792004443095,6.11864491317329e-05,3.5933492417354077e-06,1.545377491098592e-07
79,0.0,0.2577614774516166,0.2524123015477233,0.27644077036925735,0.15914768959583078,0.04554693504852619,0.007751323439734328,0.0008653015976881546,6.981072472035606e-05,4.205680523267656e-06,1.8454436500914077e-07
80,0.0,0.2571195268119257,0.24832893676113502,0.2740456353520575,0.16300148710741355,0.048056133452676994,0.008401109731683263,0.0009625288814158236,7.951004566204576e-05,4.911934320111385e-06,2.1992169560405732e-07
81,0.0,0.2563757753104891,0.24458963962898794,0.271398821715473,0.1667423169498407,0.050636088409691915,0.009092073100515033,0.0010688995707474939,9.039888076710744e-05,5.724894806378357e-06,2.615386669183958e-07
82,0.0,0.2555247410972257,0.24119516132838653,0.2685151889566266,0.17036015327038528,0.05328439840101563,0.009825702644975485,0.0011850834925265083,0.0001026015612067271,6.658858391902288e-06,3.103892454816801e-07
83,0.0,0.2545620701827996,0.23814432014130402,0.26541040359438633,0.17384526331887853,0.05599835386774456,0.01060345671958985,0.0013117818978176834,0.00011625288595045427,7.729783433843039e-06,3.676080811594202e-07
84,0.0,0.2534845220563396,0.23543405620066568,0.2621008598655593,0.17718825352426637,0.058774936743779746,0.011426755483933269,0.0014497274449355873,0.00013149874129262222,8.955451428508347e-06,4.344877855077505e-07
85,0.0,0.2522899494623631,0.23305949538485868,0.25860359703283,0.18038011456845912,0.06161082142827447,0.012296973213075782,0.00159968403935614,0.00014849673256967554,1.0355640222323373e-05,5.124979768936057e-07
86,0.0,0.2509772725744146,0.23101402185940523,0.2549362137641577,0.1834122652044691,0.06450237723755275,0.013215430397013578,0.0017624465210388852,0.00016741682593131318,1.1952309773606455e-05,6.033062296575798e-07
87,0.0,0.24954644782964513,0.22928935872335973,0.2511167800583485,0.18627659457004841,0.06744567236940469,0.014183385659409346,0.001938840189931112,0.00018844199778309187,1.3769800985749027e-05,7.088010704107622e-07
88,0.0,0.24799843171342043,0.22787565618034825,0.24716374720373763,0.1889655027537737,0.07043647940501342,0.015202027528397102,0.0021297201607409244,0.0002117688892678713,1.5835048117285455e-05,8.311171700775289e-07
89,0.0,0.24633513980591099,0.22676158662024545,0.24309585626627542,0.19147193937774104,0.07347028236577509,0.016272466094542318,0.0023359705384564033,0.00023760846289949236,1.8177805254919967e-05,9.726628854461924e-07
90,0.0,0.24455940142341462,0.22593444596743828,0.2389320456097965,0.1937894399697078,0.07654228533398157,0.01739572459326797,0.0025585034065537565,0.00026618665820578145,2.083088731160575e-05,1.1361503086856424e-06
91,0.0,0.2426749102057673,0.22538026062557595,0.23469135795478077,0.19591215990759703,0.07964742263779187,0.018572730951142487,0.00279825762037979,0.00029774504298089573,2.3830425983010433e-05,1.3246279874402852e-06
92,0.0,0.24068617101756445,0.22508389932677403,0.23039284748254274,0.1978349057307318,0.08278037059216635,0.01980430933735877,0.0030561973988140817,0.0003325414564907859,2.721614106193355e-05,1.5415164816338872e-06
93,0.0,0.23859844354495444,0.2250291891754984,0.2260554874894645,0.19955316362490913,0.08593556077853148,0.021091171763495998,0.0033333107080137044,0.00037085064072189735,3.103162747125821e-05,1.7906469258966118e-06
94,0.0,0.23641768298144927,0.225199035163862,0.2216980790906703,0.20106312490240924,0.0891071948369326,0.022433909776231102,0.0036306074318182284,0.00041296485551399107,3.532465833164038e-05,2.076302768474901e-06
95,0.0,0.23415047820547122,0.22557554242585712,0.2173391614644644,0.20236170831317793,0.09228926073537089,0.02383298628903768,0.003949117324243839,0.00045919447317505763,4.014750433019854e-05,2.403264858482949e-06
96,0.0,0.23180398785921383,0.22614014049312478,0.2129969241179669,0.2034465790396392,0.09547555047196388,0.025288727600060817,0.004289887740421507,0.0005098685479417344,4.5557269600831024e-05,2.776860053295309e-06
97,0.0,0.2271744225995396,0.22752237996348187,0.2041649279951828,0.2053801419706201,0.10155443498633246,0.0284971694594771,0.005016290597802457,0.0006284642055588913,5.80600211311059e-05,3.708200860722024e-06
98,0.0,0.22466132804504366,0.2285161158654873,0.19997572096020452,0.20582505895141995,0.10470652784883608,0.0301217693534638,0.00542923676684172,0.0006943817755566341,6.560359397950613e-05,4.256839154000337e-06
99,0.0,0.2221017373755843,0.2296193294152111,0.1958711349506234,0.20605437180374453,0.10783690692750383,0.03180263703247621,0.00586875382446826,0.0007662329471701026,7.401612783456142e-05,4.8795953712579724e-06
100,0.0,0.21847180367162827,0.23116380234063355,0.18975418377924197,0.20629015884209478,0.11224010177509611,0.03454167316200878,0.006554755940856458,0.0008894919075936951,8.80192904313881e-05,6.009290402534571e-06
101,0.0,0.21584912740063011,0.232442623944972,0.1859269289676213,0.20599343305395912,0.11528010886528717,0.03635962055624836,0.007064446629837819,0.0009778860924126293,9.896928891402944e-05,6.8552001050253685e-06
102,0.0,0.21321151954061315,0.2337616812619279,0.1822340787105331,0.2054896825051927,0.11827452678421836,0.038231271942251614,0.00760452033799495,0.0010737870341918376,0.00011112177246173196,7.810110602191934e-06
103,0.0,0.210568169337831,0.23510181019099397,0.17868774881226862,0.2047831293625812,0.12121639990711959,0.04015551700734815,0.008176050599536173,0.0011776980744049922,0.000124590269667314,8.886438236666564e-06
104,0.0,0.20792820370028814,0.23644431276022448,0.17529905345899408,0.20387874184966923,0.12409880033274631,0.04213105276121266,0.008780095816524888,0.0012901444024223687,0.00013949711036484428,1.0097807540833489e-05
105,0.0,0.2053006261175039,0.23777105949214117,0.1720780629986168,0.20278221439874097,0.12691485570063818,0.04415638044388509,0.009417694737199962,0.0014116730386643833,0.00015597392700940569,1.145914558816255e-05
106,0.0,0.2026942579201593,0.23906458625420599,0.1690337677005233,0.20149994417811593,0.12965777735521408,0.04622980315471994,0.010089861758797057,0.001542852727761041,0.00017416216915067185,1.2986781340604439e-05
107,0.0,0.20011768218136272,0.24030818512517638,0.16617404764956714,0.2000390040974177,0.13232088872247946,0.048349424240576554,0.010797582067603732,0.0016842737357394906,0.0001942136300385129,1.4698550026424802e-05
108,0.0,0.19757919054009282,0.24148598885061978,0.16350564889290378,0.1984071124134913,0.13489765376135215,0.05051314647886809,0.011541806630479035,0.0018365475453532808,0.0002162909842707416,1.6613902557228138e-05
109,0.0,0.19508673320490513,0.24258304850476345,0.1610341659220133,0.19661259907905962,0.1373817053485641,0.0527186720881021,0.012323447053556926,0.0020003064437973295,0.00024056833526157206,1.8754019964660025e-05
110,0.0,0.19264787237235928,0.24358540402141582,0.1587640305357025,0.19466436899490008,0.13976687345380084,0.05496350359528247,0.013143370325322624,0.0021762029972233585,0.0002672317711749201,2.1141932806319915e-05
111,0.0,0.1902697392699971,0.24448014730362533,0.15669850709329283,0.19257186234418527,0.14204721296021738,0.057244945586007547,0.014002393462693,0.002364909406683211,0.0002964799278298777,2.3802645456718997e-05
112,0.0,0.1879589950082376,0.24525547766975492,0.15483969413076062,0.1903450122045458,0.14421703098474994,0.0595601073593109,0.014901278080135697,0.002567116740383083,0.0003285245569471997,2.676326516264977e-05
113,0.0,0.18572179539941,0.2459007494424452,0.15318853227653964,0.18799419964928396,0.14627091355273172,0.061905906505259824,0.01584072490321763,0.0027835340374312836,0.00036359109796608384,3.005313570308102e-05
114,0.0,0.18356375987548773,0.246406511536223,0.15174481836822093,0.18553020656388927,0.14820375148224396,0.06427907341907366,0.01682136824927099,0.0030148872786064885,0.0004019192515206451,3.370397545166035e-05
115,0.0,0.18148994460907933,0.24676453894898442,0.15050722563670416,0.18296416641749408,0.15001076533538368,0.06667615676106439,0.017843770499094247,0.003261918220063025,0.0004437635525260359,3.775001959512186e-05
116,0.0,0.17950481991503747,0.24696785611195182,0.14947332979066422,0.18030751324107494,0.15168752929621976,0.06909352986705952,0.018908416584756747,0.0035253830863248483,0.0004893939406859433,4.222816621340418e-05
117,0.0,0.17761225198283273,0.24701075210167847,0.148639640801698,0.17757192907497185,0.15322999383863198,0.0715273981091633,0.02001570851963777,0.003806051119400474,0.0005390963260970393,4.7178125877157305e-05
118,0.0,0.17581548896276414,0.24688878776596612,0.14800164015938294,0.17476929015760304,0.1546345070514732,0.07397380720176815,0.021165959997795695,0.004104702981376995,0.0005931731474927675,5.264257436564624e-05
119,0.0,0.17411715140230147,0.2465987948628945,0.1475538233359014,0.1719116121350284,0.15589783449355465,0.07642865244267523,0.02235939109061871,0.004422129008421873,0.0006519439205394883,5.866730805296885e-05
120,0.0,0.17221121913960305,0.24539518388322462,0.14723983692996936,0.1677773984106255,0.1571562596346602,0.08029650389475847,0.02416330211562078,0.004943477306377616,0.0007478021401308687,6.901654501842105e-05
121,0.0,0.16964323999865735,0.24470009048104335,0.14727010531095586,0.1631447584760728,0.15881338686836033,0.08379464408071884,0.026199650660108917,0.00549374115366389,0.0008597987473312408,8.058422307626375e-05
122,0.0,0.16835185977442896,0.243731797957955,0.14750983817773927,0.1601876599787113,0.15948893399139186,0.08623943339735628,0.027565949904242784,0.005894263286852243,0.0009408883669291815,8.937516438186916e-05
123,0.0,0.16716252890554156,0.2425981659293199,0.14789925884489805,0.1572357274449439,0.16001396236048757,0.0886702737624733,0.028974947249961663,0.006317584949586678,0.0010285428804074335,9.900767236904447e-05
124,0.0,0.16607413968975046,0.24130320766497368,0.14842809156914755,0.15430064465196194,0.16038806143470602,0.09108240230377704,0.030426198766777324,0.006764509483458473,0.001123194833587084,0.00010954960184961384
125,0.0,0.16508500612441698,0.23985199513461736,0.14908549050668435,0.15139384824987506,0.16061132666698785,0.0934709946413751,0.03191913498140681,0.0072358334874521365,0.0012252971673169957,0.00012107303985660506
126,0.0,0.16431181593744426,0.23551854007267353,0.15097829914402144,0.14607265049962692,0.15983364738851358,0.0985685373633546,0.03484095863483491,0.008280433679888118,0.0014470318989943192,0.0001480853806378306
127,0.0,0.16498901687898074,0.22651364605328847,0.155095355383453,0.13880832279906355,0.15655209249217,0.10679411971888125,0.039050777060525135,0.010178247159265973,0.0018147346506147174,0.00020368780374645319
128,0.0,0.16577471366887836,0.21995817406539958,0.15825364435866562,0.13427497644671457,0.15374505881035344,0.11209460029055231,0.04193424782802629,0.011616820614896625,0.0020976907248195452,0.0002500731916830755
129,0.0,0.1654792470370266,0.21754163011546998,0.15955000325898577,0.13196192343723048,0.15284391697891736,0.11409017640061359,0.043691525451305196,0.012295814297219336,0.002273761139333984,0.0002720018838872788
130,0.0,0.1652378947991403,0.2150614914250321,0.16086144630404114,0.1297575305255263,0.15182186205220555,0.1160170025749325,0.04548026704385547,0.013004647922206767,0.0024621410672496023,0.00029571628579990106
131,0.0,0.16504479270412198,0.21252977891333294,0.16217547438636531,0.12766822409436288,0.15068384405095137,0.11787063383523558,0.047298565561856,0.013743863460685441,0.0026634875447267546,0.00032133544835147683
132,0.0,0.16489390747969795,0.20995870903734187,0.16347984639360283,0.1256997525562767,0.1494352244108431,0.11964676435801602,0.04914437346080109,0.014513959678132377,0.0028784787636159954,0.000348983861661655
133,0.0,0.16477908067731206,0.20736060774190837,0.1647626475485673,0.12385716459809433,0.14808175546289837,0.12134124581299234,0.051015504573355484,0.015315388257704642,0.003107813832730942,0.00037879149442586035
134,0.0,0.16469407264947775,0.20474782512664472,0.16601235491171135,0.12214479115248178,0.1466295579445001,0.12295010543751125,0.05290963659762007,0.01614854989915463,0.003352212466673216,0.0004108938142148731
135,0.0,0.16463260637198548,0.20213265135357913,0.1672178996967039,0.12056623118365704,0.14508509663525507,0.12446956375717841,0.0548243142058317,0.017013790409253958,0.0036124145994829468,0.00044543178706223015
136,0.0,0.16458841082898468,0.19952723430434482,0.16836872607189543,0.11912434135298083,0.14345515422271027,0.12589605186284358,0.05675695278083118,0.017911396800146154,0.003889179920557644,0.0004825518546951987
137,0.0,0.16455526368626416,0.19694349947746886,0.16945484614430995,0.1178212296083577,0.1417468035133583,0.12722622815439077,0.05870484278481654,0.018841593412798383,0.004183287330471597,0.0005224058877537364
