time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.92291754093987e-05,0.0013283466932546794,0.022219719773549324,0.20486090973764134,0.6673411529071211,0.5900483314801487,0.7061713804675023,0.22391543966457925,0.025626145408407887,0.0014282133231146123
86,0.00011037540190953969,0.0014426897730135065,0.023561612740291147,0.21152940121012306,0.6706477271077237,0.5833489978994469,0.7090949541002932,0.23106106827785827,0.027158568501395135,0.001551975299184026
87,0.00012261109240184646,0.001565187332038443,0.024963007138538263,0.2182681972454703,0.6737219570856772,0.5768715282179859,0.7117824759330553,0.238275790186939,0.028757418323109442,0.0016846192830267258
88,0.00013602657717476935,0.0016962939368869818,0.026425358409989944,0.22507289448757664,0.6765650499404894,0.5706237716806624,0.7142354766182343,0.24555476643971919,0.030424224312146527,0.00182664194650698
89,0.00015071827677671227,0.0018364813942137116,0.027950102333615983,0.2319389777270557,0.6791783621474871,0.5646130034435348,0.7164556179208773,0.252893047319744,0.03216048927857985,0.0019785587153483258
90,0.00016678900850330676,0.001986238966740917,0.029538652168854485,0.23886182735012257,0.6815633950095513,0.5588459097275698,0.7184446888885362,0.2602855805627302,0.03396768625457382,0.0021409039913743077
91,0.00018434830168107867,0.002146073569281345,0.03119239576403374,0.24583672697421294,0.6837217906281077,0.55332857513763,0.720204602598683,0.2677272197529473,0.03584725531766079,0.002314231352267228
92,0.0002143407550746446,0.00249286794660167,0.0329124893665735,0.2599520004525634,0.6845212692592333,0.5453725669922826,0.7244824681266112,0.275172769743278,0.03980029886559303,0.0024994555641204056
93,0.0002361312007052276,0.0026809396263284056,0.0347266099923506,0.2670544909346643,0.6860889256039115,0.540503390416567,0.725710646100779,0.2826942431638966,0.0418749732675261,0.002701721955487704
94,0.000259850530215737,0.0028809363061938075,0.036611099046110825,0.2741899825770269,0.6874368667146048,0.535900546905318,0.7267173215404542,0.29024821097693326,0.04402612738601,0.0029171376451789075
95,0.00028564252989432895,0.003093444303543228,0.03856720825528052,0.28135340683450866,0.6885673644786203,0.5315673132115816,0.7275049050988251,0.297829224025375,0.046254998009499754,0.003146346297678989
96,0.0003136595842218169,0.0033190683790845985,0.04059614688453806,0.28853964547455685,0.6894828207502514,0.5275063333978558,0.7280759203305078,0.3054317843104717,0.04856277218417198,0.0033900112593171694
97,0.00034406304393551037,0.0035584317798810455,0.04269907872597695,0.2957435388607524,0.690185766388179,0.5237196201940699,0.7284330037582374,0.31305035396442826,0.05095058405979045,0.003648815575082194
98,0.00037702360120228846,0.00381217625345425,0.044877119101572785,0.30295989424304615,0.690678860667396,0.5202085584110069,0.7285789053507481,0.3206793642243507,0.053419511758962146,0.0039234619737397985
99,0.0004127216715412009,0.004080962031872672,0.0471313318848388,0.31018349403209194,0.6909648910334187,0.5169739103576578,0.7285164893735834,0.3283132243830125,0.05597057427724543,0.004214672820061724
100,0.00045134778210079407,0.004365467784719183,0.04946272654865467,0.31740910403553696,0.6910467731639597,0.5140158232033593,0.728248735571928,0.3359463306924889,0.05860472842165937,0.0045231900329980096
101,0.0004931029658602675,0.004666390539855397,0.0518722552463471,0.32463148163460664,0.6909275513008859,0.5113338382183541,0.7277787406422774,0.3435730751972114,0.06132286579521125,0.004849774968650008
102,0.0005381991612865512,0.00498444557092607,0.054360809933166325,0.3318453838799184,0.6906103988132715,0.5089269018196632,0.7271097199477536,0.35118785447365186,0.06412580983510657,0.005195208266930357
103,0.000586859616941442,0.005320366250575809,0.05692921953535486,0.3390455754861645,0.6900986189505606,0.5067933783428196,0.7262450094302008,0.3587850782545665,0.0670143129123321,0.005560289660828115
104,0.000639319300494123,0.00567490386838199,0.059578247174030936,0.34622683670604093,0.6893956457434638,0.5049310644542632,0.7251880676708656,0.3663591779165496,0.06998905350030016,0.0059458377472325396
105,0.0006958253115546976,0.0060488274125431295,0.06230858745111967,0.3533839710646582,0.6885050450090191,0.5033372051138483,0.7239424780504278,0.37390461481054654,0.07305063342022487,0.006352689718307906
106,0.0007566372977039267,0.006442923314399515,0.06512086380454965,0.36051181293657425,0.6874305154154532,0.5020085109921755,0.7225119509584983,0.3814158884159545,0.07619957517085263,0.006781701052453284
107,0.0009761566676599349,0.008631171021694086,0.06800896527066361,0.39629503046783726,0.6783342791904378,0.4994831625095882,0.7222457768970141,0.38826634452664,0.09291075967481287,0.00724045645754938
108,0.0010561053421747797,0.009116778415489522,0.0710990599674148,0.4032857724714783,0.6764394458151569,0.49918798987622387,0.720245568858518,0.3955255542539625,0.09643745990749453,0.0077550672816572705
109,0.0011418529782286694,0.009626207202055748,0.07427638329127322,0.4102160086644917,0.674383898925007,0.49913430507428397,0.7180791671184571,0.4027308116716961,0.10004930473566014,0.00829698151123272
110,0.0012337408503291837,0.01016032664663497,0.07754114621023259,0.4170809324313282,0.6721723979536282,0.4993160332669162,0.7157508265187125,0.40987698818142027,0.103746236555252,0.008867165852549076
111,0.001332125740076139,0.010720021347298408,0.0808934681517519,0.4238758224144909,0.6698098450486776,0.4997267195497344,0.7132649358859412,0.416959035843321,0.10752810757023122,0.009466601097868376
112,0.0014373803503404088,0.011306190685096586,0.08433337502409692,0.4305960480235909,0.6673012844618184,0.5003595542091971,0.7106260194572372,0.4239719938481709,0.11139467818322274,0.010096281436875097
113,0.001549893715083521,0.011919748229699087,0.08786079737578008,0.43723707466066625,0.6646519015795154,0.5012073984542781,0.7078387379656786,0.4309109947113577,0.11534561552354561,0.010757213722846614
114,0.0016700716037602692,0.012561621100081542,0.09147556869933204,0.4437944686573158,0.6618670215606068,0.5022628105093003,0.7049078893448286,0.4377712701807241,0.11938049211800665,0.011450416693279898
115,0.0017983369192015569,0.01323274927989093,0.09517742388535631,0.45026390192056354,0.658952107549157,0.5035180719571463,0.7018384090137273,0.4445481568513235,0.12349878470954552,0.012176920144772622
116,0.002003395342987784,0.01395259261095436,0.10281976276146275,0.4563880927677099,0.6551785730160627,0.5056914702933899,0.6960917903732149,0.4581896813153053,0.12773078649462397,0.013717073178539223
117,0.002154216023598597,0.01470020148742546,0.10675391422596087,0.46261398798482906,0.6519882852714596,0.5074064646066477,0.6926704694850149,0.464754221360151,0.1320501360317963,0.014535873703782676
118,0.0023147492799758624,0.015480633930560735,0.11077243576463337,0.46873885734111903,0.6486871144935559,0.5092925596295578,0.689129603428463,0.47121849803390337,0.13645131798146923,0.015391443107218048
119,0.002485500777114214,0.016294882937127917,0.11487458728260258,0.4747588881488697,0.6452810487158162,0.511341121655788,0.6854748031670075,0.4775783871504246,0.14093337869623646,0.016284846260601407
120,0.0027668464015541106,0.018006312905330994,0.11905210839235457,0.48680471048130286,0.6393415697229028,0.514802233102205,0.6805158708835541,0.4834454552830616,0.15011038519994235,0.017222738407079004
121,0.002965102507100857,0.018910836905581156,0.12334260517053283,0.4925534960621339,0.6356790189466646,0.5172225561982718,0.6766261654311245,0.48951110420798843,0.15479473219213966,0.01821032329075967
122,0.0031754942884663984,0.019852490612495933,0.1277143828179848,0.4981840560419941,0.6319345454972624,0.5197741752156363,0.6726423120070641,0.49546028468186404,0.15955475205368919,0.019239751977515155
123,0.0033986150220660805,0.020832289664592253,0.13216625213133698,0.5036931682295998,0.6281146902666334,0.5224480572016718,0.668570414921041,0.5012894857406737,0.1643890272796888,0.020312111045932207
124,0.0036350784642301954,0.02185125318969644,0.1366969192152183,0.5090777467190841,0.6242260864839949,0.5252351473343837,0.6644166891439739,0.50699534072574,0.16929604174474686,0.021428487389620318
125,0.003885519092174654,0.02291040262432246,0.14130498586775372,0.51433484349614,0.6202754520815493,0.5281263915612476,0.6601874543336422,0.5125746295818443,0.17427418139010456,0.022589966897962836
126,0.004150592321893637,0.02401076049020619,0.1459889501574203,0.5194616498096718,0.6162695815092444,0.5311127584264058,0.6558891282405412,0.5180242808779785,0.17932173509013527,0.023797633095795682
127,0.004430974701351999,0.02515334912883947,0.1507472071917072,0.5244554973198313,0.6122153370115608,0.534185260030197,0.6515282195019486,0.5233413735588833,0.18443689569794103,0.02505256574308288
128,0.004727364077325879,0.026339189394957222,0.15557805007750636,0.5293138590339336,0.6081196393828917,0.5373349720710356,0.6471113198360425,0.5285231384363296,0.18961776126928467,0.026355839395770915
129,0.005040479734214032,0.027569299310042,0.1604796710726522,0.5340343500422152,0.6039894582215757,0.5405530529257188,0.642645095651678,0.5335669594297443,0.19486233646362577,0.027708521929116454
130,0.00537106250311879,0.028844692677021097,0.16545016292749332,0.5386147280658282,0.5998318017060538,0.5438307617304277,0.6381362790931491,0.5384703745664587,0.2001685341205297,0.029111673024895594
131,0.0057198748394755375,0.030166377657445207,0.17048752041487228,0.5430528938297251,0.5956537059198644,0.5471594754308173,0.633591658542822,0.5432310767523046,0.2055341770092657,0.03056634262401722
132,0.006087700867492389,0.03153535531255146,0.17558964204636357,0.5473468912733468,0.591462223755329,0.5505307047757746,0.629018068607979,0.5478469143237965,0.21095699974891083,0.03207356934617863
133,0.0064753463896488235,0.03295261810972724,0.18075433197210644,0.5514949076121187,0.5872644134287303,0.5539361092355136,0.6244223796215139,0.55231589139344,0.21643465089583316,0.03363437887831521
134,0.006883638859492442,0.03441914839600716,0.18597930206106414,0.555495273262766,0.5830673266425515,0.5573675108306998,0.6198114866892236,0.5566361680000065,0.2219646951949488,0.03524978233371222
135,0.0073134273159681336,0.03593591684034917,0.19126217415803778,0.5593464616454219,0.5788779964329291,0.5608169068651949,0.6151922983193852,0.5608060600757712,0.22754461599071607,0.036920774583759565
136,0.007765582277512907,0.0375038808465512,0.19660048251327633,0.563047088875294,0.5747034247428284,0.5642764815608006,0.6105717246730353,0.5648240392428271,0.2331718177933765,0.0386483325644452
137,0.008240995594154032,0.039123982938784364,0.2019916763800424,0.5665959133564353,0.5705505697636046,0.567738616597955,0.6059566654758795,0.5686887324505748,0.23884362899554248,0.040433413559795156
138,0.008740580255857049,0.040797149121830904,0.2074331227750391,0.5699918352897758,0.5664263330894799,0.5711959005717239,0.6013539976350188,0.5723989214664177,0.24455730473381596,0.0422769534645794
139,0.009265270155384434,0.04252428721822986,0.21292210939614892,0.5732338961071879,0.5623375467311769,0.5746411373776327,0.59677056260576,0.5759535422315369,0.25031002988973466,0.04417986502871233
140,0.009816019803946146,0.04430628518464226,0.2184558476915112,0.5763212778428066,0.5582909600362914,0.5780673535467601,0.5922131535554969,0.5793516840933701,0.25609892222397207,0.046143036085885124
141,0.010393803997948437,0.046144009409859826,0.22403147607355947,0.5792533024522573,0.554293226565167,0.5814678045542079,0.5876885023732339,0.5825925889261068,0.26192103563736274,0.0481673277690721
142,0.010999617435179965,0.04803830299698604,0.2296460632712494,0.5820294310897777,0.5503508909718821,0.5848359801293967,0.583203266574516,0.58567565015012,0.26777336355200093,0.050253572715656794
143,0.011634474278812064,0.04998998403242869,0.2352966118133546,0.5846492633524898,0.5464703759405659,0.5881656086007102,0.5787640161525666,0.5886004116607908,0.2736528424053509,0.0524025732650237
