time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4656692174925469,0.44318147476440706,0.0835137849417518,0.007264661132941044,0.00035910001003969477,1.1503957910812481e-05,2.534752637319059e-07,4.173837019182141e-09,5.094569930371236e-11,3.4382378508984617e-13
41,0.0,0.45241581022072275,0.4496434173359936,0.08933252159931397,0.008169869905599791,0.0004238156763649481,1.4230592886151428e-05,3.2892544147915463e-07,5.6702616895141295e-09,7.28474803906727e-11,5.549468814362887e-13
42,0.0,0.43959005894254144,0.45542157549575757,0.09531561853927725,0.009156750193009856,0.0004980526596164934,1.7512259627676638e-05,4.2415754346754365e-07,7.648512817192307e-09,1.032270445626618e-10,8.723305594805148e-13
43,0.0,0.4272076405002393,0.46050685001279057,0.10145125519834584,0.010229371965794994,0.0005828848210864069,2.1443431363591244e-05,5.436774111883434e-07,1.0246577308459555e-08,1.450351989035341e-10,1.3409612347853712e-12
44,0.0,0.4152821849541496,0.4648931499583897,0.10772663965712866,0.011391721497679292,0.0006794657832746839,2.613144309430893e-05,6.928649259876094e-07,1.3637177795369223e-08,2.0214142827795875e-10,2.0232090771237314e-12
45,0.0,0.4038252650694034,0.46857737935579036,0.114128056040998,0.012647674812637339,0.0007890305202809969,3.1697769090681066e-05,8.781138552758061e-07,1.8035336789260572e-08,2.795875931424989e-10,3.0042536520074344e-12
46,0.0,0.39284639499451196,0.4715594097401873,0.12064091768621489,0.014000970575748322,0.0009128965497196075,3.827936887512848e-05,1.1069890928508581e-06,2.3707332012075998e-08,3.8390288762936513e-10,4.3987563126552745e-12
47,0.0,0.3823530380195904,0.4738420388964493,0.1272498257941282,0.015455182588333363,0.00105246468860736,4.603009902362777e-05,1.3884027472269456e-06,3.098124952632346e-08,5.23492861893302e-10,6.361581804555782e-12
48,0.0,0.37235062325871515,0.47543093611088244,0.1339386332631528,0.017013692054969325,0.0012092193367985928,5.5122187316521776e-05,1.7328105653622688e-06,4.025936593524668e-08,7.09117235080075e-10,9.09989259258826e-12
49,0.0,0.3628425710588274,0.4763345743401424,0.140690513356947,0.018679659795954456,0.0013847282530059849,6.5747764922406e-05,2.1524302058535523e-06,5.2032614117226914e-08,9.54474866285796e-10,1.2888402497041062e-11
50,0.0,0.35383032689686644,0.47656414976451567,0.1474880328379292,0.02045599858368462,0.0015806417902583505,7.812045142177765e-05,2.661482887536218e-06,6.689741391429501e-08,1.276916396888034e-09,1.8089064346445873e-11
51,0.0,0.34531340348769274,0.476133489254001,0.15431322916817206,0.0223453457851418,0.001798691559800274,9.247698657569093e-05,3.2764599399211834e-06,8.557517648489376e-08,1.698306659241105e-09,2.517627785489886e-11
52,0.0,0.3295392682885256,0.4731776449935517,0.16820967833358527,0.026644114621560393,0.0022944064785482892,0.0001299116267315046,4.831845748543779e-06,1.4087741480796945e-07,2.8850469181794503e-09,4.9269863271450414e-11
53,0.0,0.3224777761423744,0.4708850444256985,0.17499805208835506,0.028892274319289372,0.002588889134783334,0.00015190084327915623,5.882336012952573e-06,1.76859100717449e-07,3.784633516529152e-09,6.645589675987687e-11
54,0.0,0.3069772598358992,0.4620692759990643,0.19165239347324725,0.0356668094108026,0.0033950466874603886,0.0002298259541498632,9.056572758893083e-06,3.251347643177237e-07,6.782227161420038e-09,1.496084681273569e-10
55,0.0,0.3015707818306519,0.4578536207541315,0.19814795933110213,0.038353510581543036,0.0037982337330441885,0.0002645721502969921,1.0914719290966218e-05,3.9790416433165003e-07,8.802014357356543e-09,1.9374273462487326e-10
56,0.0,0.2966010459010064,0.45315204929231356,0.20452868947648384,0.04116183311508307,0.004238849134390245,0.00030393064630473943,1.3104442091551686e-05,4.863830977763238e-07,1.135805052098274e-08,2.5116022181442816e-10
57,0.0,0.2920538478234627,0.4479955271588453,0.21077571446518192,0.044091035516613954,0.004719191090694062,0.0003483995974406179,1.5675830908431484e-05,5.9361426116101e-07,1.4577016060263893e-08,3.255574862472891e-10
58,0.0,0.28791378319464894,0.44241630707574275,0.21687048057453048,0.047139890874489526,0.005241594400048088,0.0003985164638696349,1.868522903226915e-05,7.23153706997897e-07,1.861234941317005e-08,4.215634767375993e-10
59,0.0,0.2841643508391487,0.4364477538449479,0.22279484083013376,0.050306673762381855,0.005808421984694043,0.0004548595628289128,2.2195837664189467e-05,8.791439982817214e-07,2.3649233496204236e-08,5.449504493336672e-10
60,0.0,0.2807880591539521,0.43012416634485884,0.22853114444813283,0.053589149414283374,0.006422055738619014,0.0005180495333914412,2.6278357711145323e-05,1.0663957622512532e-06,2.99103836618669e-08,7.028869021732662e-10
61,0.0,0.2762012645892737,0.4203413412784032,0.23690390975432823,0.05841550484968514,0.007480476806406394,0.0006220523822292644,3.400233902115938e-05,1.4042136003381858e-06,4.2774911408812715e-08,1.0121225898774575e-09
62,0.0,0.27365894212242076,0.41328811186327696,0.2421127985902047,0.06196885072362952,0.008224124906203596,0.0007055086331687311,3.991145363810746e-05,1.6969491031028346e-06,5.3457264339517895e-08,1.3010714653414206e-09
63,0.0,0.2714225616415169,0.4060046643571083,0.24707662988759063,0.06562605330877731,0.009022899425451383,0.0007983667328147469,4.671171157325836e-05,2.044711303231291e-06,6.655782889761538e-08,1.6660165319826763e-09
64,0.0,0.269471555997035,0.3985272638760912,0.25178100274125254,0.06938253388134202,0.009879130900141692,0.0009014544751867087,5.451681078956585e-05,2.4566233379727006e-06,8.256961643131807e-08,2.1251878129372904e-09
65,0.0,0.26778497968171544,0.3908921196721835,0.2562124553638772,0.07323319009033816,0.010795107480278635,0.0010156476577051717,6.34521665991741e-05,2.9431113788663807e-06,1.0207513365625775e-07,2.7007710006812753e-09
66,0.0,0.2648860962464208,0.37568271301824646,0.26446495845146617,0.08069583506571638,0.012904844154216505,0.0012753020645725377,8.590786378897805e-05,4.1837325139144355e-06,1.550789428306647e-07,4.324096338726564e-09
67,0.0,0.26384610448504126,0.36779195882009075,0.2680274000919256,0.0847848477768418,0.01401642957329848,0.0014289317266918853,9.915899663015442e-05,4.973351940953067e-06,1.8974589340229615e-07,5.431626605448225e-09
68,0.0,0.2629854327728224,0.35988446115715567,0.2712731421317462,0.08894279998559669,0.015196138015419771,0.001597709802235548,0.00011418196783726905,5.895901008042614e-06,2.3146509117720644e-07,6.801068290679801e-09
69,0.0,0.2622829020338306,0.3519936221513022,0.27419430088194796,0.09316214631152521,0.016445836225724337,0.0017827563085078535,0.00013117509346095325,6.970979712412509e-06,2.8152510404008576e-07,8.488865937047632e-09
70,0.0,0.2617175946327612,0.34415181719886534,0.27678425772870413,0.09743489835414626,0.01776726709421078,0.001985238246443855,0.00015035410612526513,8.220653178151404e-06,3.414231081421787e-07,1.0562438429825959e-08
71,0.0,0.26126895049114096,0.33639025639779724,0.27903769220726404,0.10175264809821045,0.019162035463776133,0.0022063684740478975,0.00017195316763786585,9.66970382212667e-06,4.1289420690217384e-07,1.3102078163108048e-08
72,0.0,0.26075260854331545,0.32503051347783635,0.28185696922824893,0.10813000711629928,0.021429440856857808,0.0025781818574962118,0.00020940022255448644,1.2315967521815432e-05,5.446432348649083e-07,1.8086616624662723e-08
73,0.0,0.26050518195146555,0.31759812736461995,0.28325987384070567,0.11251800552004491,0.023013825314983704,0.002851728349822912,0.0002381906958693791,1.4390408294788346e-05,6.543210047068788e-07,2.2233170269481718e-08
74,0.0,0.2603065465515377,0.3103443573198939,0.28431798761252336,0.11691880135025712,0.024675816954970647,0.0031485205282488116,0.00027038226181635896,1.6776145415965893e-05,7.84015357095959e-07,2.7259960918733847e-08
75,0.0,0.26013882548926553,0.30329368783093763,0.28503205462576253,0.12132246466275975,0.026416223529658753,0.003469954794652899,0.00030630492530359614,1.951381103023784e-05,9.369936442690455e-07,3.333696675886151e-08
76,0.0,0.2599849440604595,0.29646883851711797,0.285404178368283,0.12571881970466237,0.028235639323510593,0.0038174611590533966,0.00034631271472917806,2.264849548650823e-05,1.1169930278140095e-06,4.066365174764243e-08
77,0.0,0.2598286925418913,0.28989068849694744,0.2854378102234488,0.13009748377899447,0.030134432567886744,0.004192499858563997,0.00039078464798746954,2.6230132259816656e-05,1.3282785157924583e-06,4.9473486342949014e-08
78,0.0,0.25959388489564095,0.2804647680280864,0.28476140901877595,0.13678511304602575,0.033086262840275785,0.004807474785472303,0.0004667686283636282,3.2536506345080605e-05,1.7161653828710372e-06,6.608561360912262e-08
79,0.0,0.2593707215643406,0.274580700834621,0.2839683624429454,0.14107553750066826,0.03518322342039276,0.005257615798603612,0.0005242362632847937,3.749376605513597e-05,2.0284779576322776e-06,7.993111335645217e-08
80,0.0,0.25909601907738783,0.26900098831106967,0.2828594066729042,0.1453107443865344,0.03735897227792844,0.005740561830907073,0.0005877014252966673,4.311744219540852e-05,2.392146057156051e-06,9.642970180839734e-08
81,0.0,0.25875806266101414,0.26373759623751547,0.2814437382388709,0.14947993948371047,0.03961272438726473,0.006257857514034801,0.0006576661052518489,4.948463165876044e-05,2.814698739663799e-06,1.1604192195221916e-07
82,0.0,0.25834623430737425,0.2588004345809895,0.27973171835036226,0.1535723629558303,0.041943411797130466,0.006811052519117415,0.0007346617795021651,5.6679779845680935e-05,3.3046300461519323e-06,1.392997844173701e-07
83,0.0,0.25763209031449,0.2495226842947191,0.27508005520008394,0.16209589899443302,0.04662453082237189,0.008057718212253654,0.0009078659893817778,7.446265111135012e-05,4.491154813826351e-06,2.023663243084079e-07
84,0.0,0.2569606400122834,0.24559754975155285,0.2725433669919058,0.16590011973201846,0.049172160673701205,0.008726798713096411,0.0010091533581201356,8.472822608523326e-05,5.24189748621445e-06,2.4064373319449433e-07
85,0.0,0.25618377157855143,0.2420177599868843,0.2697629954594397,0.1695854115691429,0.051789740892075026,0.009437802331040381,0.0011198850833653291,9.624190500181467e-05,6.10558581467913e-06,2.85608667739211e-07
86,0.0,0.255296507555616,0.2387831527778461,0.26675422089859335,0.17314188063561783,0.05447471435347202,0.010192209418631193,0.001240745864993386,0.00010913290791043115,7.097269269105173e-06,3.383180341664869e-07
87,0.0,0.25429499456307625,0.2358916563625776,0.26353309025687793,0.17655995141435765,0.0572242144285247,0.0109914661264503,0.001372451923662128,0.00012354121290080553,8.23373432104905e-06,3.99977235019098e-07
88,0.0,0.25317648617151123,0.23333934858240601,0.26011633611188506,0.17983041235446837,0.06003506523614422,0.011836976808339795,0.0015157509235719983,0.0001396181820468505,9.533671346150348e-06,4.7195826362681004e-07
89,0.0,0.25193932003942604,0.23112052494119584,0.2565212924895006,0.18294446034922746,0.06290378336146431,0.01273009619971128,0.0016714217473779954,0.00015752719864258618,1.1017853806817613e-05,5.558196306284499e-07
90,0.0,0.24687521701723536,0.2269058335528416,0.24551406576849244,0.19033173887036137,0.07217410176251914,0.01573536852595448,0.0022213941027716343,0.0002245962394596319,1.678248796810001e-05,9.016723792882265e-07
91,0.0,0.2451551893161365,0.22593722886622772,0.24139257322661184,0.1927403393771733,0.07523304853713417,0.016834666603672763,0.002434971831167376,0.0002516731593850434,1.9256865811749342e-05,1.0522166626963074e-06
92,0.0,0.2433240540966887,0.22524952797725645,0.2371842445237221,0.19495702285536523,0.07832749365779025,0.01798747104680374,0.0026653047169968953,0.0002815974081799412,2.20577589949256e-05,1.2259581848327474e-06
93,0.0,0.24138591308425164,0.22482815221685457,0.2329081540211181,0.19697627794790273,0.08145222626409993,0.01919466083268366,0.0029133484034572993,0.0003146181861455061,2.5222938387173877e-05,1.4261050825928142e-06
94,0.0,0.23934565450590245,0.2246574182594367,0.22858334298066843,0.19879325860548291,0.08460178452734482,0.02045700630973088,0.0031800833495061807,0.0003510013108176262,2.8793896259852494e-05,1.6562548335066363e-06
95,0.0,0.2372088951344319,0.2247206561255897,0.22422872758914508,0.2004038110682024,0.08777046974610446,0.021775160813665796,0.003466513101474673,0.00039102984590647024,3.281614115220458e-05,1.9204343106703508e-06
96,0.0,0.23498191960648565,0.22500033031320438,0.21986300826975727,0.2018044977611897,0.09095236193558942,0.02314965240201989,0.0037736623475315193,0.0004350047121432791,3.733950896174917e-05,2.2231431006115976e-06
97,0.0,0.23267161742179088,0.22547816332062504,0.21550458076770315,0.20299261794839737,0.09414133687062137,0.024580875753727974,0.00410257475086454,0.00048324527549273375,4.241849050362761e-05,2.5694002569762343e-06
98,0.0,0.23028541803612057,0.22613526082250118,0.2111714494843454,0.20396622500545553,0.09733108453317754,0.026069084281622648,0.004454310558416056,0.0005360899079573833,4.81125757252371e-05,2.9647946621977427e-06
99,0.0,0.227831224463931,0.2269522377603873,0.20688114351971995,0.20472414019013455,0.10051512890648215,0.02761438250643214,0.004829943983050807,0.0005938965159802772,5.4486614698100926e-05,3.41553916754002e-06
100,0.0,0.2253173458074681,0.22790934461571286,0.2026506358655988,0.20526596280745124,0.10368684904883536,0.02921671874140862,0.005230560358146046,0.0006570430312453065,6.161119543858393e-05,3.928528678783883e-06
101,0.0,0.22275242912761867,0.22898659314243824,0.19849626617136323,0.20559207668567236,0.10683950137178215,0.030875878136972276,0.005657253064769836,0.0007259278584840652,6.956303853273382e-05,4.511402350236003e-06
102,0.0,0.22014539106790063,0.23016388085043504,0.19443366748263324,0.20570365289931017,0.10996624303889045,0.032591476134735446,0.006111120232851601,0.0008009702747255617,7.842540845821648e-05,5.172610043552944e-06
103,0.0,0.21750534963682036,0.23142111354824968,0.1904776973280737,0.20560264869556122,0.11306015639339136,0.034362952379963126,0.0065932612190433655,0.0008826107742730941,8.828854140806265e-05,5.921483199969381e-06
104,0.0,0.2148415565454251,0.2327383252752867,0.18664237350322463,0.20529180260137353,0.11611427431528124,0.03618956514092179,0.007104772865316066,0.0009713113535633657,9.925008932684177e-05,6.7683102647761245e-06
105,0.0,0.21216333048632555,0.2340957949784121,0.1829408148717367,0.20477462570934435,0.11912160640125519,0.038070386282663626,0.007646745543726684,0.0010675557299587117,0.00011141557977005457,7.724416791189463e-06
106,0.0,0.20947999172785797,0.23547415931634436,0.17938518747421775,0.204055389161799,0.12207516585408454,0.04000429684158252,0.008220258994222511,0.00117184948844639,0.00012489889109216674,8.80225033697108e-06
107,0.0,0.20680079838248233,0.2368545210067728,0.17598665620318965,0.20313910787357747,0.12496799696181055,0.041989983245559366,0.008826377963811458,0.0012847201501714504,0.00013982274235801065,1.0015470251183723e-05
108,0.0,0.20413488469209823,0.2382185521656866,0.17275534226961817,0.20203152055512005,0.1277932030414577,0.044025934222688044,0.009466147656914845,0.0014067171567138633,0.0001563191972565427,1.137904243019372e-05
109,0.0,0.2014912016548142,0.23954859212569568,0.16970028665230733,0.20073906611827805,0.13054397471691187,0.046110438439438725,0.010140589008223233,0.00153841176403847,0.00017453018117546016,1.2909339101355995e-05
110,0.0,0.198878460297965,0.24082773925990836,0.16682941968635404,0.19926885656775012,0.13321361839619963,0.048241582906678966,0.010850693790888578,0.0016803968400997825,0.0001946080104703565,1.4624243669646702e-05
111,0.0,0.1963050778809666,0.2420399363799578,0.1641495369110474,0.1976286465010414,0.1357955848096915,0.05041725218923683,0.01159741957439823,0.001833286560174655,0.00021671593283331466,1.654326063675939e-05
112,0.0,0.19377912728907956,0.24317004932075165,0.1616662812612871,0.19582679935923272,0.13828349746775545,0.05263512845166535,0.012381684547979284,0.0019977159941260065,0.00024102867753361275,1.8687630573779806e-05
113,0.0,0.19130828985546183,0.24420393837018725,0.1593841316500033,0.19387225058952232,0.14067118089414743,0.05489269236955983,0.013204362226865453,0.0021743405799716704,0.00026773301416804074,2.1080450097441118e-05
114,0.0,0.18889981182419402,0.24512852224913703,0.15730639795239837,0.19177446789834024,0.14295268848996448,0.05718722493220398,0.014066276060214059,0.0023638354783454994,0.0002970283184208027,2.3746796766089815e-05
115,0.0,0.1865604646414048,0.24593183439517138,0.15543522236632673,0.18954340879073245,0.14512232988232254,0.05951581015848658,0.014968193960877414,0.0025668948026942215,0.0003291271431937061,2.6713858774831866e-05
116,0.0,0.18429650923538057,0.24660307135245496,0.15377158708698394,0.18718947560756025,0.14717469761207477,0.06187533874395863,0.015910822778600557,0.0027842307203541864,0.0003642557933270168,3.001106928986436e-05
117,0.0,0.18109959350318755,0.24722369772544092,0.15172198224312702,0.18345052316650282,0.14995611633235453,0.06557378473890592,0.017374155222898462,0.0031419459551910315,0.0004225124396428008,3.568867273364591e-05
118,0.0,0.17905119449123097,0.24752400124154836,0.15057228147940402,0.18084152957672556,0.15168961599107536,0.0679967844401438,0.01842051366768016,0.00339786359246029,0.00046626764157263673,3.9947878143617476e-05
119,0.0,0.17709560468760835,0.24766413444184845,0.14962460880578968,0.17814889122557084,0.15328962193519688,0.07043833631714339,0.019509531143758148,0.003670653179364202,0.000513959050961627,4.465921274335542e-05
120,0.0,0.1752364503817178,0.2476389195082478,0.14887498911882416,0.1753843869733698,0.15475231418765822,0.07289452847865176,0.0206415727311259,0.003961092981329228,0.00056588169716442,4.986394189595989e-05
121,0.0,0.17347672691971663,0.24744446247361995,0.14831843642416312,0.17255995931410287,0.15607428406968196,0.07536129295300738,0.02181691204729745,0.004269971937719274,0.0006223474765548316,5.5606384121593016e-05
122,0.0,0.17181879099770753,0.24707814885789342,0.14794899866794395,0.16968765924084572,0.1572525531556051,0.07783441552300627,0.02303572595493952,0.004598087836142249,0.0006836856974812836,6.193406842031497e-05
123,0.0,0.16965193271555168,0.24599464879620847,0.1477937273820627,0.16535554887570678,0.15860106049445913,0.08171849467969514,0.024890908711678268,0.005137083078346976,0.0007837587272144765,7.283653906176009e-05
124,0.0,0.1682592352560684,0.24519315831757188,0.14785870893490732,0.16242120859538767,0.15940550796714606,0.08418914155881263,0.026217202207302684,0.005516251862571976,0.0008587446202681312,8.084067994878577e-05
125,0.0,0.16697135516163175,0.24422066750280239,0.14808305617655573,0.15948114719832626,0.16005968756698985,0.08665030706460138,0.0275868115097349,0.005917450237345032,0.0009398952181332527,8.962236386514903e-05
126,0.0,0.16578778243942535,0.2430800771200491,0.1484571488997947,0.15654719831241812,0.1605627542788782,0.08909726106902793,0.028999419731888153,0.006341488683589853,0.001027624004746614,9.924546016774888e-05
127,0.0,0.1647074016175765,0.24177540973619113,0.14897072384785962,0.15363099943777625,0.16091436450960317,0.09152519718649825,0.030454587347639124,0.006789173875792408,0.0011223645138868778,0.00010977792716262587
128,0.0,0.16372851040700986,0.24031175935250298,0.14961294427526378,0.15074393858614993,0.16111468243149843,0.09392924801240295,0.03195174835073733,0.007261305887029383,0.001224570728082742,0.00012129196930861028
129,0.0,0.16284884184383253,0.23869523529029985,0.15037247182891508,0.1478971022679567,0.1611643840992907,0.0963045010297545,0.03349020675266259,0.007758675253009006,0.0013347174429876516,0.0001338641912774419
130,0.0,0.16206558970447335,0.23693290076859258,0.1512375403156735,0.14510122510235482,0.1610646592910227,0.09864601512715573,0.03506913344914456,0.008282059899938046,0.001453300593786276,0.0001475757478447721
131,0.0,0.16137543696932824,0.2350327066411012,0.15219603091532238,0.14236664131713497,0.16081721103531463,0.10094883766675772,0.036687563484395364,0.008832221941952961,0.0015808375401591506,0.00016251248851978
132,0.0,0.16077458709581643,0.23300342078213768,0.15323554839338954,0.1397032383950217,0.16042425279899258,0.10320802203650833,0.03834439374126268,0.009409904354794638,0.0017178673063076915,0.00017876509575528342
133,0.0,0.16025879784860686,0.2308545536297652,0.1543434978663708,0.13712041311130702,0.15988850332116092,0.10541864561688147,0.04003838108448441,0.010015827533361398,0.0018649507725328274,0.00019642921551568066
134,0.0,0.15982341742337242,0.22859628041021493,0.15550716167268505,0.1346270301946505,0.15921317909206859,0.10757582808845464,0.04176814098301731,0.01065068574173842,0.0020226708148676493,0.00021560557891733367
135,0.0,0.15946342259082566,0.2262393605797228,0.15671377590608418,0.1322313838284526,0.1584019844875473,0.10967475000318166,0.04353214663601908,0.01131514346526921,0.0021916323892885847,0.00023640011359562087
136,0.0,0.15917345858001472,0.22379505502872005,0.15795060617423412,0.1299411621945221,0.1574590995823074,0.11171067153902993,0.04532872862549142,0.012009831675200583,0.0023724625570711896,0.0002589240433954267
