time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.1316279979385791e-10,2.438531778409449e-08,6.431856697144936e-06,0.00126538045709128,0.09075365094620072,0.9947331991638079,0.10840102501617171,0.0014609742252271025,9.900436204299423e-06,2.8262944349979398e-08
22,1.76843524534547e-10,3.478716527063804e-08,8.450482116100615e-06,0.0015112881758680822,0.09901359547298394,0.9937612462242778,0.11731013332976442,0.0017373554169537856,1.2822640959464115e-05,4.039052075665434e-08
23,2.7097691058741064e-10,4.888079168657117e-08,1.0970059068070349e-05,0.001790842487775923,0.1075518436286447,0.992667131826765,0.12647876074272146,0.00205031135927288,1.6423162772789535e-05,5.681461149804038e-08
24,4.0782144938728224e-10,6.773446786288904e-08,1.408458970232591e-05,0.0021068103556822026,0.11635547982021371,0.9914427374222776,0.13589352300633603,0.002402727822000396,2.0820366791367997e-05,7.876722914037865e-08
25,6.037323274838006e-10,9.266102903928663e-08,1.7900396390876037e-05,0.002462030110999263,0.12541131341324713,0.9900800231545099,0.14554080058438323,0.0027975591300412645,2.614693060097889e-05,1.0775794269797423e-07
26,8.802746116647116e-10,1.2526009109664043e-07,2.2537061562455713e-05,0.0028594054401159057,0.13470591012691518,0.988571069862953,0.15540677050989143,0.0032378219808530196,3.2550832399941196e-05,1.4562069654184405e-07
27,1.265574294232858e-09,1.6746529240485406e-07,2.812838258017551e-05,0.003301899171936356,0.14422562359520133,0.9869081207693063,0.16547743828560013,0.0037265890605005184,4.019634964394757e-05,1.945660358310323e-07
28,1.7959476984638186e-09,2.2159689418429254e-07,3.48233388222001e-05,0.003792526874651408,0.1539566269847077,0.9850836226605487,0.17573866971866592,0.0042669824667140276,4.926506518619145e-05,2.572390730491815e-07
29,2.5178458359779853e-09,2.9042006003460795e-07,4.2787068054544404e-05,0.0043343502705315545,0.16388494456073213,0.9830902663847452,0.18617622258179783,0.004862166948063123,5.9956877879374257e-05,3.3678352876580494e-07
30,3.490169814651738e-09,3.772091491667247e-07,5.2201849134376166e-05,0.00493047047822647,0.17399648309494303,0.9809210264791024,0.1967757779951333,0.005515342969086805,7.24910145595038e-05,4.369121861699514e-07
31,4.786999333727391e-09,4.858183413088094e-07,6.32680880180829e-05,0.00558402109273848,0.18427706301007996,0.9785691997541288,0.20752297142570836,0.006229739611932643,8.710704027106317e-05,5.619840821749331e-07
32,6.500796185411524e-09,6.20758915927241e-07,7.620530400573864e-05,0.006298161113950359,0.19471244915968156,0.9760284426628428,0.21840342320439388,0.007008607325800131,0.00010406586355761807,7.170887629388994e-07
33,1.2035761281837894e-08,1.1792490237421647e-06,9.125311295638847e-05,0.008763587219810154,0.20528165859675612,0.9699703247397072,0.25191012926745904,0.007855207317203529,0.00016782656522061138,9.081484239911215e-07
34,1.572005007743147e-08,1.4286780107633358e-06,0.00011072562572849259,0.00969760072697119,0.21584928084551827,0.9668093823940087,0.2633237140789235,0.008820433230612667,0.00019393330265769575,1.1829841893605638e-06
35,2.0453256742259012e-08,1.729685020481635e-06,0.0001332301067100982,0.010703107795472422,0.22652178673885717,0.9634382469336812,0.27480598822744173,0.009865087504194953,0.0002235774426341684,1.518793707695134e-06
36,2.6486023389172335e-08,2.0913693947676754e-06,0.0001591002999732572,0.011783149927115048,0.2372852233543612,0.9598529095954929,0.2863428487485514,0.01099255205286798,0.00025713546418413793,1.925865959216783e-06
37,3.412029491656468e-08,2.524122695559334e-06,0.00018869431497206966,0.012940751175242194,0.24812574026209075,0.9560499113861036,0.29792035945504647,0.012206182085387965,0.0002950114829042257,2.415875102973452e-06
38,4.371780477867193e-08,3.0397616809288555e-06,0.00022239547387466636,0.01417891060724584,0.25902961518198486,0.9520263676681177,0.3095247755358349,0.013509297924601137,0.0003376381834516176,3.00202088045535e-06
39,5.57096763580122e-08,3.6516699706968695e-06,0.000260613134225326,0.015500594728852212,0.2699832786419805,0.947779990432059,0.32114256698341304,0.014905176789778766,0.00038547771985921456,3.6991784818751128e-06
40,7.06072473906738e-08,4.374948595046545e-06,0.00030378348375965274,0.016908729886448055,0.28097333757445686,0.9433091081597509,0.33276044079381895,0.016397044559058317,0.00043902258024380056,4.524058107287029e-06
41,8.901422947052973e-08,5.226575603182968e-06,0.00035237030420227894,0.018406194664212096,0.29198659779432756,0.9386126831956004,0.34436536188918954,0.017988067530583084,0.0004987964124917662,5.495374430586104e-06
42,1.1164032393327496e-07,6.225574891937761e-06,0.0004068657008860472,0.01999581229327842,0.3030100853080095,0.9336903265536689,0.3559445727195177,0.019681344201464834,0.0005653548075302082,6.634026156683486e-06
43,1.3931641979872387e-07,7.393194392954705e-06,0.00046779079505407514,0.021680343090577668,0.3140310664085177,0.928542310100092,0.3674856115067276,0.021479897084162026,0.0006392860368107947,7.963285838194254e-06
44,1.7301150525341036e-07,8.753093732889691e-06,0.0005356963757201456,0.023462476945366267,0.3250370665181049,0.9231695760622481,0.3789763291008508,0.023386664580286126,0.0007212117406690988,9.509000091498396e-06
45,2.398479165431306e-07,1.2039362014925437e-05,0.000611163499727871,0.027294618326773813,0.33598971052786863,0.9142786617261857,0.4018838248601413,0.025404451716634115,0.0009076107469542593,1.1299968439905666e-05
46,2.936704034913283e-07,1.400813465631173e-05,0.0006980533274253129,0.029347232099558397,0.34682688010571755,0.9083392587554332,0.4132550364072043,0.027570585397317698,0.0010130414876362243,1.349081968714116e-05
47,3.58260703820204e-07,1.6271159278279894e-05,0.0007941790061398871,0.03150501096680922,0.3576106029342479,0.9021838685101212,0.42453307179668814,0.029855705548013808,0.0011288167125242093,1.6014803245188868e-05
48,4.354651012807362e-07,1.886531639727116e-05,0.0009002354086716691,0.03377017452037342,0.3683297673464283,0.8958165126524538,0.4357073857326731,0.032262341384621494,0.0012557094313783378,1.8912149553134953e-05
49,5.2739803727943e-07,2.183111991266314e-05,0.0010169494878209972,0.03614483378024502,0.37897359582150547,0.8892418863891288,0.446767817607511,0.03479289369300313,0.0013945291356902698,2.222693494666562e-05
50,6.364737483113852e-07,2.5212968438335908e-05,0.001145080566116235,0.038630984568231955,0.38953165533259526,0.8824653502176294,0.4577045988527236,0.03744962744792785,0.0015461221178143757,2.6007349418550202e-05
51,7.654408077459439e-07,2.905940607039264e-05,0.001285420563525916,0.04123050106900963,0.39999386636696366,0.875492919021442,0.4685083588723213,0.04023466464715156,0.0017113717170720725,3.0305975073761722e-05
52,9.174197526671441e-07,3.3423392469234854e-05,0.0014387941605314405,0.04394512959686338,0.4103505106321754,0.8683312485673297,0.47917012958417116,0.04314997738177032,0.0018911984899659027,3.518007517900714e-05
53,1.0959439837915914e-06,3.836258210588346e-05,0.0016060588940228727,0.04677648258615118,0.4205922374669431,0.8609876194688236,0.48968134860089496,0.04619738116368321,0.002086560301737917,4.069189367425995e-05
54,1.305004135073236e-06,4.393961249499985e-05,0.0017881051835751914,0.0497260328231954,0.43071006898092284,0.8534699186908543,0.5000338610873039,0.04937852853062398,0.0022984523366144883,4.690896498246604e-05
55,1.5490961075445296e-06,5.022240119866612e-05,0.0019858562857534316,0.05279510793689269,0.44069540395291273,0.8457866186807305,0.5102199203366576,0.05269490294874538,0.002527907024184682,5.390443391110481e-05
56,1.8332729711673968e-06,5.7284451357703995e-05,0.0022002681742054318,0.055984885164850784,0.45054002052185504,0.8379467542204845,0.5202321871130163,0.05614781303217856,0.0027759938794834817,6.17573854078088e-05
57,2.1632009405239376e-06,6.520516547274772e-05,0.0024323293434112396,0.059296386411301964,0.46023607770971753,0.8299598971049893,0.5300637278115713,0.059738387098345766,0.0030438192544767666,7.055318389338556e-05
58,2.54521963399276e-06,7.40701671244757e-05,0.002683060534078128,0.06273047361240909,0.46977611581972034,0.8218361287589613,0.5397080114931502,0.0634675680770646,0.003332525998780997,8.038382185838875e-05
59,2.9864068291528767e-06,8.397163028896742e-05,0.0029535143782969406,0.06628784442387635,0.47915305575742634,0.8135860109142368,0.549158905853019,0.06733610879066476,0.003643293027594198,9.134827737147675e-05
60,3.4946479297953407e-06,9.500861587044897e-05,0.0032447749627097316,0.06996902824500012,0.4883601973259637,0.8052205544762451,0.5584106721876341,0.07134456762142974,0.003977334794967117,0.00010355288010954414
61,4.692451111678435e-06,0.00010843027122836972,0.004226192092112943,0.07385062753528732,0.515591042310587,0.7891246650634764,0.5668625583195732,0.0840918263479033,0.004356381572678254,0.00014668183242959765
62,5.837985214677741e-06,0.0001239637777893051,0.004970435843627365,0.07789684586013523,0.5331629683368767,0.7765051031215258,0.5750987258849657,0.09315726537119448,0.004773578677550122,0.00018112656929581984
63,6.759381702334375e-06,0.00014120299216306023,0.005375233596741599,0.08207274721931584,0.541637190833666,0.7677885332974079,0.5833256691738962,0.09787187478797951,0.005220639739474785,0.0002005788832309638
64,7.809341039714443e-06,0.00016029844838662906,0.005806724790863012,0.08637723209867122,0.5499072249058171,0.7590229177339535,0.5913323828499462,0.10272040408444319,0.005698986294512393,0.00022196770157431508
65,9.002965995404672e-06,0.00018140340673643515,0.006266160929757591,0.09080981602771569,0.5579688422509305,0.7502213006549696,0.5991153568315861,0.1077019161273936,0.0062100693236600574,0.00024545513728141345
66,1.035686047074931e-05,0.00020468059320131744,0.006754820360246412,0.0953698210976162,0.5658181563505461,0.7413969005801203,0.6066714115963098,0.11281526861335307,0.006755366640191916,0.00027121377190244856
67,1.1889247759500805e-05,0.0002303025720577014,0.007274007171099283,0.10005637497446078,0.5734516137933844,0.7325630698420329,0.6139976883086593,0.11805911384983028,0.007336381420195149,0.00029942708053822876
68,1.3620095600258631e-05,0.0002584521208958058,0.007825049999368195,0.10486841034860078,0.5808659851756428,0.7237332537570075,0.6210916386418106,0.12343189900191254,0.007954640632086426,0.0003302898591391358
69,1.5571248229277913e-05,0.0002893226073973909,0.008409300744066947,0.10980466482363745,0.5880583556494482,0.7149209496148149,0.6279510143650668,0.1289318668057518,0.008611693365542239,0.0003640086533179557
70,1.8861828981483727e-05,0.0003243341490457517,0.009667556615575612,0.11489210514360508,0.6022180467914602,0.7020064672602069,0.6340181839222928,0.14027224572374267,0.009324040497071312,0.0004392937921678459
71,2.1459704198489508e-05,0.0003625970624215677,0.01034338412770426,0.12010423952127017,0.6088705739313417,0.6933001904238602,0.6402590283539884,0.14610430361575874,0.010079472142858318,0.0004812108445868538
72,2.4371163830529784e-05,0.0004043683931483864,0.011057031892751128,0.12543646172581438,0.6152926390379686,0.6846583010117737,0.6462602251507892,0.15205387188014607,0.010879604718400819,0.0005267821150006857
73,3.09520261374603e-05,0.00045292648528335195,0.01338406495354165,0.13092984499465884,0.6343615256699066,0.6678897960148553,0.6506265000384032,0.17048927341723508,0.011758819741300452,0.0006815839514193225
74,3.495278729454289e-05,0.0005057441946291316,0.014223918896952821,0.1365493125836767,0.640130648562674,0.6595244889347968,0.6558502053763519,0.17681236930824018,0.01268845581914345,0.0007397672500799124
75,3.941206859647542e-05,0.0005631855071039386,0.015106747283141353,0.14228319347701252,0.6456638290074264,0.6512750151702101,0.660832312855674,0.18323711157380426,0.013670169164022488,0.000802685892476769
76,4.437358663162848e-05,0.0006255492034704283,0.016034005371958874,0.14812874666809672,0.6509604837465011,0.6431536855468206,0.6655726436064173,0.18976000457962403,0.014705646273459792,0.0008706591916979363
77,4.988457072746517e-05,0.0006931479640925645,0.017007156732863644,0.15408304812867443,0.6560202444544019,0.6351724959869005,0.6700712271677506,0.19637738702502894,0.015796573118927914,0.0009440224244886117
78,5.599597834884294e-05,0.0007663087066472467,0.01802767112761941,0.16014299496249493,0.6608429480126781,0.627343093986815,0.6743282929473169,0.20308543742932347,0.016944632420015097,0.001023127228483213
79,6.276271935225988e-05,0.0008453729160338989,0.019097022313451978,0.16630530996047357,0.6654286271430668,0.6196767465786382,0.6783442620743073,0.20988017997133543,0.01815150084505808,0.0011083419884607164
80,7.024388918242372e-05,0.0009306969654729085,0.020216685769358457,0.1725665465442988,0.6697775014408937,0.6121843098834411,0.6821197396785431,0.2167574906652097,0.019418846142352484,0.0012000522103914346
81,7.85030110809774e-05,0.0010226524277631274,0.02138813634852362,0.17892309408415372,0.6738899688464991,0.604876200355661,0.6856555076235156,0.22371310385439339,0.020748324206337727,0.001298660882024641
82,8.760828735962532e-05,0.0011216263756495513,0.02261284586005491,0.18537118357501223,0.6777665975880254,0.5977623678094056,0.6889525177168638,0.23074261900475282,0.022141576083434943,0.0014045888187495664
83,9.763285977124818e-05,0.0012280216702347324,0.02389228058350526,0.19190689365480973,0.6814081186243446,0.5908522703086918,0.6920118854172609,0.23784150777682692,0.023600224922495482,0.0015182749934474669
84,0.00010865507899297885,0.0013422572363517042,0.02522789871990938,0.19852615694668785,0.6848154186123327,0.5841548509945019,0.6948348840521344,0.24500512135637031,0.02512587287509004,0.0016401768490396384
85,0.00012075878321380756,0.0014647683238014522,0.026621147783310747,0.2052247667064994,0.6879895334179921,0.577678516912238,0.6974229395561012,0.2522286980215767,0.026720097951133937,0.0017707705924250438
86,0.00013403358579890026,0.001596006753347182,0.028073461937008833,0.2119983837558179,0.6909316421862428,0.5714311198936797,0.6997776257354699,0.25950737092470844,0.028384450835604907,0.001910551468494163
87,0.00014857517197788716,0.0017364411463452027,0.029586259278999764,0.21884254367982536,0.6936430619794928,0.5654199395379671,0.7019006600596949,0.26683617606526133,0.030120451672355806,0.0020600340128976245
88,0.0001644856044817723,0.0018865571368853048,0.03116093908132476,0.22575266426869398,0.6961252429904214,0.5596516683264868,0.7037938999762573,0.27421006043134366,0.031929586821267654,0.0022197522822457808
89,0.00018187363802739796,0.0020468575653064883,0.03279887898827567,0.2327240531803831,0.6983797643298003,0.5541323988968797,0.7054593397411616,0.28162389028553636,0.03381330559521424,0.0023902600604135894
90,0.0002008550425222603,0.002217862651949811,0.03450143217863296,0.23975191580219188,0.7004083303856229,0.548867613491767,0.7068991077530652,0.2890724595712476,0.03577301698352666,0.0025721310396264996
91,0.0002215529348351465,0.0024001101500079522,0.036269924497331296,0.24683136328790847,0.7022127677453832,0.5438621755882361,0.7081154643750293,0.2965504984153876,0.037810086368848195,0.0027659589750068793
92,0.00024409811894966077,0.002594155476331373,0.03810565156215753,0.25395742074701,0.7037950226690539,0.5391203237047199,0.709110800224048,0.3040526817031168,0.03992583224445665,0.00297235781126731
93,0.0002686294342882243,0.0028005718190533976,0.0400098758512851,0.2611250355620748,0.705157159096137,0.5346456673726239,0.7098876349048431,0.3115736377004573,0.042121522939303616,0.0031919617802462366
94,0.00029529411196358503,0.003019950220901573,0.04198382377763834,0.2683290858103684,0.7063013571662179,0.5304411852510386,0.710448616160969,0.31910795670069286,0.04439837335817413,0.0034254254679940417
95,0.00032424813868327056,0.0032528996370700205,0.04402868275625535,0.2755643887654967,0.7072299122286607,0.5265092253540671,0.7107965194130903,0.32665019967071585,0.0467575417445072,0.003673423850132629
96,0.00035565662799976014,0.0035000469665373668,0.04614559827098264,0.2828257094550102,0.7079452343135426,0.5228515073518099,0.7109342476513,0.3341949068738173,0.04920012647353298,0.003936652294229942
97,0.0003896941985654887,0.0037620370557275985,0.048335670946982184,0.2901077692499849,0.7084498480325927,0.5194691268978552,0.7108648316456798,0.341736606445866,0.051727162883482024,0.004215826527952303
98,0.00042654535901710344,0.004039532673426135,0.05059995363566685,0.29740525446280797,0.7087463928758606,0.5163625619283513,0.7105914304368606,0.3492698229023425,0.05433962015269535,0.0045116825717817595
99,0.0004664048990776872,0.00433321445588146,0.0529394485187974,0.3047128249297211,0.7088376238670264,0.513531680870297,0.7101173320662554,0.3567890855543243,0.057038398230518934,0.00482497663511357
100,0.0005094782864293039,0.004643780821043557,0.05535510423857611,0.3120251225550954,0.7087264125377698,0.5109757526897091,0.7094459545037628,0.3642889368122467,0.059824324829897885,0.005156484974580076
101,0.0005559820688698517,0.004971947850913042,0.05784781306065288,0.3193367797949162,0.7084157481794018,0.5086934587038114,0.7085808467292526,0.3717639403570483,0.06269815248959067,0.005507003713480845
102,0.0006061442812310862,0.005318449141002739,0.060418408077029216,0.3266424280575671,0.7079087393280445,0.5066829060753025,0.7075256899229372,0.3792086891592081,0.06566055571390911,0.005877348621238064
103,0.0006602048564940139,0.00568403561594119,0.06306766045588505,0.3339367060006982,0.7072086154380628,0.5049416429012459,0.7062842987188366,0.3866178133271364,0.06871212819784689,0.0062683548518361375
104,0.0007184160404985037,0.006069475310280697,0.06579627674538402,0.3412142677037277,0.7063187286971792,0.5034666748040781,0.704860622475001,0.39398598776740934,0.07185338014539157,0.006680876640249488
105,0.0007810428096027561,0.00647555311360766,0.06860489623851385,0.34846979069640427,0.7052425559357326,0.5022544829277173,0.7032587465138879,0.4013079396404254,0.07508473568872308,0.00711578695591135
106,0.000848363290606667,0.006903070479090709,0.07149408840600464,0.35569798382476764,0.7039837005819559,0.5013010432378467,0.7014828932864118,0.4085784555962367,0.07840653041588252,0.007573977112327034
107,0.0009565012049446248,0.007363833508701831,0.07748430566959165,0.36274046244966535,0.7028828888231317,0.5003453816127943,0.6971672141895631,0.4231282573617403,0.08184737180237288,0.008551066456388904
108,0.0010367791222824982,0.007846402031289224,0.08058361198547406,0.36985904917940315,0.7012139789783894,0.5000207253664772,0.6949427156597205,0.43025284846454065,0.08538184031372602,0.009072887913592204
109,0.0011228341585115909,0.00835347062556803,0.08376410123732296,0.3769338423591753,0.6993756566452763,0.4999369200799142,0.6925608701133932,0.4373068218921176,0.08900812307600392,0.009621091485492365
110,0.0012150085124488744,0.008885912592218681,0.08702598419339341,0.3839597842630842,0.6973720575153494,0.5000879347728222,0.690026591833996,0.444285325350283,0.09272614564243667,0.010196640490121023
111,0.0013136598426434021,0.009444615317591424,0.0903693902816784,0.3909318860103403,0.6952074518430583,0.5004673583166964,0.6873449363213993,0.45118360301243327,0.09653573245363128,0.01080051384170158
112,0.0014191616817467222,0.010030479720470704,0.09379436566603216,0.39784523405506544,0.6928862456642421,0.5010684245607799,0.6845210997255736,0.45799700095695123,0.1004366052091556,0.011433705366327304
113,0.0015319038466341123,0.010644419657646452,0.09730087143843513,0.4046949964143835,0.6904129817209423,0.5018840379351837,0.6815604178802674,0.4647209723075122,0.10442838140045411,0.012097223068746731
114,0.0016522928432175356,0.011287361287894272,0.10088878193329776,0.41147642862593353,0.687792340051423,0.5029067994195279,0.6784683649034907,0.47135108207267223,0.10851057301072167,0.012792088349924851
115,0.0017807522648460394,0.011960242394032662,0.10455788316946996,0.41818487942722027,0.6850291382065232,0.5041290327667806,0.6752505513343616,0.4778830116824471,0.11268258538699882,0.013519335175133733
116,0.0019177231831443682,0.01266401166279587,0.10830787142538369,0.4248157961505592,0.6821283310559034,0.5055428108738137,0.6719127217788161,0.4843125632209609,0.11694371628936334,0.014280009192415722
117,0.0020636645300957843,0.01339962792233329,0.11213835195247839,0.4313647298286936,0.6790950101503895,0.507139982192568,0.6684607520398386,0.4906356633555732,0.12129315512167842,0.015075166801354603
118,0.0022190534701307762,0.014168059337221863,0.11604883783178165,0.4378273400074635,0.6759344026095374,0.5089121970784475,0.6649006457111744,0.4968483669641621,0.12572998234793145,0.015905874172185846
119,0.0023843857609394422,0.014970282560955912,0.12003874897819793,0.44419939926322083,0.6726518695066084,0.5108509339758811,0.6612385302169645,0.5029468604635082,0.1302531690977411,0.01677320621537562
120,0.0025601761016821856,0.015807281845960256,0.12410741129674108,0.45047679742395913,0.6692529037263317,0.5129475253445502,0.6574806522832388,0.508927464842912,0.13486157696414772,0.017678245501900634
121,0.0027469584672310857,0.01668004811125521,0.12825405599459422,0.4566555454943629,0.665743127274326,0.5151931832338896,0.6536333728309721,0.5147866384083304,0.13955395799631093,0.018622081134564795
122,0.0029452864270328575,0.01758957796798857,0.13247781905252318,0.4627317792862241,0.6621282880204575,0.5175790244178159,0.6497031612840449,0.5205209792433978,0.14432895488924458,0.01960580757079688
123,0.003155733447144168,0.018536872703137926,0.13677774085878816,0.46870176275681885,0.6584142558621247,0.520096095006364,0.6456965892893045,0.5261272273947143,0.14918510137220573,0.020630523397483377
124,0.003378893173951269,0.01952293722177644,0.14115276600831175,0.4745618910589776,0.6546070182971317,0.5227353944559423,0.6416203238497271,0.5316022667897528,0.1541208227968271,0.02169733005850252
125,0.0036153796980486173,0.020548778948389686,0.1456017432694436,0.4803086933076588,0.6507126753995802,0.5254878989051551,0.6374811198754636,0.5369431268965613,0.15913443692555532,0.02280733053574165
126,0.003865827796715496,0.021615406687824024,0.15012342572025902,0.4859388350688346,0.6467374341960392,0.528344583768674,0.6332858121614228,0.5421469841352956,0.1642241549204146,0.02396162798449574
127,0.004130893153396181,0.022723829446544955,0.1547164710558872,0.4914491205774676,0.642687602443068,0.5312964455273024,0.6290413068037358,0.5472111630522495,0.16938808253157,0.025161324324264503
128,0.004411252552557676,0.023875055214981743,0.15937944206793436,0.49683649469221275,0.638569581810994,0.5343345226582723,0.6247545720712102,0.5521331372677496,0.17462422148462048,0.026407518786085517
129,0.004707604048270007,0.02507008971183446,0.16411080729661692,0.5020980445953261,0.6343898604825892,0.5374499156556987,0.6204326287514162,0.5569105302097209,0.17993047106499874,0.027701306417663177
130,0.005020667104827704,0.02630993509132118,0.16890894185576763,0.5072310012469468,0.6301550051791365,0.540633806097314,0.6160825399946553,0.5615411156452699,0.18530462989730578,0.02904377654767582
131,0.005351182707707532,0.02759558861444584,0.17377212843043202,0.5122327406036234,0.6258716526298898,0.5438774747195712,0.611711400682328,0.5660228180228801,0.19074439791687625,0.030436011210768023
132,0.00569991344313705,0.028928041285469927,0.1786985584462934,0.5171007846114801,0.6215465005046328,0.5471723184694512,0.6073263263495491,0.57035371263813,0.1962473785303116,0.03187908353485908
133,0.006067643544531671,0.030308276454876704,0.1836863334097279,0.521832801984944,0.617186297832415,0.5505098665073744,0.6029344416948551,0.5745320256359612,0.2018110809612082,0.033374056092524834
134,0.006455178904044468,0.03173726839022094,0.18873346641681463,0.5264266087823265,0.6127978349328963,0.5538817951417029,0.5985428687127811,0.5785561338626074,0.20743292277677383,0.03492197921833407
135,0.0068633470474634166,0.03321598081636299,0.19383788382918357,0.5308801687898873,0.608387932889876,0.5572799416812984,0.5941587144877398,0.5824245645802401,0.2131102325905239,0.036523889294146565
136,0.008021362721532156,0.03945741168424637,0.19891049580950157,0.5496097177712951,0.5968043975803305,0.5656257397649594,0.5842901261174414,0.5837191877061169,0.23633895405926694,0.03823144017718986
137,0.008507177999252637,0.04112743781220513,0.20417181058895337,0.553606334504595,0.5923454651729803,0.5690516938063355,0.5800115808592177,0.5869923446945857,0.24221442641255966,0.04001313406482964
138,0.009017603720583743,0.042850345466042744,0.20948354240158512,0.5574528557045325,0.5878990336411913,0.5724699162280679,0.5757679567582373,0.5901072486127432,0.24812851128637264,0.04185445926927072
139,0.009553583300085529,0.04462699886640905,0.21484320271035706,0.5611480416003377,0.5834720160237208,0.5758733255927975,0.571565927606228,0.5930632692992396,0.25407809241092466,0.04375636600245933
140,0.010116080658870198,0.04645824271339312,0.22024822657798776,0.5646907983428138,0.5790712751465794,0.5792550647079165,0.5674120731681674,0.5958599241310659,0.26005999083423625,0.0457197774296009
141,0.010706079871970262,0.04834490058731518,0.22569597545788933,0.568080177200808,0.5747036104750902,0.5826085065352657,0.5633128662825272,0.5984968771821635,0.26607096873064084,0.04774558774860737
142,0.011324584764247513,0.05028777333420998,0.23118374012632462,0.5713153736760961,0.570375744867391,0.5859272591217046,0.5592746600111389,0.6009739383268519,0.27210773331566035,0.04983466026129816
