time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00028014428194606477,0.0044264854248128255,0.048666311927348355,0.34392952871670274,0.6986275931690747,0.5306741085678083,0.7163699935258668,0.24413286938003437,0.03657356664756398,0.0021085741865519507
87,0.0003084092966386797,0.004727765866720497,0.05118529489145125,0.3513565984757934,0.69887204556274,0.5267366953868232,0.7173956507376533,0.25137430333080946,0.038440632697753725,0.0022873186309688913
88,0.0003391032901267597,0.005046525492276334,0.053789356522935844,0.35877222838437295,0.6989093111806315,0.5230727136369878,0.7182077789070067,0.25865725255864236,0.04037790063546972,0.00247793036073466
89,0.0003723993489881216,0.005383532853067659,0.05647938396880249,0.3661711412559113,0.6987426881715001,0.5196832742880952,0.7188086622837754,0.26597635167169753,0.04238661092616639,0.0026809973146406756
90,0.0004084804007260898,0.005739575910358041,0.05925619352066919,0.3735480736627248,0.6983756102401724,0.5165688724997799,0.7192006887430602,0.2733261789181888,0.044467961633769613,0.002897126072509893
91,0.00044753960418215846,0.006115461806409384,0.06212052772852878,0.3808977836685989,0.6978116463505969,0.5137293957303706,0.7193863512493889,0.28070126524593886,0.04662310537101357,0.0031269419189323415
92,0.000489780745788997,0.006512016595577357,0.06507305258755772,0.3882150584174551,0.6970545005850972,0.511164133680632,0.7193682496923239,0.2880961033695875,0.04885314626363274,0.003371088878967002
93,0.0005354186411833531,0.006930084934232053,0.06811435480561957,0.3954947215606556,0.6961080121208671,0.5088717899970627,0.719149093048047,0.29550515682058953,0.051159136935491886,0.0036302297246426063
94,0.0005846795416601333,0.0073705297286041,0.07124493915905425,0.40273164050649546,0.6949761552837587,0.5068504956533695,0.7187317018193786,0.3029228689555715,0.05354207552183578,0.0039050459511063926
95,0.0006378015449098026,0.007834231739708626,0.0744652259442679,0.4099207334764759,0.6936630396386378,0.5050978239232167,0.7181190107048993,0.3103436718991925,0.05600290271792234,0.004196237721288709
96,0.0008578252479186882,0.00836813595903901,0.0916080901338525,0.4163276822301915,0.6945992051864992,0.5014884697380889,0.7102503767523749,0.34791752448105984,0.05866328523769161,0.005834120043296922
97,0.0009289392547132154,0.008925925967938035,0.09523489373414115,0.4232622880810582,0.6927403246671257,0.5007530994952193,0.7087704802240585,0.3553699195032567,0.0614106353392089,0.006202645655531412
98,0.0010052786021429482,0.009512288771651795,0.09894853971749323,0.43013068971043833,0.6907195218763845,0.5002670050671383,0.7071127608398847,0.3627904893569607,0.06424273522880135,0.006590900816812866
99,0.0011414919035877122,0.010140907539564635,0.10660457921411676,0.4366738480042889,0.6886439089246904,0.4999930827805598,0.7032388952311758,0.377652911146153,0.06718816659514551,0.007417051554343848
100,0.0012320587026568655,0.010799422142657672,0.11054259434516844,0.44334839619266786,0.6862711651953775,0.5001017431741477,0.7011247932916492,0.38498414635890194,0.07022182917292731,0.007858782511679983
101,0.0013290208872507824,0.01149022753340793,0.11456544921057042,0.44994219412300945,0.6837525841398084,0.5004392669798632,0.6988476652536103,0.3922630788969323,0.0733428425084296,0.008323001597768727
102,0.0014327486255685678,0.01221436172330944,0.11867261201429868,0.45645087755031144,0.6810932171834909,0.5009989522651139,0.6964119977785255,0.3994844848891501,0.07655153444704227,0.008810567718477604
103,0.001543628399875243,0.012972872458778567,0.12286345365571011,0.462870185775617,0.6782982413514419,0.5017737653611212,0.6938224269987516,0.40664322436148465,0.07984814246692352,0.009322356691376673
104,0.0016620634164951674,0.013766816261155475,0.12713724687310182,0.4691959662034975,0.6753729578118552,0.5027563667271497,0.691083739329192,0.4137342476136634,0.08323281149960325,0.009859260787891717
105,0.0017884740094754764,0.014597257420987476,0.13149316554709448,0.4754241786260532,0.6723227900345146,0.503939137081583,0.6882008718392076,0.4207526012892189,0.08670559188603379,0.01042218823084339
106,0.001923298036773493,0.01546526694686806,0.13593028416753541,0.48155089923246025,0.6691532815370766,0.5053142036914149,0.685178912146877,0.42769343413174016,0.09026643747477599,0.01101206264670882
107,0.0020669912677771054,0.01637192146920454,0.14044757746724143,0.4875723243442836,0.6658700931951105,0.5068734667140571,0.6820230978007116,0.43455200242190783,0.09391520386873037,0.01162982247200864
108,0.002220027760922667,0.01731830209938553,0.14504392022549611,0.49348477387785705,0.6624790000946554,0.5086086254880614,0.6787388151171753,0.44132367509132364,0.09765164682652015,0.01227642031329187
109,0.0023829002301308587,0.01830549324492235,0.1497180872438132,0.4992846945361316,0.6589858879090943,0.5105112046725538,0.6753315974457712,0.4480039385106461,0.1014754208243036,0.012952822260264688
110,0.0026256131307762862,0.020386438597433124,0.15445829899242555,0.5110167046863858,0.6527649485246727,0.5136997777471568,0.6706373168892958,0.4543560930242428,0.10935963963412176,0.013667338838870556
111,0.0028155189090134053,0.02148529370825988,0.15931294361816067,0.5165306898396919,0.6490195920325355,0.5159861574763528,0.6669705136488807,0.46077710509875414,0.11341369869323786,0.014420926881040026
112,0.003017148676681066,0.02262849175268592,0.1642414333186334,0.5219196337884494,0.6451947368027646,0.5184091688244828,0.663200424114433,0.46709313386952267,0.11755203428177645,0.015207984511217602
113,0.003231084161126211,0.023817111148386222,0.16924210656889083,0.5271805920854982,0.6412967688383435,0.5209598609446627,0.6593331446742768,0.4733002373502411,0.12177381452769781,0.01602953332680313
114,0.003550125801905545,0.026310623926114114,0.1742969519715261,0.5378914501763505,0.6346534300690078,0.5250629385203186,0.6538468047105559,0.4790842873619128,0.13044364150311588,0.016896866315118147
115,0.003797399622919444,0.02762208406840168,0.17946098782496425,0.5428308408241631,0.6305817005042654,0.5278964872625107,0.6497830948721489,0.4849898246052175,0.1348822653869885,0.01780654508507627
116,0.004059192041661151,0.028982395668996557,0.18469177451280963,0.5476320813351796,0.6264610212023183,0.5308260957371151,0.6456435706471102,0.49077484995940346,0.13939951087957853,0.01875457305831673
117,0.004336179062708928,0.030392603544775017,0.1899872262077659,0.5522928721270469,0.6222981408145711,0.5338428177445588,0.6414347905226973,0.49643605244232697,0.14399405880973273,0.01974200719929372
118,0.004629058045568203,0.03185374243483176,0.19534516362771034,0.5568110590660791,0.6180998523659064,0.5369377670581135,0.6371634088403413,0.5019702676632324,0.14866448706849505,0.020769907892982883
119,0.004938547850384537,0.03336683541786855,0.20076331592923863,0.5611846339602797,0.6138729838021255,0.5401021365420643,0.6328361673486675,0.5073744794171896,0.15340927124904846,0.021839337717429987
120,0.005265388954088121,0.03493289229990521,0.20623932277476262,0.5654117348784368,0.6096243881045745,0.54332721628358,0.628459886154127,0.5126458210232161,0.15822678547704977,0.022951360171743325
121,0.005610343535239312,0.03655290797427617,0.21177073656975384,0.5694906463068267,0.6053609329982054,0.5466044107060902,0.6240414540913305,0.5177815764174014,0.163115303431006,0.0241070383603612
122,0.005974195525826438,0.03822786075598878,0.21735502486625,0.5734197991551987,0.6010894902822425,0.5499252546381266,0.6195878185388246,0.5227791810129649,0.1680729995518173,0.025307433634539814
123,0.006357750628253158,0.039958710692626506,0.2229895729282967,0.5771977706236507,0.5968169248152954,0.5532814283176033,0.6151059747095747,0.5276362223396458,0.17309795044010007,0.026553604192121338
124,0.006761836295741893,0.041746397854092614,0.2286716864545485,0.5808232839419809,0.5925500831893364,0.5566647713175419,0.6106029544487542,0.532350440475252,0.17818813643938167,0.0278466036367581
125,0.007544942190097013,0.04736100689746726,0.23431105604290983,0.5926841843495722,0.5833504712071584,0.5636718328091533,0.6018875215222115,0.53576545946121,0.19380804500718227,0.02923275879783681
126,0.00801426672214822,0.04933293327032962,0.24010005361282677,0.59587383163384,0.5791244543750687,0.5670930206887494,0.5973826488018776,0.5400075904625549,0.19909862829573385,0.0306627996333647
127,0.00850769370598096,0.05136439739117157,0.24592758892504618,0.5989058992372561,0.5749337691264274,0.5705102358597686,0.5928827938902757,0.5441010776607257,0.2044430658963341,0.03214444594005232
128,0.009026158081884261,0.053456200562075534,0.251790624710537,0.6017798154184778,0.5707850748080285,0.5739162852537657,0.5883949023541485,0.5480444320164071,0.20983886934796783,0.033678717302950065
129,0.00957061552001024,0.05560911445130127,0.25768606036574054,0.6044951499137434,0.5666849366509085,0.5773041963966823,0.5839258835025304,0.5518363162590159,0.21528347023263333,0.03526661857138192
130,0.010142042094336117,0.057823879332369335,0.26361073561388626,0.6070516130294658,0.562639813126661,0.5806672238407788,0.5794825971587035,0.5554755443322148,0.22077422298229385,0.03690913815269327
131,0.010741433906049614,0.06010120232265602,0.2695614342782677,0.6094490546971962,0.5586560433423372,0.5839988546019982,0.5750718402900855,0.5589610807300757,0.2263084078318079,0.03860724628019763
132,0.011369806654711745,0.06244175562458634,0.27553488815949106,0.611687463498879,0.5547398345224562,0.5872928126346053,0.5707003335475104,0.5622920397354377,0.23188323391164797,0.04036189325764819
133,0.012028195155593746,0.06484617477259069,0.28152778100849185,0.6137669656694823,0.5508972496267577,0.5905430623785912,0.5663747077661648,0.5654676845714269,0.2374958424738658,0.04217400768267836
134,0.012717652801636791,0.06731505688906149,0.28753675258686406,0.6156878240832958,0.5471341951522938,0.5937438114188168,0.5621014904811409,0.5684874264766301,0.243143310244402,0.04404449465177439
135,0.013439250968540283,0.0698489589526146,0.29355840280587786,0.6174504372292472,0.543456409168041,0.5968895122978768,0.557887092510836,0.5713508237137598,0.24882265289453684,0.04597423394945863
136,0.014194078361550573,0.07244839608202237,0.2995892959353916,0.6190553381796725,0.5398694496295955,0.5999748635273634,0.5537377946614709,0.5740575805209669,0.25453082862397175,0.04796407822447848
137,0.014983240302595058,0.0751138398392397,0.30562596487373933,0.6205031935560815,0.5363786830206639,0.602994809844602,0.5496597346057964,0.5766075460142651,0.2602647418477793,0.0500148511559055
138,0.01580785795648744,0.07784571655499867,0.3116649154695788,0.6217948024944129,0.5329892733668917,0.6059445417638457,0.5456588939884588,0.5790007130486887,0.26602124697921087,0.05212734561216212
139,0.016669067495019292,0.08064440568048607,0.31770263088662837,0.6229310956113829,0.5297061716662261,0.6088194944725767,0.5417410858097482,0.5812372170450353,0.271797152300166,0.05430232180609612
140,0.01756801919785054,0.08351023816865814,0.3237355760021807,0.6239131339724977,0.5265341057783923,0.6116153461247693,0.5379119421383289,0.5833173347881263,0.27758922391092355,0.05654050544933031
141,0.01890259291084693,0.0893831481827661,0.3296237741193833,0.6268698235389527,0.5219610511606774,0.6157901706133448,0.5322280758833915,0.5841568200091893,0.28927493058818815,0.05890121610683818
142,0.019899242831853896,0.09242140155789465,0.33561997211140343,0.6274911723444772,0.5190864254035308,0.6183712467718689,0.528645411920172,0.5858278010331891,0.2950975478067573,0.0612925557754871
143,0.020937795418405077,0.0955269708005903,0.341600173452031,0.6279622828010569,0.5163386325597198,0.620859833913618,0.5251686341337739,0.5873452013153256,0.3009235629299983,0.06374982929029255
