time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862978510789256,0.4321666879372771,0.07517215223589321,0.006074609376852584,0.0002801906834270967,8.333275366300128e-06,1.727356107395411e-07,2.646445766691067e-09,3.0030892466467455e-11,1.5348075788512895e-13
42,0.0,0.4724272356977701,0.4396353131807395,0.08072724209403687,0.006866756802407062,0.0003328290425023474,1.0393337449025236e-05,2.2616848780176654e-07,3.632776033163967e-09,4.355100740130223e-11,2.624649996176671e-13
43,0.0,0.4589573043064515,0.4464388800135285,0.08646262256708868,0.007734440277288725,0.00039356252052468864,1.289112504559534e-05,2.9417709921352294e-07,4.949994814932527e-09,6.252704621849693e-11,4.327481739949762e-13
44,0.0,0.4459067734672178,0.4525637749233464,0.09236800229385504,0.008681806148870824,0.0004633516684852454,1.5904494423227503e-05,3.8021737258152925e-07,6.696784132417637e-09,8.893353023942913e-11,6.924062662357522e-13
45,0.0,0.42117465118251873,0.4628614910992861,0.1044434032895226,0.010863676824381788,0.0006320195026144953,2.413070674502634e-05,6.15054691576764e-07,1.2167052930894939e-08,1.714914364269428e-10,1.676682528277651e-12
46,0.0,0.40950192422725695,0.466884275231304,0.1107761484715069,0.012072458160219788,0.0007351386160530211,2.9256747088022836e-05,7.822765272251493e-07,1.6029002170963907e-08,2.385409781912244e-10,2.482177484746115e-12
47,0.0,0.39830287738007114,0.47020420949748865,0.11722800741728838,0.013376638421506173,0.0008519278327469825,3.5328623938148805e-05,9.894700462218974e-07,2.1024101472505854e-08,3.291571800455137e-10,3.6365270637641553e-12
48,0.0,0.38758595709789073,0.4728226812640723,0.12378398037205396,0.014779868766674737,0.0009837479829169554,4.249172183549177e-05,1.2448897262445788e-06,2.744875496398739e-08,4.5078194041730717e-10,5.27342028727783e-12
49,0.0,0.3773575656459769,0.47474397958239534,0.13042828597788111,0.016285621910178537,0.0011320432847656112,5.090907470147489e-05,1.5582361827701898e-06,3.566736201500532e-08,6.129648632222815e-10,7.572196621752426e-12
50,0.0,0.36762208230371635,0.4759752336622283,0.13714442760435425,0.01789716436945153,0.0012983413617922593,6.0762870516122916e-05,1.940863506291528e-06,4.612574983098701e-08,8.278944546171516e-10,1.0771467852457193e-11
51,0.0,0.3583818931850422,0.47652633848379833,0.14391526433608934,0.01961752874511671,0.0014842527362811057,7.225601137444092e-05,2.406009214716432e-06,5.936683192010996e-08,1.1110449391337225e-09,1.51869508257722e-11
52,0.0,0.3496374294148638,0.47640986804752605,0.15072308623222205,0.02144948621483367,0.0016914697669402853,8.561372326165743e-05,2.9690483503693306e-06,7.604878670237641e-08,1.4819622703920606e-09,2.1233805193486796e-11
53,0.0,0.341387213364606,0.4756409768201262,0.15754969344695358,0.023395519424338505,0.0019217650009910885,0.00010108520897453787,3.6477732427381034e-06,9.696607908746574e-08,1.9652143157350624e-09,2.945439365106113e-11
54,0.0,0.33362791261355035,0.4742372899919808,0.16437647877670342,0.025457795961187805,0.0021769889136638546,0.00011894533669027963,4.462700438868514e-06,1.2307367728218937e-07,2.591534337329617e-09,4.0553494210757754e-11
55,0.0,0.3263544012683054,0.47221878321326005,0.17118451317843444,0.0276381425974477,0.0024590670110402227,0.00013949635574370237,5.437406268243743e-06,1.5551484680572058e-07,3.3991915753618777e-09,5.544240571041724e-11
56,0.0,0.308814069644225,0.461983918911112,0.19011005430702435,0.03543562549516863,0.0034193500222877756,0.00022742792164365965,9.230713690516527e-06,3.1580180629108626e-07,7.041382350856951e-09,1.4163964440742046e-10
57,0.0,0.30351556787728196,0.4576982329190226,0.19659354752491565,0.03809498074128331,0.0038241811803676916,0.0002619783931689356,1.1114290860570627e-05,3.8778302065453454e-07,9.105029565473126e-09,1.8502914693718162e-10
58,0.0,0.29865019783243413,0.4529302100697817,0.20296339204349564,0.04087484927265882,0.004266400159399064,0.0003011315071002904,1.3331713528938535e-05,4.7544974453262476e-07,1.1710165454790138e-08,2.4167173432826635e-10
59,0.0,0.29420357040358625,0.4477110288378857,0.20920069013315581,0.04377450919312825,0.0047482864365398884,0.0003453846849801298,1.5933161337944667e-05,5.818500625916399e-07,1.4984031572596705e-08,3.1527213094343936e-10
60,0.0,0.2901601076478625,0.44207314047823687,0.21528686037325528,0.04679275694074034,0.0052721549649755286,0.00039527450035216176,1.8975057141313278e-05,7.105462649566413e-07,1.9080681321228584e-08,4.1046998930638986e-10
61,0.0,0.28650314669419363,0.4360500932328142,0.22120372886980896,0.049927894169293524,0.005840347746249682,0.0004513782119123585,2.2520668686015604e-05,8.656880011480428e-07,2.418596997801729e-08,5.330510184326741e-10
62,0.0,0.28321504654462987,0.4296763536928283,0.2269336188752737,0.05317771689141242,0.006455224732347062,0.0005143152087224459,2.6640747404269692e-05,1.0520938147562751e-06,3.0523346484941985e-08,6.902011151773928e-10
63,0.0,0.28027729719815897,0.4229871262628179,0.2324594383047599,0.05653950700826494,0.007119154077562228,0.0005847483509229106,3.1414204376452585e-05,1.275341752495334e-06,3.836055452160804e-08,8.908097764618108e-10
64,0.0,0.2776706305226986,0.4160181716734945,0.2377647646545204,0.06001002633872548,0.007834501765420693,0.0006633851888983937,3.69288232614168e-05,1.5418697674342364e-06,4.8017361158081036e-08,1.1458319606010594e-09
65,0.0,0.275375132299863,0.4088056254853946,0.2428339268429963,0.06358551324756573,0.00860362064117651,0.0007509790434588259,4.3282009703563416e-05,1.859086659766419e-06,5.987444365173349e-08,1.468717964799992e-09
66,0.0,0.2733703548690559,0.4013858175156201,0.24765208351191817,0.06726168195817833,0.009428838885658819,0.0008483299293129641,5.05815764164848e-05,2.2354943189327696e-06,7.438357762306418e-08,1.875922396590706e-09
67,0.0,0.27163542980236205,0.39379509310522176,0.25220529734488667,0.071033724620487,0.010312447971439667,0.0009562853039349318,5.8946562811746956e-05,2.6808220477505964e-06,9.207928335014388e-08,2.387504825833298e-09
68,0.0,0.2701491800495561,0.3860696371252443,0.25648060498335207,0.07489631618916293,0.011256690147409463,0.0010757406238662388,6.850808768936453e-05,3.2061737618836395e-06,1.1359210118358039e-07,3.027836372848175e-09
69,0.0,0.2688902310032493,0.37824530159522857,0.26046608214485356,0.0788436221511396,0.012263745502835013,0.0012076396905623206,7.941023313489328e-05,3.824188865966611e-06,1.396636820872441e-07,3.826428328077842e-09
70,0.0,0.26783711994764786,0.37035743775924723,0.2641509035756149,0.08286930912479479,0.013335718666800257,0.001352974768089931,9.181095737823563e-05,4.549217610409167e-06,1.7116389502970558e-07,4.81890092010402e-09
71,0.0,0.2669684033705329,0.36244073343151284,0.26752539749893656,0.08696655833615523,0.014474625203552312,0.0015127864553151813,0.0001058830339628751,5.397511729777848e-06,2.0911016935366535e-07,6.048112769497483e-09
72,0.0,0.26626276163674484,0.3545290563864698,0.2705810942521498,0.09112808196017438,0.015682377768657364,0.0016881632956960557,0.00012181501415322655,6.387431154108374e-06,2.546893068850319e-07,7.565473172973432e-09
73,0.0,0.26569910054256185,0.3466553045273033,0.27331076883795347,0.09534614229765076,0.016960772094975107,0.0018802411084117444,0.00013981220907425057,7.539667568063498e-06,3.092820181451742e-07,9.432462946262081e-09
74,0.0,0.26525664929374804,0.33885126352221273,0.27570847715059577,0.09961257374080038,0.01831147288125016,0.002090202025326714,0.00016009768763383791,8.877485568517689e-06,3.744904513674406e-07,1.1722392504541981e-08
75,0.0,0.26491505447557245,0.33114747254990506,0.2777695856733575,0.10391880746298396,0.019735999659559158,0.0023192732192019645,0.00018291328582730718,1.0426982139299543e-05,4.5216900527808065e-07,1.4522427871875608e-08
76,0.0,0.2646544696105978,0.3235730987448437,0.27949079448092534,0.10825589875073093,0.02123571272091031,0.0025687253096301974,0.000208520622567569,1.2217365120794578e-05,5.444587337938959e-07,1.7935919428986708e-08
77,0.0,0.26445563992933957,0.3161558208791392,0.28087015341830385,0.11261455687910593,0.022811799180934948,0.002839870434385216,0.0002372021167271447,1.4281251302166147e-05,6.538256703354215e-07,2.2085071572366277e-08
78,0.0,0.26607291178802706,0.30041792276532264,0.2816139405168357,0.12212035714532507,0.025977494567348,0.0034748696168396824,0.0003020693175798644,1.9473660788867093e-05,9.272337846194909e-07,3.338812859142747e-08
79,0.0,0.26598619339969676,0.2936167546099691,0.2819521095969741,0.12648197837977096,0.027780003892825818,0.0038175448897125623,0.00034170059461629165,2.256835910209326e-05,1.1056313214267626e-06,4.064599098817824e-08
80,0.0,0.265888708476051,0.2870686414273537,0.2819556427737789,0.13082466586937092,0.029661773148423352,0.004187349471754701,0.00038574994272765783,2.6104524292782698e-05,1.314993997174991e-06,4.937222993993308e-08
81,0.0,0.27131686012528683,0.2557335589565474,0.2747363257399513,0.15319592018233286,0.03793804622635813,0.006403923260026112,0.0006220169356148259,5.060190413375964e-05,2.6267970037938454e-06,1.1987272523423146e-07
82,0.0,0.27100141523585436,0.2508648445713324,0.2729789166213758,0.15724526566740143,0.040211658480737184,0.006940767705995167,0.0006963990920764144,5.7495687193501855e-05,3.0950663622892448e-06,1.4187165183254966e-07
83,0.0,0.2705858775915145,0.24634116049612645,0.2709454076159171,0.16120488331103586,0.04256165738800935,0.007513743590939228,0.0007781939471554533,6.527070012091394e-05,3.6374570945995226e-06,1.6790206709957597e-07
84,0.0,0.27006200894938825,0.24216810983935033,0.2686483024547449,0.16506428776281706,0.04498646486124982,0.008124361479039307,0.0008679774716764208,7.402424277029376e-05,4.264301751207351e-06,1.9863719262032528e-07
85,0.0,0.2694227371176358,0.23834924476454905,0.2661010772318869,0.16881317919831157,0.047484200432725956,0.008774121146070096,0.0009663557134477921,8.386235418696695e-05,4.9871909548088854e-06,2.3485021141439466e-07
86,0.0,0.2686621566122209,0.23488609694206308,0.26331811165993324,0.17244149049223104,0.05005267730682688,0.009464504970721762,0.0010739651059911124,9.490038031093638e-05,5.8191025071419955e-06,2.7742717432947933e-07
87,0.0,0.26777552294802215,0.23177821825376937,0.26031461590623944,0.17593943399393042,0.05268939973189689,0.010196971023007319,0.0011914726629602074,0.00010726355796591012,6.7745408809722026e-06,3.273813076947576e-07
88,0.0,0.26675924072886686,0.2290232313656454,0.2571065534190679,0.17929754764970823,0.05539156174746661,0.010972945870512882,0.0013195760486012663,0.00012108761363973969,7.869687630500751e-06,3.8586884084557174e-07
89,0.0,0.26561084573198757,0.22661688973369132,0.2537105601745987,0.1825067402169164,0.05815604735715969,0.011793817125896118,0.0014590035146602948,0.00013651937534032543,9.122563251778103e-06,4.54206478295817e-07
90,0.0,0.2643289812118031,0.22455314656252567,0.25014386079466766,0.18555833531694121,0.060979432170873406,0.012660925761656519,0.0016105136942647933,0.0001537173955812845,1.0553201019732209e-05,5.338906473865726e-07
91,0.0,0.26291336867565174,0.22282423219298442,0.24642418200137228,0.1884441140776973,0.06385798655271767,0.01357555822076973,0.001774895243494325,0.00017285258331510084,1.2183833319891055e-05,6.266186581174813e-07
92,0.0,0.2629109307536847,0.2155495925062929,0.23507088609738364,0.1978670675407042,0.06977410174048268,0.016386845159548566,0.0021873043972592595,0.00023556414780799372,1.6750394896219183e-05,9.572619204470666e-07
93,0.0,0.26105436544660343,0.21493143269219472,0.23096462549633753,0.2001249099186482,0.07277638079528423,0.01746509229569328,0.0024002641367230175,0.00026257221358758873,1.9247867020544014e-05,1.1091378880137487e-06
94,0.0,0.2590695186875507,0.21459752977695604,0.22679183708104422,0.20218555825360257,0.07581510053975915,0.01859480755099778,0.002629885644829002,0.0002924042152789238,2.207392185089759e-05,1.284328111519613e-06
95,0.0,0.256961318073338,0.2145323684813312,0.22257131992226614,0.20404395673025252,0.07888505563128599,0.01977682190630478,0.0028770998482929087,0.0003253071018048179,2.5266251087884752e-05,1.4860540166249162e-06
96,0.0,0.25494495957668273,0.21332715168850996,0.2158041867093414,0.20755839067462137,0.08289589361432365,0.02180189153454793,0.003250884316177295,0.0003843039922115697,3.046846500985803e-05,1.8694285551704728e-06
97,0.0,0.2525567075377514,0.21386802485161782,0.21155064875028118,0.208898693798354,0.08600592568332138,0.023112514495553724,0.0035447547718108073,0.0004258390951687365,3.473889249103391e-05,2.1521236310469967e-06
98,0.0,0.25006627166904644,0.21461684981078138,0.2073146833893203,0.2100242289225241,0.0891278686705847,0.024477070956311367,0.0038595993440128044,0.00047141545104423813,3.953614638998896e-05,2.4756399659268346e-06
99,0.0,0.24491643504162502,0.21761748427744976,0.20127455784408455,0.21021352698699355,0.09450743186095965,0.02646433549436229,0.004410623843762605,0.0005442933511646835,4.8289866656897226e-05,3.0214329223434945e-06
100,0.0,0.24220958380465168,0.2187897677668239,0.19715160458545133,0.21079069303431663,0.09764392759609453,0.027970544872054574,0.004783995524882106,0.0006017159173153964,5.469272306967529e-05,3.4741753215304716e-06
101,0.0,0.23943213743331396,0.22009945456355787,0.1931049181483042,0.21115059680283813,0.10076915537032842,0.029531481873765662,0.005181994896842606,0.0006644259749866522,6.18456238377691e-05,3.989312206190407e-06
102,0.0,0.23659348536060756,0.22152601074787143,0.189150103681446,0.21129419742305589,0.10387639631852497,0.03114691509608241,0.005605675498775199,0.0007328166192319548,6.9824774373245e-05,4.574480012825519e-06
103,0.0,0.23370326961093368,0.22304883926629504,0.18530201519769177,0.2112232448043823,0.10695883693959701,0.032816448018780406,0.006056093904339874,0.0008073012901044698,7.871284618922759e-05,5.238121667839648e-06
104,0.0,0.23077131573462317,0.2246474018966953,0.18157469014329045,0.21094027593834674,0.110009593883653,0.034539513112238365,0.006534306257069324,0.0008883140808994931,8.85993965498734e-05,5.989556615683312e-06
105,0.0,0.22780756446565406,0.22630133830279953,0.17798128883040196,0.2104486073734695,0.11302173963739515,0.03631536644933122,0.007041364596137949,0.0009763099858140793,9.958130367968454e-05,6.8390552983457094e-06
106,0.0,0.22482200448379774,0.22799058154795843,0.17453403903362563,0.2097523238734646,0.11598832899764432,0.038143082868747014,0.0075783129781748,0.001071765081250728,0.0001117632171131887,7.797918205234578e-06
107,0.0,0.2218246066489114,0.2296954694677396,0.17124418602070304,0.20885626329159496,0.11890242621629316,0.04002155173541167,0.008146183402139174,0.0011751766349286622,0.00012525802266173758,8.878559598380044e-06
108,0.0,0.2188252600596798,0.23139685133387827,0.16812194825522428,0.2077659977150969,0.12175713269395978,0.04194947334213664,0.0087459915457076,0.001287063136932112,0.00014018732136485495,1.0094596001624591e-05
109,0.0,0.21583371027190723,0.23307618927788534,0.1651764789756653,0.20648781095451882,0.12454561509417923,0.043925355994726495,0.009378732323073928,0.001407964246822196,0.00015668192167948004,1.1460939523915793e-05
110,0.0,0.212859499992604,0.23471565398100808,0.16241583382056995,0.2050286724734227,0.12726113374516673,0.04594751382060144,0.010045375275531992,0.001538440650969381,0.00017488234404193043,1.2993896065904894e-05
111,0.0,0.20991191254572472,0.236298214177971,0.15984694463436863,0.20339620787409018,0.12989707119206043,0.04801406533850266,0.010746859807684958,0.0016790738243290838,0.00019493933681483688,1.4711268435685618e-05
112,0.0,0.2069999183836454,0.23780771956476007,0.15747559955242385,0.20159866607449217,0.13244696075913073,0.05012293282406842,0.011484090283597525,0.0018304656909853688,0.00021701440250509744,1.663246437360601e-05
113,0.0,0.20413212489545038,0.23922897674534938,0.15530642942760353,0.19964488333074898,0.13490451497876726,0.05227184250299827,0.012257930998668806,0.001993238177928654,0.00024128033300955634,1.877860945758488e-05
114,0.0,0.2013167297390034,0.2405478178984454,0.15334290062424108,0.19754424427746947,0.13726365374214727,0.05445832560017534,0.01306920104444382,0.0021680326567142176,0.0002679217525131458,2.117266482920986e-05
115,0.0,0.1978078953375933,0.24112770680718584,0.1511487986679585,0.19508110173120063,0.13978474801680305,0.057960653864890285,0.014292740590608229,0.002459339507303716,0.0003116800515907791,2.533542484823382e-05
116,0.0,0.19513936062012593,0.24215386069454511,0.14971385326127953,0.1926635733246141,0.14187177269517845,0.06021871359469135,0.015198893860179892,0.0026664284447711992,0.0003450908625277113,2.8452642069529154e-05
117,0.0,0.19254715592360774,0.2430377511065732,0.14848741581003952,0.19013530277358145,0.14384230120534267,0.06250381119081524,0.016144854435682497,0.0028878756068768333,0.0003816185945887394,3.1913352874993526e-05
118,0.0,0.1900371883830411,0.2437704657357145,0.14746776003772966,0.1875075807746386,0.14569152954769243,0.06481265227781512,0.017131167835181507,0.0031243978453876333,0.00042150728523387157,3.575027754857698e-05
119,0.0,0.18602657171208725,0.24562496388367686,0.1458153710441951,0.18251778210559916,0.14905630879905293,0.06816434008003924,0.018758879644488222,0.0035041010141858425,0.0004894278007579601,4.225391590049041e-05
120,0.0,0.18376162273269891,0.245930448608998,0.14529392617463516,0.17968599778447425,0.15058114681975956,0.07052856026585946,0.019849789228829587,0.003782359464697264,0.0005389436138052828,4.720530622576536e-05
121,0.0,0.18159552468710127,0.2460628057203225,0.14496517601399267,0.1767966586312411,0.15196954192891238,0.07290406515546594,0.020982397929094815,0.004078358701695577,0.0005928014752833637,5.2669756873643295e-05
122,0.0,0.17759907699797584,0.24256295705504077,0.14676792740197084,0.17202323810557918,0.15221086010087836,0.07938882758625387,0.023705440254272892,0.004931159232813792,0.0007410196826521911,6.949358254565029e-05
123,0.0,0.17575036105038508,0.2421280576638088,0.1470620568138815,0.16905008481448433,0.15311752201213247,0.08173339167332125,0.024977079548966285,0.0052920985636356185,0.0008122813607524336,7.706649861564972e-05
124,0.0,0.1740073369191168,0.2415181118727093,0.147512211435405,0.1660727034496352,0.15388142829849566,0.08406911597644437,0.02629022978923017,0.005674070649953208,0.0008894144627544877,8.53771462391204e-05
125,0.0,0.1719111064294778,0.23920091958435402,0.1491822807992106,0.16248358391960072,0.15379143383841493,0.08781492401251798,0.028191386349724804,0.006312778622962215,0.0010115254170858048,0.00010006102663457885
126,0.0,0.17042021333944193,0.2381822237417703,0.1499759779265145,0.1595561732404143,0.15420233089326793,0.09009568530016465,0.029602817484707174,0.0067492991280945205,0.001104825255393743,0.00011045369021456594
127,0.0,0.1690325789393237,0.23700252589954637,0.1508874787570877,0.15666461227118578,0.154470666550634,0.09235132353802658,0.03105410516325944,0.007209452900542389,0.0012054454716275537,0.00012181050874991875
128,0.0,0.16774640467979846,0.23566791730514802,0.1519048831104505,0.15381984830337858,0.15459719161040503,0.09457720467100711,0.03254450595588773,0.00769399031802288,0.0013138476354162634,0.0001342064104691576
129,0.0,0.1665593552722878,0.23418541528056402,0.15301592052081203,0.15103244575384422,0.15458315655401972,0.09676867631077757,0.034073147760480316,0.008203648228763169,0.0014305135834606533,0.00014772073497413212
130,0.0,0.16546858734305142,0.2325628957862271,0.15420802633241698,0.14831253860935312,0.1544303103622473,0.09892108425583464,0.03563902745300216,0.008739146818716405,0.001555945670022645,0.00016243736911194395
131,0.0,0.16447078077100757,0.2308090219291693,0.15546841848864634,0.14566978516976342,0.15414089701670897,0.10102978945033726,0.03724100896160809,0.00930118636387322,0.001690666972689227,0.00017844487618038518
132,0.0,0.163562172454215,0.22893316892809323,0.1567841745686029,0.143113325328219,0.15371764967569265,0.10309018531268269,0.03887782178964207,0.009890443875523573,0.0018352214500457502,0.0001958366172668951
133,0.0,0.1627385922396194,0.22694534606152544,0.15814230862737116,0.14065174061287058,0.1531637825270819,0.10509771536115087,0.040548060011739835,0.010507569647254238,0.0019901740479087164,0.00021471086346173504
134,0.0,0.16096604088673166,0.2237692730681429,0.15934136467898852,0.13270775405525104,0.153660561288569,0.10942874859752622,0.04527821465265187,0.012138247043399424,0.002440998114017951,0.00026879761470533756
135,0.0,0.16043184745068303,0.22142401834673692,0.16078493815931524,0.13061202074373005,0.15262780148011873,0.11126511141540872,0.04705945739095109,0.012863295667840953,0.0026376210827725234,0.0002938882624267369
136,0.0,0.1599608316615267,0.21901530832111313,0.1622158555171004,0.12864389447553576,0.15148058073491655,0.1130297997847323,0.04886626325441933,0.013618992458227848,0.002847494396571705,0.00032097939584037566
