time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014762196629566782,0.0019531131289621288,0.030396794873297193,0.2603241694334861,0.7359157160345329,0.5621849325722057,0.6572932220259866,0.22405766516383444,0.0292405121965377,0.0018176028136648828
86,0.00016341143674085528,0.0021143285409970973,0.0321642771055303,0.2680195378943568,0.7378451720112151,0.5563945782423306,0.65969509719434,0.2306725531406519,0.03085241364438817,0.001966037318752957
87,0.0001806690488869017,0.002286587145269567,0.03400534306959252,0.2757646529004669,0.73954086429894,0.5508546552914384,0.6618754874506019,0.2373384458917879,0.032528120187897844,0.002124391346594238
88,0.0001995101970543483,0.0024704752633494926,0.035921519998782354,0.28355397643780406,0.7410049078836426,0.5455706474908313,0.6638360905728665,0.24405082809889336,0.03426888068471399,0.002293174450700322
89,0.00022005759661038987,0.0026665996629308135,0.037914297447985086,0.2913818954751569,0.7422395336091872,0.5405474175780405,0.6655787419474146,0.25080510266513795,0.03607591139190346,0.002472913279459971
90,0.000242441624038583,0.0028755877057205803,0.03998512387141682,0.29924273137789625,0.7432470865628192,0.5357892011107991,0.6671054120985602,0.2575965981875788,0.0379503931839016,0.0026641516860659055
91,0.0002668006651780747,0.0030980874665840975,0.042135403191570386,0.3071307493860436,0.7440300249986243,0.5312996024910868,0.6684182046607506,0.2644205765368184,0.03989346876571995,0.0028674508149100046
92,0.00029328147139170556,0.0033347678225909556,0.04436649136679203,0.3150401681294611,0.7445909197711308,0.5270815931373043,0.6695193547725924,0.27127224052256893,0.041906239887405085,0.0030833891633721055
93,0.00032203952339082556,0.00358631851061905,0.04667969296509785,0.32296516915317103,0.7449324542475253,0.5231375117738456,0.6704112278691451,0.2781467416237214,0.0439897645658746,0.0033125626179381262
94,0.0003693158569252078,0.00412920015323537,0.04907572303963154,0.33891412099282103,0.7432400563732481,0.5179514763734215,0.6729615055519884,0.2849852906851763,0.048345317781843714,0.003556268804872993
95,0.0004044883593588822,0.004422142656830533,0.05158829998658247,0.34686700970724044,0.7430106551180613,0.5146952385162664,0.673373827235941,0.29187759566056903,0.050617750879795316,0.003819951186142647
96,0.0004425563754136249,0.004732434633519513,0.05418785136278251,0.35481296011312863,0.7425722652906783,0.5117159630747146,0.6735859114564148,0.29877721008492053,0.05296363233329779,0.004099178575356668
97,0.00048371927925534137,0.00506085673199561,0.05687542685738657,0.3627461033868338,0.7419281392185079,0.5090132041293013,0.6736006605397642,0.30567916207798607,0.055383776203575506,0.004394626835259877
98,0.0005281872957923338,0.005408210325271898,0.05965200537845042,0.37066058786415496,0.7410816507294152,0.5065859206491102,0.673421104175767,0.31257846875268064,0.057878938811203894,0.004706988776197644
99,0.0005761819050983273,0.005775317339708869,0.06251849182121963,0.37855058795209207,0.740036297111098,0.5044324892222886,0.6730504000792676,0.3194701438774241,0.06044981619416168,0.005036973995384097
100,0.0006279362513532638,0.00616302004293254,0.06547571390533113,0.38641031285806876,0.7387957012119435,0.5025507184274308,0.6724918348015019,0.32634920545709006,0.0630970416205174,0.005385308683362939
101,0.0007122683215401359,0.006992507609890396,0.06852302716127394,0.4021571146791227,0.7350629894712347,0.5003139031704249,0.6724878265912606,0.33311254775641275,0.06859315553801917,0.005754147387157021
102,0.0007744252442522262,0.0074367368154396535,0.07169638275261372,0.40992518326697924,0.7333149960388355,0.49909453464509645,0.6715054537227582,0.3399214121555031,0.07144105157072327,0.006149583672987688
103,0.0008754772520820327,0.008384047169624665,0.0749616955275664,0.4254657000236413,0.7289094952472894,0.497794260284507,0.6707481509910578,0.34658237942256565,0.07733871036179364,0.006567928273768123
104,0.0009496719632010485,0.008889937077677395,0.07835498578377667,0.4331001577341627,0.7266811866345624,0.49721197898449276,0.6693630804309021,0.35329365097010323,0.08038686689792343,0.007015119035608631
105,0.0010699994779136063,0.009965484975622415,0.08184147550397225,0.44835497865849583,0.7216399570800192,0.49680981625046455,0.6678904102539919,0.35982185768406083,0.08668395457236595,0.007487809601052231
106,0.0011580670128347984,0.01053837682013012,0.08545730647663145,0.4558157698333929,0.7189618382852976,0.4968320002544741,0.666125239313303,0.3664087071167111,0.08993057452427736,0.007991640263420844
107,0.0012524044030356592,0.011139328708384993,0.0891703263634969,0.4631947662120922,0.7161268777393943,0.4970863540207826,0.6642036785611228,0.3729465188000457,0.09325370922085184,0.008521027137140879
108,0.0013533750169823476,0.011769346041842071,0.09298053906488228,0.4704869509885509,0.7131402072036922,0.4975662762569006,0.6621301048703105,0.3794307023277757,0.09665325578548754,0.009076843307064496
109,0.001461358276736623,0.01242945032154916,0.09688784035235559,0.477687423552968,0.7100071048446985,0.4982648231903958,0.6599090275637622,0.3858567367317089,0.10012903060164575,0.00965997368347922
110,0.0016396600719727945,0.01313831287260655,0.10496686765705697,0.4845226031317219,0.7062905065939296,0.4997559092831121,0.6555982304457413,0.3987651585676838,0.10370961877081133,0.010897356605065592
111,0.0019090004080934454,0.013913510610736287,0.11766317035491243,0.4908504684279794,0.7016179923807906,0.5025238975681621,0.6489395517166093,0.41795817230905946,0.10742165656787679,0.01292066183954362
112,0.0020541302571319385,0.01471720602070886,0.12204613731536386,0.4975704697575832,0.6979840499553072,0.5041235285018983,0.6460423390527676,0.4241113541319425,0.11121816585061015,0.013646676361290222
113,0.00220866653209509,0.015557488907550331,0.12652026069357916,0.5041779988130788,0.6942321956298609,0.5058990638805205,0.6430271104703769,0.4301789223828065,0.11509106789013973,0.014404521015705525
114,0.002373103846510353,0.016435479739302504,0.1310846473089227,0.5106689681689338,0.6903684157842528,0.5078419597060698,0.6398993944712021,0.4361569407955873,0.11903965877143012,0.0151951319934869
115,0.0025479557462945515,0.017352307485400602,0.13573829064933104,0.51703943381245,0.6863988272116633,0.5099435255964446,0.6366648424962396,0.44204158340623756,0.12306314344907819,0.016019452244949033
116,0.0027337550465350775,0.018309108462440563,0.14048007052067102,0.5232855980267489,0.6823296730829274,0.512194950429068,0.6333292251265906,0.44782913823441567,0.12716063535962635,0.016878430567984132
117,0.0029310541529997207,0.019307025128700698,0.14530875289859815,0.5294038119526903,0.6781673182858079,0.5145873275432459,0.6298984277500256,0.4535160107041286,0.13133115618996918,0.017773020656323413
118,0.003140425366926196,0.020347204827913412,0.15022298998557065,0.5353905778377002,0.6739182441316699,0.5171116794176358,0.6263784456840042,0.4590987268058122,0.13557363580414053,0.018704180108463808
119,0.003362461171603315,0.02143079848289798,0.1552213204751409,0.5412425509806447,0.6695890424260506,0.5197589817443254,0.6227753787495337,0.46457393600328467,0.1398869123303797,0.019672869397709177
120,0.003597774499218244,0.022558959239786937,0.1603021700251028,0.5469565413828741,0.6651864089035981,0.5225201868262365,0.6190954252937324,0.4699384138899665,0.1442697324099669,0.020680050803866097
121,0.0038469989764084445,0.02373284106369931,0.16546385194052557,0.5525295151165446,0.6607171360319777,0.5253862462301422,0.6153448756626355,0.47518906459957444,0.148720751608916,0.021726687307223276
122,0.004110789146923091,0.024953597286839595,0.170704568067135,0.5579585954221827,0.6561881051933374,0.5283481326332581,0.6115301051293013,0.480322922977364,0.15323853499318074,0.022813741445536908
123,0.004389820669767016,0.02622237911012646,0.1760224098949394,0.5632410635481805,0.6516062782558966,0.5313968608072362,0.6076575662858671,0.48533715651867765,0.15782155786761978,0.02394217413483712
124,0.004684790491170916,0.027540334059584493,0.18141535987142038,0.5683743593456435,0.646978688552182,0.5345235076894038,0.6037337809117297,0.49022906708227826,0.16246820667852793,0.025112943454966126
125,0.004996416988704938,0.028908604398861087,0.18688129292302685,0.5733560816325176,0.6423124312842128,0.5377192314971428,0.5997653313334512,0.4949960923865284,0.1671767800791102,0.026327003400854435
126,0.005325440085828708,0.030328325499361625,0.19241797818314232,0.578183988341411,0.6376146533796547,0.5409752898474418,0.5957588512953664,0.4996358072970155,0.1719454901568475,0.027585302600638014
127,0.005672621335150551,0.0318006241696287,0.19802308092410487,0.5828559964658848,0.632892542826537,0.5442830568498134,0.5917210163631246,0.5041459249146842,0.17677246382126538,0.02888878300181857
128,0.006038743968650809,0.03332661694572177,0.20369416469030174,0.5873701818202318,0.6281533175175428,0.5476340391469099,0.5876585338855268,0.508524297473913,0.18165574435018986,0.03023837852676484
129,0.006424612913110887,0.0349074083444896,0.20942869362878347,0.5917247786279014,0.6234042136380963,0.5510198908832312,0.583578132543017,0.5127689170602852,0.18659329309215014,0.03163501369895385
130,0.006831054768979613,0.036544089081757034,0.21522403501328777,0.5959181789537965,0.6186524736355543,0.5544324275883664,0.579486551513998,0.5168779161580179,0.19158299132216552,0.0330796022414488
131,0.007258917750902896,0.038237734257584095,0.22107746195702124,0.5999489319955608,0.6139053338095908,0.5578636389670728,0.5753905292928088,0.5208495680371783,0.19662264224774484,0.034573045649208815
132,0.007709071588141579,0.039989401510884474,0.22698615630900745,0.6038157432488478,0.6091700115665327,0.56130570059427,0.5712967921956668,0.5246822869908618,0.2017099731615189,0.036116231736925054
133,0.008182407383105852,0.041800129145823886,0.23294721172829824,0.6075174735612807,0.6044536923827167,0.5647509845186124,0.5672120425931159,0.5283746284325298,0.2068426377365407,0.03771003316417494
134,0.0086798374262432,0.0436709342325472,0.2389576369298429,0.6110531380894343,0.5997635165240944,0.5681920687836716,0.5631429469095929,0.5319252888635867,0.2120182184599044,0.03935530593978423
135,0.009202294965530825,0.04560281068491237,0.24501435909532954,0.6144219051727398,0.5951065655711516,0.5716217458809526,0.5590961234325151,0.5353331057211499,0.21723422919996785,0.0410528879073826
136,0.009750733928842683,0.047596727318034555,0.25111422744185774,0.6176230951376188,0.5904898487997816,0.5750330301538472,0.5550781299748735,0.5385970571157066,0.22248811790211753,0.042803597214233366
137,0.01032612859748694,0.04965362588856929,0.25725401694086847,0.620656179044587,0.5859202894700857,0.5784191641763313,0.5510954514366868,0.5417162614680897,0.22777726940767956,0.04460823076551304
138,0.010929473229240936,0.05177441912078187,0.26343043217934997,0.6235207773902721,0.5814047110760574,0.5817736241345111,0.5471544873116893,0.5446899770547887,0.23309900839026718,0.046467562666305924
139,0.011561781629248391,0.05395998872157082,0.26964011135495475,0.6262166587755641,0.5769498236098538,0.5850901242432242,0.5432615391865208,0.5475176014702423,0.23845060240356167,0.04838234265367176
140,0.012224086667188685,0.05621118338772554,0.27587963039632224,0.6287437385502238,0.5725622098947979,0.5883626202336238,0.5394227982802133,0.5501986710142214,0.24382926503424943,0.05035329452123104
141,0.012917439739179021,0.05852881680881001,0.28214550719957754,0.6311020774433689,0.5682483120413789,0.5915853119510511,0.5356443330720883,0.5527328600119048,0.2492321591535887,0.052381114538797555
142,0.01527079801362266,0.0611419028135931,0.3140263435837545,0.6279814694343016,0.556747780355408,0.6016514453772532,0.5252705492481428,0.5675475543756558,0.2544107580971566,0.06299292737472525
143,0.016094365718945597,0.06370171136089584,0.32037295147356754,0.6295927366980388,0.5527978445959644,0.6046312810918218,0.5217857655307871,0.5695598819584132,0.25984635361759123,0.06526405028936356
