time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.9005749973836528,0.09743021770262944,0.001975258065323831,1.941881406800359e-05,1.0763510873639131e-07,3.9828690829297613e-10,9.278092146035223e-13,0.0,0.0,0.0
15,0.0,0.8882258816877261,0.10923141345149273,0.002514450766919809,2.8075607866952565e-05,1.7773459995633556e-07,7.493398137639281e-10,2.051097946942617e-12,2.760249535128403e-16,0.0,0.0
16,0.0,0.8753220249867252,0.12148494840683163,0.0031530478428741407,3.9692878808099166e-05,2.8452492443057504e-07,1.3555504852907266e-09,4.280056027684527e-12,1.9802996605849923e-15,0.0,0.0
17,0.0,0.8618994881862201,0.13414403732783145,0.0039010205154853756,5.500844038905395e-05,4.4315284195874355e-07,2.368709098281811e-09,8.510114070231816e-12,8.114869982717965e-15,0.0,0.0
18,0.0,0.8479954975088246,0.14716056212588785,0.004768382050648257,7.488074471536452e-05,6.735401227876327e-07,4.013537207772134e-09,1.6234346267009927e-11,2.4761593201370435e-14,0.0,0.0
19,0.0,0.8336482991460692,0.1604852856769226,0.005765108887944846,0.00010029817710690992,1.0014666390788965e-06,6.615376854283416e-09,2.987267060465379e-11,6.279464650109966e-14,0.0,0.0
20,0.0,0.8188970106871919,0.17406806981019296,0.006901061132148523,0.00013238787339021072,1.4598078064361702e-06,1.0635877314723936e-08,5.324543982398706e-11,1.4210823255514326e-13,0.0,0.0
21,0.0,0.8037814700030161,0.1878580964048746,0.008185902911563871,0.00017242393567364306,2.0899340071311744e-06,1.6718317900290094e-08,9.224337174910479e-11,2.973980220160164e-13,0.0,0.0
22,0.0,0.7883420822721396,0.20180409051359383,0.009629023110549709,0.00022183492468423767,2.9432782777904864e-06,2.5744400852216535e-08,1.5576055036957272e-10,5.87002668547982e-13,0.0,0.0
23,0.0,0.7726196658422498,0.21585454442562613,0.011239456982400066,0.00028221051008109793,4.083077016508315e-06,3.890454604143317e-08,2.569669718540107e-10,1.1066365783067164e-12,0.0,0.0
24,0.0,0.7566552976215453,0.22995794158169658,0.013025809144500567,0.00035530716452927835,5.586286767138548e-06,5.7783919649906365e-08,4.150250616225015e-10,2.0089956690077505e-12,2.396222851820633e-16,0.0
25,0.0,0.7404901586939433,0.244062979257191,0.014996178450358189,0.00044305279269859664,7.5456782741683116e-06,8.446662624882959e-08,6.57366954631494e-10,3.5322960063932268e-12,1.8370824578600004e-15,0.0
26,0.0,0.7241653808470173,0.2581187889410844,0.017158085222766503,0.000547550192711655,1.0072107002261507e-05,1.2166068155042414e-07,1.02268060970225e-09,6.040736559267915e-12,6.856638938789381e-15,0.0
27,0.0,0.7077218946934951,0.2720751533539331,0.0195184013190763,0.0006710792548623697,1.3296957180248324e-05,1.728465635941491e-07,1.5647782023121449e-09,1.0083698279674981e-11,1.8565832351454197e-14,0.0
28,0.0,0.6912002800556727,0.2858827190697637,0.022083283483372934,0.0008160978106202983,1.737475418451706e-05,2.4245230591894245e-07,2.357552524501392e-09,1.6475133558877846e-11,4.272356620450068e-14,0.0
29,0.0,0.6746406192673712,0.2994932037334918,0.024858110421417223,0.0009852410539687596,2.2485937740879335e-05,3.3605824597360454e-07,3.5012622439490554e-09,2.6403481941414495e-11,8.852969506781592e-14,0.0
30,0.0,0.6580823540301454,0.3128595968974524,0.02784742401259373,0.0011813194669348884,2.8839786016057925e-05,4.606346679258291e-07,5.130428163281381e-09,4.158078392566908e-11,1.7032812883749912e-13,0.0
31,0.0,0.6415641464394752,0.3259363535375377,0.031054875048965692,0.0014073151917033718,3.667747821045397e-05,6.248156843218895e-07,7.423660449230277e-09,6.444154394454067e-11,3.1031592868504283e-13,0.0
32,0.0,0.6251237447727176,0.33867957935110365,0.03448317386500188,0.0016663768028724146,4.6275280780161044e-05,8.392127738532796e-07,1.0615790701919349e-08,9.840590961832901e-11,5.422287277963725e-13,0.0
33,0.0,0.5926033115626438,0.3628785113901137,0.042111648649049246,0.0023341249912435303,7.087439667058193e-05,1.508343907089721e-06,2.0433276699400124e-08,2.3166318211821894e-10,1.4182892685240442e-12,1.8855590922586003e-15
34,0.0,0.5766144563837999,0.37437856011761883,0.04620228647136103,0.0027150298907157935,8.767703053836251e-05,1.9613724265631246e-06,2.839616372374807e-08,3.350526957678446e-10,2.306674597487667e-12,4.33046778401573e-15
35,0.0,0.5530848242306895,0.3907266881212993,0.05271600078377922,0.003349385786582117,0.00012021049587769014,2.8436999434799215e-06,4.631241342031183e-08,5.646828969058592e-10,4.707554887143548e-12,1.2481792857726899e-14
36,0.0,0.5376919746397177,0.40094354356732875,0.05736013841878162,0.003854348385136209,0.00014628242298458707,3.6489668966902276e-06,6.278485414735691e-08,8.070180139645174e-10,7.2443437342993615e-12,2.5448125890988414e-14
37,0.0,0.5225917062854749,0.41059296479839735,0.062217279808292336,0.0044163116327041825,0.00017700119814038825,4.650710135961722e-06,8.441330877588024e-08,1.1425043136454864e-09,1.0981280311420188e-11,4.786237247046229e-14
38,0.0,0.5078112631333616,0.41964829440454066,0.06728208503841024,0.005039338477494885,0.00021301546391562122,5.8892613046214925e-06,1.1260151513881953e-07,1.6029378531119236e-09,1.642123856283127e-11,8.49981149811886e-14
39,0.0,0.4933760979469566,0.4280856633158421,0.07254809012781029,0.005727547612400855,0.0002550379875406118,7.411675264737422e-06,1.4908011494701963e-07,2.2296573889236173e-09,2.4254147915033523e-11,1.448094335883117e-13
40,0.0,0.47930980670662787,0.43588406366753707,0.07800771601193875,0.006485093121350008,0.00030384882752541864,9.27258319886628e-06,1.9597012139201973e-07,3.0760290741670187e-09,3.5417934520935934e-11,2.3918206874441217e-13
41,0.0,0.45892830839150855,0.44629614728682077,0.08656963871803626,0.0078033711885799285,0.00038931281502197813,1.2927354019611556e-05,2.892066263498728e-07,4.9785157008010026e-09,6.035947469469482e-11,4.966663345095024e-13
42,0.0,0.4458802677689151,0.45242324349374335,0.09246720257809887,0.00875419397075411,0.0004587830010901416,1.5928157711890497e-05,3.742269549585812e-07,6.715794100693387e-09,8.615633162719693e-11,7.663620195359576e-13
43,0.0,0.4332683285906923,0.4578610903515732,0.09852335197530905,0.009788866254948524,0.0005383414633339811,1.9530991119293862e-05,4.812470739886735e-07,9.002933259747497e-09,1.218367277387154e-10,1.164306803125518e-12
44,0.0,0.42110715715827474,0.4626020724267898,0.10472578849014182,0.010911412069016213,0.0006291055777155109,2.38369023834835e-05,6.152080689235811e-07,1.1995053907198764e-08,1.7079562801918005e-10,1.7439718194514586e-12
45,0.0,0.4094093649876986,0.4666415800811804,0.11106126472617295,0.012125758178046689,0.0007322734267068868,2.8960478485358445e-05,7.819958770643955e-07,1.5885766237190704e-08,2.3747058327430725e-10,2.5786504118510614e-12
46,0.0,0.3927549623114273,0.47144129176492344,0.12077454924748274,0.014072566405627516,0.0009171390161450439,3.83527395984981e-05,1.114306341350503e-06,2.3817615990991277e-08,3.8631678020701125e-10,4.5047813876922824e-12
47,0.0,0.38225153838518133,0.4737279292774893,0.12738487481496205,0.015530757532810923,0.0010573399553054697,4.613110815278371e-05,1.3972651263857198e-06,3.112772359907483e-08,5.267435101978326e-10,6.4879328380751735e-12
48,0.0,0.3674247778673201,0.47579190591098575,0.1374475346647503,0.017977972092423675,0.0012952607948418942,6.056521735650029e-05,1.936307898753578e-06,4.631068994076546e-08,8.226026108702211e-10,1.1113771792604678e-11
49,0.0,0.35816127131283554,0.4763579612292032,0.14421990889226297,0.019705072827665374,0.0014812558777035892,7.206908332360465e-05,2.4000303202197265e-06,5.962634818287354e-08,1.104721524550803e-09,1.5598862671292903e-11
50,0.0,0.34939396963815633,0.47625590651638733,0.15102908942639404,0.02154397225310517,0.0016885823070586256,8.544053315628909e-05,2.9614372461533794e-06,7.639221314663504e-08,1.4745406037288176e-09,2.1725241384400267e-11
51,0.0,0.34112143532960726,0.47550084465636094,0.15785688733178035,0.02349714975079252,0.001919015988809555,0.00010092923298595373,3.6383196118596652e-06,9.740334766718149e-08,1.956650143237256e-09,3.0036709530576845e-11
52,0.0,0.3333403743041556,0.47411035170732296,0.1646847060638082,0.025566768989690722,0.0021744109376844786,0.00011881056191732555,4.451196993029369e-06,1.2361535733592767e-07,2.5818136282489203e-09,4.123955546119288e-11
53,0.0,0.3260456971138611,0.4721043568167907,0.17149362692635708,0.027754652166075144,0.0024566963752222005,0.0001393873308651979,5.423654019001748e-06,1.561722058122294e-07,3.3883396941551524e-09,5.6246841853380736e-11
54,0.0,0.31923058711614616,0.4695050123201769,0.17826449702997674,0.030062255200503648,0.002767873169039266,0.00016299151924705478,6.582706913032858e-06,1.9643802759497407e-07,4.423720065448402e-09,7.62325621646459e-11
55,0.0,0.31288657518068014,0.4663365547829066,0.18497801926150648,0.032490644075312165,0.003110009596206607,0.00018998601920460726,7.959201505644022e-06,2.460333848891394e-07,5.74657688641222e-09,1.026986966953235e-10
56,0.0,0.3070036204763502,0.46262515778609925,0.19161484376348972,0.03504047249353118,0.003485236417452521,0.00022076637610739686,9.588243977590896e-06,3.0687644787252666e-07,7.428969140080001e-09,1.3755761081109967e-10
57,0.0,0.30157019685708614,0.4583987772913684,0.19815566041203422,0.037711961035799886,0.0038957412530620074,0.0002557625131946702,1.15096654794914e-05,3.812296106543952e-07,9.559114220315054e-09,1.83232873879847e-10
58,0.0,0.2965733843433407,0.4536869904511019,0.20458129177506865,0.04050487798628398,0.004343762255737679,0.00029544042734648194,1.3768521644808474e-05,4.7175208825517305e-07,1.2244587791973004e-08,2.42782106765964e-10
59,0.0,0.291998965176871,0.4485208287564993,0.210872786029305,0.04341852199180389,0.004831581080300091,0.00034030384215042505,1.6415627860949332e-05,5.81559072725652e-07,1.5616072792186186e-08,3.2004606991180586e-10
60,0.0,0.2878315239102269,0.4429326064365703,0.21701150931362528,0.04645170671038186,0.005361515154908447,0.0003908958036556132,1.9508130989098966e-05,7.14288058735225e-07,1.9831736923305803e-08,4.198288911319217e-10
61,0.0,0.28405455097905685,0.4369557450371787,0.22297923699910543,0.04960274759625545,0.005935909263447125,0.0004478002034896974,2.3110118026584112e-05,8.741729802312207e-07,2.508232700269525e-08,5.481148398240046e-10
62,0.0,0.2806505491950666,0.4306245951199594,0.22875824336141795,0.05286945095813071,0.006557126453818278,0.0005116432133669117,2.729326198579872e-05,1.0661268291504371e-06,3.159707790178878e-08,7.123291229844438e-10
63,0.0,0.27760114259020985,0.42397425602655964,0.23433138914991117,0.056249105416111236,0.00722753829207304,0.0005830946144444488,3.21375050207231e-05,1.295833457841848e-06,3.965054498919593e-08,9.216487734877941e-10
64,0.0,0.27488718703848414,0.4170403946541402,0.23968220655917566,0.059738475870403894,0.007949514487569087,0.0006628690044997004,3.7731778566155036e-05,1.5698492884658989e-06,4.9570480575721313e-08,1.1873739476994728e-09
65,0.0,0.2724888820805351,0.4098590641834631,0.24479498112331224,0.06333380008163507,0.008725411919624776,0.0007517268655106448,4.417475996610956e-05,1.8957156799048456e-06,6.174688620600217e-08,1.523368106254867e-09
66,0.0,0.27038588337811553,0.4024665236912617,0.24965483007032563,0.0670307879484891,0.009557563101412671,0.0008504754739341858,5.1575664756749396e-05,2.2820827211261732e-06,7.664238572981853e-08,1.946579084576687e-09
67,0.0,0.268557415230258,0.39489905956400195,0.25424777669397003,0.07082462355348561,0.010448264122060139,0.0009599696358003592,6.005507343661545e-05,2.738845236758492e-06,9.480407786704182e-08,2.477653894687391e-09
68,0.0,0.266982382590772,0.3871928096107611,0.2585608203228634,0.07470997003213091,0.011399762113063677,0.0010811122286813767,6.974579120365635e-05,3.2772918029724676e-06,1.1687704081853507e-07,3.141661170625096e-09
69,0.0,0.26563948203724963,0.3793835907488641,0.26258200149160366,0.0786809773045046,0.012414242290137285,0.0012148545326602232,8.07937387657932e-05,3.910267579077053e-06,1.4361967891954604e-07,3.968937898915309e-09
70,0.0,0.26450731115513304,0.37150673110735094,0.26630046194584284,0.08273129269167337,0.013493814626465062,0.0013621963326200435,9.335887194094087e-05,4.65235176271483e-06,1.7592111278560997e-07,4.996079338313461e-09
71,0.0,0.26334864187665813,0.359445402712616,0.27114013856483754,0.08912897933943428,0.01520119184743916,0.00161423367624337,0.00011513447098851452,6.034503677361733e-06,2.3594568191204518e-07,7.062404856302845e-09
72,0.0,0.2626582615648756,0.35154707270266683,0.2740551795202724,0.09334888160165947,0.016450796163690724,0.0018001228793692527,0.00013226321680715142,7.126608818676491e-06,2.869398931625557e-07,8.801928013508379e-09
73,0.0,0.2621041736036809,0.3436987333505894,0.27663917536955057,0.09762198973599362,0.017772114225285865,0.0020034688170772383,0.00015159071995361165,8.395314507361186e-06,3.4792662314497493e-07,1.0936719638937184e-08
74,0.0,0.2616658069430618,0.335931597967516,0.27888681990472985,0.10193989168321424,0.019166748692504638,0.0022254831467349127,0.00017335184271767025,9.865607860832158e-06,4.206629904182358e-07,1.3548650965924466e-08
75,0.0,0.26132304291561725,0.3282755809434039,0.28079413160777605,0.10629378247101161,0.020636149967023704,0.0024674218036254895,0.00019780089740681404,1.1565479730567317e-05,5.071795020170046e-07,1.6734884007434696e-08
76,0.0,0.26105630259640533,0.32075917651375363,0.2823584732872671,0.11067449294639692,0.022181602118586042,0.002730583226434077,0.00022521266813546725,1.352621571977429e-05,6.098168728736515e-07,2.0610410079234826e-08
77,0.0,0.2608466292284085,0.3134093469739447,0.2835785648425372,0.11507252100623476,0.02380420899112532,0.0030163062419338586,0.0002558834306087103,1.578270725156627e-05,7.312669817454075e-07,2.5310955066049362e-08
78,0.0,0.26067576538481624,0.3062514207944399,0.28445448908501947,0.1194780652016425,0.025504880573705233,0.0033259675986514283,0.0002901319638675473,1.8373783219681055e-05,8.746183234316753e-07,3.099629591982935e-08
79,0.0,0.26052622457225644,0.29930900103124036,0.28498769058589624,0.12388106057601637,0.02728431972313406,0.0036609791408700482,0.0003283005475162735,2.1342562677916233e-05,1.0434063364741315e-06,3.7854037093520767e-08
80,0.0,0.26038135701317155,0.2926038843655457,0.28518096755864214,0.12827121658110588,0.029143009326107694,0.004022784616048644,0.000370755937516824,2.4736828937862692e-05,1.2416690047363974e-06,4.6103900078719055e-08
81,0.0,0.260225409380576,0.286155991044948,0.2850384568244,0.13263805690097683,0.031081199989197717,0.0044128561105878285,0.0004178903132140278,2.8609425346869922e-05,1.4740081501015678e-06,5.6002583928525965e-08
82,0.0,0.2600435782942044,0.27998330593601256,0.2845656119471519,0.1369709609999629,0.033098898344920524,0.004832690110855091,0.0004701221878534445,3.3018672909202265e-05,1.74565685183244e-06,6.784925960231448e-08
83,0.0,0.2598220574233917,0.27410183083514017,0.2837691746640831,0.14125920719792331,0.03519585606148255,0.005283803188481891,0.0005278972744740376,3.802880979284202e-05,2.062553445726145e-06,8.19917661585689e-08
84,0.0,0.25954807807869384,0.2685255481215075,0.2826571397741821,0.14549201706436152,0.037371559642587086,0.005767727311156664,0.0005916892987054854,4.371045263223105e-05,2.431422572864595e-06,9.883358223391388e-08
85,0.0,0.259209943211063,0.26326639577300953,0.28123871368474707,0.14965860091232344,0.03962522110190185,0.006286004782449452,0.0006620007496787051,5.0141079393369246e-05,2.8598637633057495e-06,1.1884165186580516e-07
86,0.0,0.25879705477412424,0.2583342537038338,0.27952426685085796,0.15374820416355098,0.04195576959442135,0.006840182816604954,0.0007393635599723634,5.740553341213225e-05,3.356448054257556e-06,1.4255514952430342e-07
87,0.0,0.2582999344415695,0.2537369413209105,0.27752528037683505,0.15775015434818207,0.04436184408401424,0.007431807756718626,0.0008243397052720184,6.559654804956356e-05,3.93082315499846e-06,1.7059527519202908e-07
88,0.0,0.25771023770767504,0.24948022613635856,0.2752542870810263,0.16165390849543834,0.04684178712292813,0.00806241894725217,0.0009175217142162284,7.48152912294497e-05,4.593827681211579e-06,2.036761762325864e-07
89,0.0,0.2570207614342859,0.2455678432145058,0.2727248073557729,0.165449100666265,0.049393639814942304,0.008733542274435494,0.0010195330787495828,8.517192893402538e-05,5.357614990598748e-06,2.4261710005113204e-07
90,0.0,0.2562254449420907,0.2420015251754048,0.26995128018291353,0.16912558937484526,0.05201513802922249,0.009446683390727496,0.0011310285552001151,9.678620653361157e-05,6.235787158107735e-06,2.883558857954174e-07
91,0.0,0.2553193647774611,0.2387810424223198,0.26694898969154773,0.17267350464332903,0.05470370992676107,0.010203320642151355,0.0012526943462517607,0.00010978804661588087,7.2435396324224526e-06,3.419639116502401e-07
92,0.0,0.2542987233183765,0.2359042532086889,0.2637339876688303,0.17608329443303067,0.05745647485559823,0.011004897719965082,0.0013852481539950846,0.00012431816176094036,8.397817116719788e-06,4.0466261961974446e-07
93,0.0,0.2531608314138269,0.23336716311084438,0.26032301245618233,0.179345770195776,0.06027024366483917,0.011852816060757648,0.0015294390943148086,0.00014052868048027636,9.717481214465172e-06,4.77841746107072e-07
94,0.0,0.25190408528043934,0.2311639934265654,0.2567334046823645,0.1824521512910324,0.06314152048083987,0.012748427021656876,0.0016860474630138447,0.0001585837843017016,1.122349037548752e-05,5.630793927041138e-07
95,0.0,0.25052793790774913,0.22928725797655658,0.2529830203012427,0.18539410801792774,0.06606650598185666,0.013693023859880174,0.0018558843442834944,0.00017866035373978695,1.2939092668385173e-05,6.621640775167762e-07
96,0.0,0.24903286524941382,0.22772784774640956,0.2490901414157276,0.18816380301625923,0.06904110219997986,0.014687833548333341,0.002039791052410699,0.0002009486206429653,1.4890031892203259e-05,7.771189130044325e-07
97,0.0,0.24742032750161091,0.2264751227707147,0.24507338538018272,0.19075393079707909,0.07206091887133749,0.015734008461349085,0.0022386383979678503,0.00022565282415580546,1.7104767523029708e-05,9.102280616316005e-07
98,0.0,0.245692725791773,0.22551701062889162,0.2409516126815402,0.19315775517140682,0.07512128134740081,0.016832617966935148,0.0024533257701605388,0.00025299186727921897,1.9614708969430833e-05,1.0640656255352075e-06
99,0.0,0.24385335462058716,0.22484011089415903,0.23674383410439312,0.19536914435500863,0.07821724007179542,0.017984639964055,0.002684780027514971,0.0002831999707540668,2.2454464584246147e-05,1.2415271308164094e-06
100,0.0,0.2419063504177406,0.22442980485298453,0.23246911768742914,0.19738260353796577,0.08134358161836329,0.01919095240547237,0.002933954189670596,0.0003165273207363373,2.5662105848957958e-05,1.4458637707731559e-06
101,0.0,0.23985663658716203,0.2242703697924311,0.22814649597773115,0.1991933047198667,0.08449484127738584,0.020452324848537238,0.0032018259237050835,0.0003532407064764386,2.9279447112893928e-05,1.6807195738468648e-06
102,0.0,0.23638482633121943,0.22467718905392628,0.22172435414272254,0.20130933187556777,0.08935858695050808,0.022450879923215813,0.003642046526923119,0.0004150939313667438,3.559265930385319e-05,2.0986052287482067e-06
103,0.0,0.23410567156360412,0.22506807235752815,0.2173629849426135,0.20259748868415012,0.09254671128404188,0.023853487941214113,0.003961178518853186,0.00046153109632930493,4.0445310577527024e-05,2.428301070414739e-06
104,0.0,0.2317466755784034,0.22564763908132965,0.21301851629542923,0.20367177316788487,0.09573874700233964,0.025312917994040778,0.004302611187769792,0.0005124267654214739,4.588798397556109e-05,2.804943388080768e-06
105,0.0,0.22931554472855886,0.2263967010086415,0.20870871252921439,0.20453064143000882,0.09892829405890109,0.026829349048697347,0.004667409558200292,0.0005681299153077329,5.198323328403679e-05,3.23448916856858e-06
106,0.0,0.22682042462354973,0.22729564400409596,0.20445082019224953,0.20517332362884677,0.10210879684964701,0.02840280759548804,0.005056651094040773,0.0006290092750824649,5.879918440281449e-05,3.7235525796028412e-06
107,0.0,0.22426983218360186,0.22832455419578154,0.20026148903565738,0.20559983223183373,0.10527356592030913,0.03003316051087021,0.005471422743744035,0.0006954537907721954,6.640992209137866e-05,4.279465321073852e-06
108,0.0,0.22167258724803804,0.22946334324980433,0.19615669677869257,0.20581096654383557,0.1084158008370848,0.0317201083047072,0.005912817759302913,0.0007678730439479341,7.489589340640197e-05,4.910341162876807e-06
109,0.0,0.21903774414659055,0.2306918720364966,0.19215167804437322,0.20580831345631068,0.11152861413266352,0.03346317880115516,0.006381932291072782,0.0008466976188253427,8.434432767423984e-05,5.625144820502179e-06
110,0.0,0.21637452363516924,0.23199007200706853,0.18826085782751714,0.20559424438442656,0.11460505623189363,0.03526172130196062,0.00687986176179499,0.0009323794120910003,9.484967275044838e-05,6.433765310597607e-06
111,0.0,0.213692245588053,0.23333806362275408,0.18449778982966492,0.20517190838014132,0.11763814125391131,0.037114901280192285,0.0074076970245492086,0.0010253918795774114,0.00010651404722154398,7.3470939178661405e-06
112,0.0,0.21100026282684886,0.2347162712052493,0.18087509996600615,0.2045452214303624,0.1206208735805574,0.039021695651374096,0.00796652031077143,0.0011262302138199025,0.00011944770810175625,8.37710689179056e-06
113,0.0,0.208307896452922,0.23610553360729422,0.17740443531842576,0.20371885197048145,0.12354627507440472,0.04098088866762249,0.008557400975918743,0.0012354114464673276,0.00013376953346965381,9.53695297666453e-06
114,0.0,0.20562437303445577,0.2374872101353961,0.17409641877637078,0.20269820266471697,0.1264074128237641,0.04299106847871936,0.009181391051834633,0.0013534744694877882,0.0001496075193765039,1.0841045861158644e-05
115,0.0,0.2029587639819719,0.2388432811926903,0.17096060957358225,0.20148938852566534,0.12919742728667197,0.04505062440207195,0.009839520616362568,0.0014809799691123961,0.0001670992902403508,1.2305161614049514e-05
116,0.0,0.2003199274271456,0.24015644314856865,0.1680054698940585,0.2000992114661297,0.1319095607011281,0.04715774494122644,0.010532792992261612,0.0016185102664965161,0.00018639262181741444,1.3946541150696131e-05
117,0.0,0.19771645289922604,0.2414101969826853,0.16523833768511528,0.19853513139654128,0.1345371856247946,0.0493104165900153,0.011262179788988521,0.0017666690591507802,0.00020764597571591318,1.5783997750273313e-05
118,0.0,0.19515660907146135,0.24258893029404427,0.1626654057793076,0.1968052340009966,0.13707383346400956,0.051506423456538566,0.012028615802416338,0.0019260810573052617,0.0002310290442872559,1.7838029616588866e-05
119,0.0,0.192648294826772,0.24367799231077455,0.16029170739048515,0.19491819534396737,0.13951322284935863,0.05374334773801189,0.012832993789051002,0.002097391509521165,0.0002567233045962214,2.013093744545528e-05
120,0.0,0.19019899386767442,0.24466376158264136,0.15812110801259027,0.19288324347801006,0.14184928771319774,0.05601857107407291,0.013676159132775347,0.0022812656120566443,0.0002849225800358009,2.2686946929004575e-05
121,0.0,0.1878157330702806,0.2455337060860333,0.15615630371318912,0.19071011724016762,0.14407620492346299,0.05832927680243123,0.014558904423584198,0.0024783877967282752,0.0003158336080144215,2.5532336091990805e-05
122,0.0,0.18550504475625437,0.24627643551980105,0.1543988257773725,0.18840902244113186,0.14618842132785545,0.060672453136794285,0.015481963969164965,0.0026894608922882935,0.00034967661200393634,2.869556731699697e-05
123,0.0,0.18327293303005207,0.24688174561961515,0.1528490516217797,0.18599058566651294,0.148180680063062,0.06304489728281432,0.016446008261515356,0.002915205154660856,0.00038668587609676973,3.220742387454877e-05
124,0.0,0.18112484430177528,0.24734065436815683,0.15150622186330476,0.183465805923641,0.15004804598508067,0.06544322050340193,0.01745163842206311,0.003156357161748989,0.0004271103200806611,3.610115073045387e-05
125,0.0,0.17906564208869413,0.2476454300281609,0.15036846339273394,0.18084600438013262,0.1517859300789592,0.0678638541401571,0.018499380649951564,0.0034136685689378585,0.0004712140729003734,4.041259935626982e-05
126,0.0,0.17709958616110846,0.247789610974792,0.14943281827034563,0.17814277245189208,0.15339011270933614,0.07030305659290154,0.019589680699270265,0.0036879047218797297,0.0005192770422383074,4.518037621971533e-05
127,0.0,0.1752303160708812,0.24776801735278228,0.14869527822855658,0.17536791850822778,0.154856765577082,0.07275692125438152,0.02072289841203008,0.003979843123651336,0.0005715954778110857,5.04459945801634e-05
128,0.0,0.1734608390738548,0.2475767546318774,0.14815082453621511,0.17253341347027507,0.15618247225206064,0.07522138539216892,0.021899302334599417,0.004290271753924903,0.0006284825258477128,5.6254029160199565e-05
129,0.0,0.17179352243060766,0.24721320918118983,0.1477934729502885,0.16965133558587223,0.15736424715756844,0.0776922399646521,0.0231190644461209,0.004619987238388974,0.0006902687720878068,6.265227320772903e-05
130,0.0,0.17023009004378067,0.24667603602874041,0.14761632345362838,0.16673381466940126,0.1583995528883118,0.08016514035279876,0.024382255028108323,0.0049697928672936854,0.0007573027705165827,6.969189740443595e-05
131,0.0,0.16877162336464832,0.24596513901654957,0.1476116144523796,0.16379297609882604,0.1592863157508558,0.08263561798412367,0.025688837704972555,0.005340496462675447,0.0008299515549377199,7.742761001572884e-05
132,0.0,0.1674185664768676,0.24508164360387122,0.1477707810835589,0.16084088486422732,0.1600229394232666,0.08509909282003039,0.027038664685633634,0.005732908094536889,0.0009086011303769248,8.591781761486853e-05
133,0.0,0.1661707352415544,0.24402786261130352,0.1480845172624919,0.1578894899625212,0.16060831663914665,0.0875508866724529,0.028431472236637754,0.006147837647017168,0.0009936569412089375,9.522478565001866e-05
134,0.0,0.16502733036512657,0.24280725523636243,0.1485428410812752,0.15495056943174673,0.16104183881039352,0.08998623731052525,0.029866876417304237,0.006586092236382918,0.001085544312809858,0.00010541479805777047
135,0.0,0.16398695422985193,0.24142437970645939,0.1491351631533191,0.15203567631533263,0.16132340351274058,0.09240031331289296,0.031344369107372455,0.007048473483498886,0.0011847088634560578,0.0001165583150605799
