time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014250756001337115,0.0017882858954124058,0.02758211568013642,0.2291142408121638,0.7097761115918616,0.5681956418911286,0.6838467516467209,0.24862470505043396,0.030707154437948126,0.0018634001173088355
86,0.00015779852482349777,0.0019353410042083068,0.029150814122415537,0.2363179749701917,0.7121871232915506,0.5622980035492747,0.6860472118976293,0.25567225615149347,0.032461313892266766,0.0020173171536105993
87,0.00017451622368713584,0.0020923417638586145,0.030785441660913213,0.24358290632648835,0.7143667411558018,0.5566467997544238,0.6880217260216743,0.26276524794321676,0.034285584012751384,0.0021817682027282423
88,0.0001927732845838242,0.0022598117921564685,0.03248746842717982,0.25090397567052214,0.7163167501924459,0.5512478328382124,0.6897722070838027,0.2698987961463488,0.03618128848632538,0.002357307682539672
89,0.0002126895200753944,0.002438293196912907,0.034258336305214514,0.2582760301611329,0.7180390559185565,0.5461062891505162,0.6913007030953879,0.27706794308333055,0.038149712053831934,0.002544508866654429
90,0.00023439226359146003,0.0026283467457723433,0.03609945581177625,0.2656938320140016,0.7195356819493544,0.5412267317672427,0.6926093947263736,0.2842676657229348,0.04019209747237694,0.002743963993804496
91,0.0002580167139428114,0.0028305520120575473,0.038012202954860796,0.27315206731023894,0.7208087681407604,0.5366130953746968,0.6937005934693605,0.29149288380579813,0.04230964248012721,0.0029562843502483646
92,0.00028370628783390704,0.003045507495403185,0.039997916076794524,0.28064535490046505,0.721860569263855,0.5322686833132426,0.6945767402332133,0.2987384680280661,0.04450349677027557,0.0031821003240006815
93,0.00032729503353710253,0.003509490107523807,0.042057507921084494,0.29577030420935596,0.7212580763098101,0.5263532149117517,0.6972784065833816,0.30594153289425824,0.049095731547610176,0.003422606797849216
94,0.0003587972087149769,0.0037599680159776864,0.04422243220456054,0.30334755584250145,0.7217353057216291,0.5226896034493098,0.6976627883935623,0.3132013101176568,0.05149460640849653,0.0036837286660136
95,0.0003929360499584693,0.004025359768952196,0.046465314551772684,0.3109386489494628,0.7220000440095025,0.5193017846069075,0.6978414004356109,0.32046504474891563,0.05397271893077957,0.0039607969995552154
96,0.0004298964408157325,0.004306347886799857,0.048787301634133765,0.3185380017304488,0.7220551037407318,0.5161902443475958,0.697817213848663,0.32772749517548727,0.05653095164988605,0.0042545306461503
97,0.0005154499882882178,0.005224365573384871,0.051188009170489164,0.3415179405063325,0.7184304688471335,0.5108928814977444,0.7002240239244306,0.3348071718625495,0.06459950879107218,0.004567412622445291
98,0.0005618230242218055,0.005557819382159053,0.05373084689887956,0.34913750739373267,0.7178077181679102,0.5086032221335235,0.6996777265893005,0.3420053299655971,0.06741890804725993,0.004911517237168502
99,0.0006118626319016608,0.005909592134308416,0.05635826277159917,0.35673923271714214,0.7169881858927096,0.5065857267637,0.6989410822258203,0.34918474726050985,0.07031980856315102,0.0052755786792320234
100,0.000665808452038775,0.006280456178285715,0.059071128649872004,0.3643175472434076,0.7159754020470438,0.5048379517175231,0.6980175926499533,0.3563402348340077,0.07330272250637751,0.005660412475603772
101,0.0007239124564351932,0.006671202732630921,0.06187024335815203,0.3718669151765347,0.7147730280002356,0.5033569097396842,0.6969108864261838,0.36346663172226784,0.0763680876464284,0.006066851331586525
102,0.0007864393658299735,0.007082641650353867,0.06475632975405257,0.37938184221886906,0.7133848583419881,0.5021390880048012,0.695624720221981,0.37055881239075605,0.07951626503348476,0.006495744766008075
103,0.0008536670699403587,0.00751560114309657,0.06773003187997309,0.3868568834174962,0.7118148227439057,0.5011804674397,0.6941629801465633,0.3776116940415364,0.08274753676984126,0.006947958706412065
104,0.0009258870489710406,0.007970927464114546,0.0707919122043529,0.39428665077913994,0.7100669877565783,0.5004765432489536,0.6925296830284149,0.38462024373287407,0.08606210388049136,0.007424375043545489
105,0.0010034047958216309,0.008449484549165023,0.07394244896039609,0.4016658206380981,0.70814555849317,0.5000223465363072,0.6907289775863411,0.3915794852969946,0.08946008428931142,0.007925891144493
106,0.0010865402381789473,0.00895215361444168,0.07718203359000095,0.4089891407631166,0.7060548801511736,0.49981246691236153,0.6887651454495372,0.39848450604297336,0.09294151090711958,0.008453419323865943
107,0.001267261216258153,0.009507505061368127,0.08734810662500017,0.415874401566215,0.7036702486686143,0.5001104128696828,0.6822232085382389,0.4193322993282089,0.09656589016605237,0.010162816260943052
108,0.00136949472861806,0.010085173988104929,0.09088063499305837,0.4229799486045146,0.7011607665508186,0.5006010345336565,0.6797376025845281,0.4260683937559919,0.1002800224792167,0.010779371255730474
109,0.0014787836576519648,0.010690951644572538,0.0945010146174767,0.4300125684861687,0.6984995162731036,0.5013103999148895,0.6771087830703562,0.43272841805665485,0.10407867110371369,0.011425386576241963
110,0.00159552703270776,0.011325805038120172,0.09820913527365857,0.4369674439971167,0.6956914254649246,0.5022312520275305,0.6743418297736027,0.4393078795372281,0.10796144442664547,0.01210183309615629
111,0.0017882855861096586,0.012669569459618543,0.10200071267135272,0.45088889852547476,0.6902846871209688,0.5039659361010737,0.670801373394043,0.44555143035840206,0.1159511275846857,0.012813206144707674
112,0.0019254917656416253,0.013383549436326104,0.10591459805122437,0.45763977071191847,0.6871038698917399,0.5053796306181603,0.6677391190645181,0.4518992720605394,0.12005177417786103,0.013566974735290747
113,0.002071681667025183,0.014129907491358151,0.10991605551863576,0.4642955111917591,0.6837953523235183,0.5069773126227628,0.664556705766717,0.45815297431202434,0.12423342956521925,0.014354854106649724
114,0.0022273332016517827,0.014909661142954844,0.11400454360898883,0.47085182148197824,0.6803647565833427,0.5087506246899495,0.6612597440174576,0.4643085324696221,0.1284952492587549,0.015177863447190474
115,0.002392942891687443,0.015723837942946774,0.11817941680183455,0.477304529823078,0.6768178404607804,0.5106910367687516,0.6578539687143058,0.4703620617433639,0.13283629047521428,0.01603702897354665
116,0.0025690262178229527,0.01657347453589049,0.12243992467871603,0.48364959484351,0.6731604943359039,0.5127898721758055,0.6543452355605854,0.47630980078501245,0.13725551187856772,0.016933382901853523
117,0.002756117952979955,0.01745961567080596,0.12678521126002712,0.48988310890895626,0.669398737559195,0.5150383332370128,0.6507395169438389,0.4821481149988739,0.14175177349337534,0.01786796237528753
118,0.002954772480564068,0.01838331316570739,0.1312143145245933,0.49600130116099206,0.6655387142294854,0.5174275264888585,0.6470428972570436,0.4878734995782999,0.14632383679115757,0.018841808348336816
119,0.003165564095815994,0.01934562482521663,0.1357261661152325,0.502000540250867,0.6615866883598398,0.5199484873557455,0.6432615676554527,0.49348258227225156,0.1509703649514542,0.019855964428366134
120,0.0033890872887727104,0.02034761331165046,0.1403195912330928,0.5078773367752968,0.6575490384252253,0.522592204224713,0.6394018202456098,0.49897212588724243,0.1556899232988065,0.02091147567514084
121,0.003625957007313783,0.021390344970077607,0.14499330872308305,0.5136283454222146,0.6534322512897447,0.5253496418442164,0.6354700417067691,0.5043390305308877,0.160480979916439,0.02200938735907711
122,0.004013172633219333,0.023574560784737627,0.14973346933803386,0.5252157262286216,0.6465224333148339,0.5296183004166634,0.629914434163387,0.5091069482841138,0.17025872575786025,0.02315921070836656
123,0.004286006795459198,0.024726371288234187,0.1545878551373369,0.5306488740375923,0.642218122285991,0.5326188109143961,0.6258488166822215,0.5141410340913118,0.17522884786651952,0.02436286547848586
124,0.004574499678698806,0.025922403792073424,0.15951837638684735,0.5359447024862962,0.6378592431006594,0.5357015653868891,0.6217330836191696,0.5190437629556124,0.1802632474861148,0.025612844157241025
125,0.004879360377750765,0.027163720099944496,0.16452329382027692,0.5411005403746785,0.6334527355410629,0.5388576921452335,0.6175738986773819,0.5238126731554328,0.1853599588863746,0.026910181694960032
126,0.005201319472462988,0.028451378767558357,0.16960076424635007,0.5461138679216903,0.6290056027533332,0.5420784096509894,0.6133779760196278,0.5284454479844597,0.19051692705047513,0.028255905410903802
127,0.0055411291222479805,0.029786433659533842,0.17474884187387235,0.5509823172006488,0.624524901189261,0.5453550441282977,0.6091520706186743,0.5329399165806142,0.19573200943708927,0.029651033499073512
128,0.005899563128286848,0.031169932467057293,0.17996547983227834,0.5557036723719415,0.6200177300344641,0.5486790461362803,0.604902968156625,0.5372940545633286,0.2010029779068979,0.03109657350236728
129,0.0062774169616597614,0.03260291518774954,0.18524853188564444,0.5602758697271716,0.6154912201533201,0.5520420060790077,0.6006374745020879,0.5415059844896655,0.20632752081033595,0.03259352075680018
130,0.006675507755643015,0.034086412569293116,0.1905957543375992,0.5646969975590829,0.6109525225842357,0.5554356686364122,0.5963624047969789,0.5455739761400117,0.21170324523289574,0.03414285680761285
131,0.007094674260405567,0.03562144451849383,0.19600480812405227,0.5689652958716389,0.6064087966217914,0.5588519461054241,0.5920845721874042,0.5494964466441485,0.21712767939388578,0.03574554779920168
132,0.007535776758334836,0.03720901847757021,0.20147326109011773,0.5730791559447415,0.601867197525181,0.5622829306465172,0.5878107762356294,0.5532719604585618,0.22259827519412725,0.0374025428409134
133,0.007999696938223055,0.038850127769586996,0.20699859044711197,0.5770371197678636,0.5973348638948528,0.5657209054364478,0.58354779105237,0.5568992292057315,0.22811241090766746,0.039114772350854074
134,0.009019877389673239,0.043987082618779164,0.21250539831589585,0.589654787029769,0.5877298462267112,0.5724473726805616,0.5753042509252185,0.5587243034267533,0.24492101791014306,0.04092258613725752
135,0.009556184610250994,0.04579924702050091,0.2181570470690471,0.5931644981222975,0.5832535358514671,0.5758591151090022,0.5711299556319437,0.5618652196507257,0.25055609564814024,0.04279141878863817
136,0.01011903356893383,0.047667994757372364,0.22385720417458255,0.5965126472892376,0.5788170861784884,0.5792490580197566,0.566990842505488,0.5648558929530186,0.2562212382063012,0.044719786812287
137,0.011686542116890072,0.05547426580717162,0.22944691700700548,0.6112498106513943,0.5672268862976033,0.5874021635838919,0.556828396237405,0.5647336750002876,0.2792036027757087,0.04678477735714595
138,0.012344173639832246,0.05754812964556531,0.23524179202571607,0.614068509879927,0.5629748455020368,0.5906597121032657,0.5528797858285476,0.5671364535077872,0.284946529456564,0.04889780800416212
139,0.013032907281937135,0.059681129464393606,0.24107550375862022,0.6167218251066987,0.5587967553145486,0.5938673951651923,0.5489910568158093,0.5693903580253419,0.29070253226146076,0.05107518804285153
140,0.01375380516329161,0.06187400902342011,0.24694485515373477,0.6192096285925492,0.5546990869291728,0.5970196771584022,0.5451679532120766,0.5714955431678674,0.29646846587832276,0.053317613847156005
141,0.014507946692275816,0.06412748173803039,0.2528465854682695,0.6215319288901112,0.5506881440387572,0.6001112685175005,0.5414160723562754,0.5734523043083034,0.3022411535032848,0.05562574270359895
142,0.015296427855362036,0.06644222890971554,0.2587773743644442,0.6236888695804095,0.5467700494011946,0.6031371259146685,0.5377408536564695,0.5752610764991373,0.3080173906309794,0.058000191035963794
143,0.016120360446223853,0.06881889795582519,0.26473384611615147,0.6256807280438959,0.5429507317406181,0.606092451748522,0.5341475676129906,0.5769224333341358,0.31379394888729667,0.06044153264653496
