time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012949717147500153,0.0016512376425352486,0.02893494347393147,0.23122301732512351,0.6900388411598871,0.5745014738630535,0.6987835686448649,0.2325223169307021,0.026334475192027806,0.001738220353419113
86,0.00014350056355310378,0.001796105920111284,0.030550654368210528,0.23823036872068662,0.6926478350907722,0.5683687326164448,0.701250812756864,0.23966258879729224,0.02791066910166636,0.0018759106047801094
87,0.00016683377436635497,0.0021121246643486364,0.03223202111544973,0.25243489039217337,0.6939264423372241,0.5595688412537922,0.7067223468075465,0.24683582908759952,0.031241457683731284,0.0020232703249708902
88,0.00018438344339079415,0.002284269173403016,0.03400759874302901,0.2595954260617357,0.6959308022940861,0.5540488882372843,0.7086468010526793,0.2540941440679809,0.03299756952814465,0.002184801000318137
89,0.0002035373067136046,0.0024678405977040137,0.03585294089753531,0.26679862158380047,0.6977091641656599,0.5487839833427884,0.7103451018476499,0.2614011168857771,0.03482423306797809,0.002357084870011051
90,0.0002244192027457239,0.0026634174337856658,0.03776936455439922,0.2740394344267729,0.6992635772158798,0.5437789912729997,0.7118192769106549,0.26875159919875263,0.03672282729192587,0.002540678860458646
91,0.0002471606748158621,0.0028715969219110207,0.03975814823489838,0.2813127559250402,0.7005962201853614,0.5390381501197627,0.7130714736326988,0.27614036743712883,0.03869469296848208,0.002736158866334808
92,0.0002719013199552856,0.0030929951208132737,0.04182052896462232,0.288613419635352,0.701709399395254,0.5345650673724663,0.7141039577992,0.28356213146056036,0.040741129490888095,0.0029441198766151215
93,0.0002987891455506744,0.0033282469545012263,0.04395769923328258,0.2959362097466545,0.7026055473025623,0.5303627180754401,0.7149191127964895,0.2910115432895145,0.04286339172141529,0.003165176073930646
94,0.00032798093358914497,0.003578006229964909,0.04617080396259347,0.3032758695198521,0.7032872214811674,0.5264334451035878,0.715519439273958,0.29848320588634975,0.045062686841958945,0.0033999609060065485
95,0.0003596426121869178,0.0038429456246335033,0.04846093748908297,0.3106271097342041,0.7037571039995696,0.5227789615169784,0.7159075552292772,0.30597168196152896,0.04734017121806567,0.00364912712796543
96,0.0003939496340595129,0.00412375664245703,0.050829140568816496,0.31798461711736914,0.7040180011633971,0.5194003549469278,0.7160861964810737,0.313471502780645,0.04969694728364804,0.003913346814289776
97,0.00045046132272548597,0.0047277067227376665,0.053275716401494456,0.332782722766111,0.702424886619645,0.5148143430685744,0.7175543265551881,0.32090798279445404,0.05462217945418184,0.004194160012825412
98,0.0004921925277882504,0.005052599757408867,0.05583307373737914,0.3401464428233875,0.7021424248126138,0.5121277774635069,0.717255177483388,0.3283948280922602,0.057190825775848775,0.004497722046183317
99,0.0005372641029593109,0.005395827673929926,0.058472392158964964,0.34749596936100197,0.7016620749672202,0.5097161054343159,0.7167568962367996,0.33587561745184574,0.059841430303431364,0.004818940629388976
100,0.0006674870018686232,0.005786010585553224,0.06967336085308179,0.35447032445290205,0.7039685328330576,0.5049320145305444,0.7102587974470714,0.36605608652264554,0.06266440800365676,0.0062398374127892835
101,0.0007259033186957195,0.006194464293221956,0.07263088818461694,0.3616908917431067,0.7029222978476131,0.5034627279756099,0.7089905450312577,0.37350925530736667,0.06557692096296693,0.0066323181294927125
102,0.000788758132944921,0.00662523746254082,0.07567097331902888,0.368878753540809,0.7016933330107296,0.5022565662637904,0.707539837606354,0.38092650117095544,0.06857685942519857,0.007045675416207235
103,0.0008563299676504953,0.0070791888951241295,0.07879401554907023,0.37602874819231813,0.7002854777144267,0.5013094913813068,0.7059106530203971,0.38830245884814424,0.07166474265261744,0.007480743351782249
104,0.0009289109380261464,0.007557193465026036,0.08200033548736464,0.3831357643366334,0.6987027009932627,0.5006169801284792,0.7041071072076718,0.39563181926994323,0.07484100547557551,0.00793837389280272
105,0.0010068071732553972,0.00806014165010394,0.08529017285955702,0.3901947479294759,0.6969491028168965,0.5001740457837306,0.7021334557636383,0.40290933682096497,0.078105995823657,0.008419436495289012
106,0.0010903392381647662,0.008588939021664797,0.08866368440164685,0.3972007090423908,0.6950289152563588,0.49997526075088394,0.6999940953313192,0.410129836347224,0.08145997237104093,0.008924817693269386
107,0.0011798425539200747,0.009144505691830014,0.09212094186796291,0.4041487284247761,0.692946503479424,0.5000147800783271,0.6976935647528067,0.4172882199019843,0.08490310230331574,0.00945542063345392
108,0.0012756678168445383,0.009727775718120616,0.09566193015606166,0.4110339638179142,0.6907063665316241,0.5002863657374902,0.6952365459410603,0.42437947321854985,0.08843545921277961,0.010012164565301492
109,0.0013781814144098882,0.01033969646482692,0.09928654555463673,0.41785165601135565,0.6883131378608363,0.5007834115475678,0.6926278644288861,0.43139867190030506,0.09205702112904524,0.010595984285831927
110,0.0014877658374084714,0.010981227920798293,0.10299459412029581,0.42459713463325627,0.6857715855450827,0.5014989686334137,0.6898724895540779,0.4383409873196948,0.09576766869150914,0.011207829538604231
111,0.0016048200872686251,0.011653341973359717,0.10678579018882797,0.4312658236675767,0.6830866121851111,0.5024257713040897,0.6869755342419925,0.44520169221924494,0.09956718346998202,0.011848664366351477
112,0.0017945683575208624,0.01307673210825718,0.1106552715475352,0.44464420574650737,0.6779427330051437,0.5042013249715487,0.6833025228124149,0.4517497586763221,0.10740580214609559,0.012523312795499163
113,0.0019322545392567426,0.013832795040824795,0.11464346251992376,0.4511143545257863,0.6748942602236624,0.5056229163088033,0.6801026394575078,0.45837719456095566,0.11143919970333376,0.013238919855198403
114,0.0020789441124706904,0.014622730666581419,0.11871402276824974,0.4574911415594824,0.6717213589639979,0.5072282532995406,0.6767793300840143,0.46490867192659435,0.11555888819947802,0.013987179922050246
115,0.0022351156237755358,0.01544755065822217,0.12286625294037729,0.4637704820351829,0.6684295885072178,0.5090089693356225,0.6733382739637207,0.4713399719570883,0.11976417110542689,0.014769116691151973
116,0.0024874644563322996,0.017185576030676084,0.12709212512133572,0.47638169809796066,0.6625579933772409,0.5120024695989096,0.6687298077620091,0.4773631545959279,0.12840523333734968,0.015591255592321735
117,0.002669465933821196,0.01810506684579111,0.13143427477856395,0.48241182104446695,0.6589702412995393,0.5141845576207852,0.6650443921286732,0.48351576227021464,0.13283243538083234,0.016458926074133212
118,0.0028627749634486535,0.019062811848427865,0.1358558987926053,0.4883299652409401,0.6552849965304227,0.516511577789084,0.661261175556394,0.48955564247511807,0.13734090263844886,0.017364144770872905
119,0.003067956589208092,0.020059843414895976,0.14035586473864256,0.49413262263349117,0.6515084217656414,0.5189745912235408,0.6573863443256511,0.49547916053518876,0.14192945324598047,0.018307975737368466
120,0.0032855959098602432,0.021097196688538353,0.14493293928429204,0.4998164207913371,0.6476467876327718,0.5215646007933151,0.653426198127421,0.5012828205795726,0.14659680162224217,0.019291487693245627
121,0.0036357316166268057,0.023271268946254888,0.14957346980215847,0.5112788138320602,0.6411395026500075,0.525688213281462,0.6479144198073893,0.5065447939795308,0.15614527838683562,0.02032401404839841
122,0.0038868701754004105,0.024416775831110703,0.154325367755266,0.516662680452658,0.637074047378373,0.5285568897232776,0.643788981791522,0.5120220097566931,0.1610129828366822,0.021407212942665482
123,0.004152678337632385,0.02560597054869652,0.15915037548020491,0.5219159577946308,0.6329473267769073,0.5315209452916809,0.639600027587522,0.5173693230100783,0.1659530477830485,0.022534114193561123
124,0.004433834296770188,0.026839880498562424,0.16404682367357487,0.5270359124583737,0.6287660725893164,0.5345714032500795,0.635354226914512,0.5225838843830138,0.1709637163485748,0.023705797474762643
125,0.004731037522956005,0.028119529116137833,0.16901294420664598,0.5320199562570991,0.6245370842855703,0.5376993495211022,0.6310583232741364,0.527662992973435,0.1760431334494153,0.02492333975382444
126,0.005045008902028043,0.02944593447703938,0.17404687133536756,0.5368656470521475,0.6202672199207474,0.5408959517903844,0.6267191249188461,0.5326040974386604,0.18118934715909174,0.026187813859689043
127,0.006301112905886578,0.030981235761412894,0.2053547724664672,0.5382966484503712,0.6068926170338996,0.5523965689130848,0.6091283187719554,0.5633439132767007,0.18639507451535112,0.0344233250944122
128,0.007325330598577294,0.03724057756273306,0.21061657503595943,0.5564987240375924,0.5953942322812211,0.5609686105620726,0.5989032744138529,0.565746239512303,0.20821774467844034,0.03597588263504956
129,0.008012025231477461,0.04061648452740716,0.21603159590230697,0.5647704656136269,0.588659554502329,0.5661469828927841,0.5924771583024115,0.5689395395352386,0.21938965295176438,0.03761917674458494
130,0.0085006776664935,0.042384675438535184,0.22154136868221186,0.5683738374204641,0.5843216756888026,0.5695877562772915,0.5880506659272251,0.5726157116248513,0.2250266342758791,0.039320753001250666
131,0.009014016331820975,0.044209011092790136,0.22709550205314147,0.5718241394132613,0.5800068431944699,0.5730204248996118,0.5836488490067928,0.5761359970357943,0.2307086084083506,0.0410786718297081
132,0.009552987021497355,0.046090357023070835,0.23269123867510827,0.5751204561517336,0.5757218323226478,0.5764379045162213,0.5792785713270934,0.579499445331092,0.23643271517231354,0.042893871250726086
133,0.010118555964875915,0.04802955474973749,0.23832575151082805,0.5782620164922682,0.5714733466769334,0.5798333362150921,0.5749466238932098,0.5827052550369928,0.24219602396585002,0.044767266738282234
134,0.010711709467539582,0.05002742006751691,0.2439961470521096,0.5812481927690624,0.5672680052639223,0.5832000922660248,0.570659711619934,0.5857527727853853,0.24799553716932946,0.046699749425212385
135,0.011333453500726289,0.052084741322912874,0.2496994686720033,0.584078499913225,0.5631123295689341,0.5865317809887738,0.566424440000881,0.5886414923855521,0.2538281936780272,0.04869218429466815
136,0.0119848132376602,0.05420227768489206,0.2554327000957109,0.5867525945192329,0.5590127306544657,0.5898222506731983,0.5622473018079803,0.5913710538351026,0.25969087255243267,0.05074540836020304
137,0.012666832535232429,0.05638075741170746,0.26119276898296956,0.58927027386742,0.5549754963315003,0.5930655925892017,0.5581346638735256,0.5939412422792089,0.26558039677837997,0.05286022883741067
138,0.013380573359530279,0.05862087611681059,0.2669765506143438,0.5916314749104505,0.5510067784539501,0.5962561431274946,0.5540927540070559,0.5963519869265715,0.27149353712886276,0.05503742131014342
139,0.014127115153777358,0.060923295036888654,0.27278087167361736,0.5938362732309082,0.5471125803863597,0.5993884851150539,0.5501276480990815,0.5986033599297095,0.27742701611915777,0.05727772789443683
140,0.014907554147317625,0.06328863930514451,0.2786025141182688,0.5958848819763043,0.5432987446946005,0.6024574483516958,0.5462452574631989,0.600695575236383,0.28337751204668943,0.05958185540336074
141,0.01572300260435477,0.06571749623301462,0.28443821912981077,0.5977776507769182,0.5395709411086103,0.6054581094163078,0.5424513164673268,0.602628987418014,0.2893416631068762,0.06195047351611007
142,0.016574588011244937,0.06821041360359026,0.2902846911356344,0.599515064650996,0.5359346548053041,0.6083857907930893,0.5387513705037786,0.6044040904801439,0.2953160715760832,0.06438421295473236
