time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
26,1.247542752936507e-09,1.470493760465185e-07,2.5078405667443034e-05,0.002992044215836768,0.13378241188551626,0.9866059982718474,0.17679464230689373,0.0040118207213105045,4.313525817302861e-05,2.0778482498665095e-07
27,1.7725777371756e-09,1.950173815828908e-07,3.109917230598666e-05,0.003442188765021142,0.14320486470996593,0.9847623110107454,0.18733496531907495,0.004592181492928129,5.2882464790273204e-05,2.7489076557626623e-07
28,3.0359365959199853e-09,3.2550107432821317e-07,3.827259869037673e-05,0.00447149220204026,0.1528322718770161,0.9814340477013908,0.20895860260681903,0.0052305573839794405,7.698451892101486e-05,3.6010053164735803e-07
29,4.144506463571669e-09,4.1240472409359354e-07,4.734948150669223e-05,0.005054470081538559,0.162598831528811,0.9791397952880393,0.22001485044465008,0.005950778820303107,9.16703023769165e-05,4.781370311574881e-07
30,5.61802492373972e-09,5.205757108484796e-07,5.805301564842564e-05,0.005692274013344281,0.1725397786044721,0.9766592771124414,0.23119802502346082,0.00673813469066542,0.00010869473191317831,6.259511972471386e-07
31,7.55882458988171e-09,6.544041487825138e-07,7.059711623277494e-05,0.006387925362905675,0.18264107405884988,0.9739863994185101,0.24249360423443356,0.00759603078986421,0.00012834507865558663,8.094476032249832e-07
32,1.0093435737573817e-08,8.190049940752314e-07,8.52149631475151e-05,0.007144465725320044,0.19288864574613757,0.9711154818841178,0.2538871189186628,0.008527877193557694,0.0001509328387114253,1.0354568413671825e-06
33,1.3377245690297087e-08,1.0203069562321495e-06,0.00010215993137012638,0.007964949807084901,0.20326841784310715,0.9680412911088707,0.2653641816234246,0.00953708039054123,0.00017679475361396193,1.3118446313821625e-06
34,2.0657213133890084e-08,1.5361185983547909e-06,0.0001217065130441224,0.009785144109704056,0.21376196315184198,0.9626473790476905,0.2885901171600704,0.010627031784378724,0.0002380389497821764,1.6476387574578423e-06
35,2.6691553447355096e-08,1.8621834590630664e-06,0.00014535040770888424,0.010788587178934213,0.22429069224918705,0.959026866780521,0.30030845366219977,0.011827833413252255,0.00027396889866819105,2.0848696658020226e-06
36,3.4325170369228146e-08,2.252837753881692e-06,0.00017241932864857525,0.011865744513852972,0.23490605302328885,0.9551885829656561,0.31205725935052525,0.013118790090567437,0.0003145123854028309,2.610874722528295e-06
37,4.3920026580815767e-08,2.718903352330334e-06,0.0002032707936723302,0.013019572894789784,0.24559435226479112,0.9511296961857851,0.3238228237258191,0.014503261763094508,0.00036012794907628237,3.239777179026581e-06
38,5.590753813972343e-08,3.272649407087255e-06,0.00023828715906375558,0.014253002477695339,0.2563420348471233,0.9468479712293152,0.3355916654707639,0.01598455893788659,0.0004113048411564821,3.9874861516530054e-06
39,7.07994115005557e-08,3.927933416519674e-06,0.00027787641545374403,0.015568929323943085,0.26713570763440014,0.94234178883529,0.3473505541983269,0.0175659343085494,0.00046856388726705607,4.871865284909358e-06
40,8.919981531866689e-08,4.700350991709534e-06,0.0003224729554316527,0.016970207916726366,0.2779621623046351,0.9376101629488156,0.3590865308922322,0.01925057438933798,0.000532458307057874,5.912911693530188e-06
41,1.1181900986849332e-07,5.607394498904678e-06,0.00037253830977483063,0.01845964368069384,0.2888083970357143,0.932652755415243,0.3707869269982977,0.02104159117685919,0.0006035744887364458,7.132945366798595e-06
42,1.3948855690575487e-07,6.668620723376726e-06,0.00042856184919155073,0.02003998552189082,0.2996616370075221,0.9274698880529277,0.38243938213204776,0.022942013859613322,0.0006825327148481336,8.556809187899228e-06
43,1.7317824413980808e-07,7.905827684809348e-06,0.0004910614484909409,0.02171391840545674,0.3105093536796719,0.9220625520563164,0.39403186037469984,0.02495478059601232,0.0007699878359329919,1.0212079700692736e-05
44,2.1401486125694834e-07,9.343240709315046e-06,0.0005605841101185921,0.02348405598885693,0.32133928281047053,0.9164324146930789,0.40555266513640564,0.027082730381845853,0.000866629888724692,1.2129288725762623e-05
45,2.6330297454660897e-07,1.1007707844465698e-05,0.0006377065440310268,0.025352933328709276,0.33213944118895516,0.9105818232711695,0.4169904525723378,0.029328595028433328,0.0009731846556048638,1.4342155903490173e-05
46,3.225478509307909e-07,1.2928904677805353e-05,0.0007230357009194122,0.027322999679483363,0.3428981420581149,0.9045138063638225,0.4283342435439698,0.03169499127289243,0.001090414162079665,1.688783221058276e-05
47,3.934806851369286e-07,1.5139548590949288e-05,0.0008172092558328256,0.0293966114025125,0.35360400921363777,0.8982320722926654,0.43957343412450944,0.03418441304206869,0.0012191171091018105,1.9807154462834923e-05
48,4.780863001252541e-07,1.767562246610115e-05,0.0009208960393112605,0.03157602500386106,0.3642459897687744,0.8917410048812238,0.45069780465404446,0.03679922389171178,0.0013601292371382908,2.3144910796199766e-05
49,5.78633484870904e-07,2.0576607823502732e-05,0.001034796413185562,0.033863390319613315,0.37481336558203104,0.8850456565030025,0.46169752735634306,0.039541649642435506,0.001514323618948031,2.695011707385767e-05
50,6.977081456211228e-07,2.3885727346677688e-05,0.001159642588269511,0.0362607438671212,0.38529576335049254,0.87815173846012,0.47256317253554436,0.04241377123387057,0.0016826108781208132,3.127630414020717e-05
51,8.382494539397003e-07,2.765019672578065e-05,0.0012961988812411644,0.03877000238064203,0.3956831633774826,0.8710656087400113,0.48328571337702814,0.04541751781819934,0.0018659393305201207,3.618181581028259e-05
52,1.0035891748006195e-06,3.192148571478001e-05,0.0014452619080817083,0.041392956549616285,0.4059659070290719,0.8637942572089171,0.49385652938261665,0.04855466011396599,0.0020652950458645994,4.1730117442818e-05
53,1.1974943652046812e-06,3.675558827042956e-05,0.0016076607115252915,0.044131264977583524,0.416134702899517,0.8563452883117905,0.5042674084758383,0.05182680404065205,0.0022817018267890124,4.799011491173977e-05
54,1.4242136429841616e-06,4.2213301614820885e-05,0.001784256820067968,0.04698644837941588,0.4261806317111216,0.8487269013587447,0.514510547818349,0.05523538465403845,0.0025162211028430326,5.5036483758976074e-05
55,1.6885272221945777e-06,4.8360514024361004e-05,0.00197594423617264,0.049959884034141214,0.4360951499791483,0.8409478684882302,0.5245785533835917,0.058781660401793376,0.0027699517369992863,6.295000826680644e-05
56,1.99580092126836e-06,5.526850112194804e-05,0.0021836493514166663,0.0530528005101584,0.4458700924773171,0.8330175104066788,0.5344644383385077,0.06246670771807663,0.0030440297423763602,7.18179301561838e-05
57,2.3520443516807927e-06,6.301423041472212e-05,0.0024083307864373824,0.056266272679096146,0.45549767354403187,0.824945670013453,0.5441616202884773,0.06629141597519854,0.0033396279070177365,8.173430657736269e-05
58,2.76397349851982e-06,7.168067378742724e-05,0.0026509791536491823,0.05960121703394591,0.4649704872738067,0.8167426840283435,0.553663917444641,0.07025648280954527,0.0036579553247134623,9.280037702114303e-05
59,3.239077907212302e-06,8.135712762838632e-05,0.0029126167408308114,0.06305838732640427,0.4742815066423365,0.8084193527468422,0.5629655437764312,0.07436240983806616,0.0040002568300055415,0.00010512493874035406
60,3.7856926930466636e-06,9.213954023177516e-05,0.003194297113813905,0.06663837053759553,0.48342408161735356,0.7999869080555506,0.5720611032152981,0.07860949878062252,0.00436781233568059,0.0001188247302322693
61,4.4130755920145306e-06,0.00010413084608633959,0.0034971046366432685,0.070341583195511,0.49239193631068423,0.7914569798467889,0.5809455829785461,0.08299784800242667,0.0047619360712247115,0.00013402482229353147
62,5.131489272955234e-06,0.00011744130662713104,0.003822153907726318,0.07416826805160277,0.5011791652299066,0.7828415609772459,0.5896143460844799,0.08752734948965193,0.0051839757208955,0.00015085901612008073
63,5.952289131388634e-06,0.0001321888569926959,0.004170589110642571,0.07811849112800681,0.5097802286905543,0.7741529709208346,0.5980631231321998,0.09219768627007655,0.005635311460254196,0.0001694702478849798
64,6.888016785786296e-06,0.00014849945829656486,0.004543583278445565,0.08219213914584779,0.5181899474520341,0.7654038182702274,0.6062880034208131,0.09700833028934346,0.006117354890198507,0.00019001099918805817
65,7.952499497406515e-06,0.00016650745488901872,0.00494233747045846,0.08638891734399987,0.5264034966422179,0.7566069622454006,0.614285425484064,0.10195854075207494,0.0066315478677428175,0.00021264371273310812
66,9.160955732459321e-06,0.00018635593605027847,0.0053680798607388894,0.0907083476965492,0.5344163990370825,0.7477754733703474,0.6220521671170233,0.1070473629356823,0.0071793612330056005,0.0002375412125483192
67,1.0530107083987782e-05,0.00020819710152335315,0.005822064737571108,0.09514976753602285,0.5422245177628142,0.7389225934814281,0.6295853349717971,0.11227362748326197,0.007762293432086293,0.00026488712802758143
68,1.2078296769051874e-05,0.00023219263026241947,0.0063055714135333615,0.0997123285882332,0.5498240484884052,0.7300616952321795,0.6368823537990465,0.11763595018048312,0.008381869035745162,0.0002948763210328994
69,1.3825614911893794e-05,0.000258514051738263,0.006819903045882448,0.10439499642332457,0.5572115111770097,0.7212062412600887,0.6439409554115231,0.1231327322198355,0.00903963715403624,0.00032771531525888846
70,1.8346388995137686e-05,0.0003494240879876324,0.007366376243359555,0.11905134054024866,0.5637680678435862,0.7021940423933077,0.6648764920224081,0.12875441040777275,0.0112058220336921,0.0003636600871155462
71,2.0819738756336536e-05,0.00038409428013402044,0.007972595883654518,0.12412955468947845,0.5704346846591448,0.6934214297978568,0.6712427521629483,0.13458054834338815,0.011994611179015627,0.00040577486392563835
72,2.3592260192292124e-05,0.0004218423646481453,0.008615609754099106,0.12931843253540032,0.5768799287189039,0.6847090504696027,0.6773635723614901,0.14053663083867166,0.012827326151614695,0.0004517398109995384
73,2.6694801235021522e-05,0.00046289303966997637,0.009296837372791553,0.1346159294714265,0.5831017639448585,0.676070217510965,0.6832381213154516,0.14662010141165058,0.01370558748972452,0.000501827357445063
74,3.016086348585705e-05,0.0005074832085150963,0.010017712151941409,0.14001982537228289,0.5890984247510272,0.6675180893603009,0.688865803356919,0.1528281947317591,0.014631029802434737,0.0005563240313467104
75,3.402678026678735e-05,0.0005558623532203438,0.010779679543730604,0.1455277271361175,0.5948684069369787,0.659065631120513,0.6942462470567945,0.15915794007620798,0.015605299548637094,0.0006155308723538656
76,3.833190293192548e-05,0.000608292903929574,0.011584195103567346,0.15113707161904577,0.600410458641289,0.6507255768139611,0.6993792941104544,0.16560616525877178,0.016630052721004575,0.0006797638392728633
77,4.3118795584307536e-05,0.0006650506031752831,0.012432722472631406,0.15684512895413877,0.6057235714074598,0.6425103927025917,0.7042649885611421,0.17216950102073547,0.017706952437425687,0.0007493542115891493
78,4.843343833132165e-05,0.0007264248640878351,0.013326731281854211,0.16264900624560066,0.6108069714117529,0.6344322418059771,0.7089035664132891,0.17884438587219104,0.01883766644260836,0.0008246489838170746
79,5.432543919918268e-05,0.000792719121541246,0.014267694979726917,0.16854565162764637,0.6156601108991819,0.6265029497433021,0.7132954456837212,0.1856270713703372,0.02002386452286219,0.0009060112515474558
80,6.0848254812985664e-05,0.0008642511752230219,0.015257088586577944,0.17453185867641122,0.6202826598704103,0.6187339720180787,0.7174412169342346,0.1925136278199904,0.02126721583736295,0.000993820588037149
81,6.805941993397459e-05,0.0009413535235956214,0.016296386378212045,0.18060427116206887,0.6246744980586212,0.61113636285672,0.7213416343244077,0.19949995038007876,0.022569386169498173,0.0010884734101605895
82,7.602078592974065e-05,0.0010243736876984699,0.017387059502053534,0.1867593881272471,0.6288357072316793,0.6037207457040596,0.7249976072187383,0.2065817655585534,0.023932035102190035,0.0011903833325204846
83,8.479876823610122e-05,0.0011136745237226133,0.018530573529184212,0.19299356927677977,0.632766563850877,0.5964972854704311,0.7284101923772981,0.21375463807685538,0.025356813121384086,0.0012999815084939806
84,9.446460285140005e-05,0.0012096345232747582,0.01972838594591633,0.19930304066286655,0.6364675321135668,0.5894756626161831,0.7315805867541367,0.2210139780838793,0.026845358652186634,0.0014177169569714737
85,0.00010509461188489286,0.0013126481002338033,0.02098194358878269,0.2056839006487869,0.6399392574028211,0.5826650491504938,0.7345101209226046,0.2283550486982388,0.02839929503242067,0.00154405687352801
86,0.0001167704781607418,0.0014231258630912434,0.02229268002707163,0.21213212613347734,0.6431825601630629,0.5760740866120581,0.7372002531417257,0.23577297385660156,0.03002022742865676,0.001679486924752098
87,0.00012957952885802817,0.0015414948716569621,0.023662012897268176,0.21864357901850684,0.6461984302163863,0.5697108660898016,0.7396525640726677,0.2432627464449127,0.031709739700052565,0.0018245115244437198
88,0.00014361502814428339,0.0016681988770032724,0.025091341193997446,0.22521401289829543,0.6489880215300992,0.563582910332237,0.741868752149358,0.25081923668847284,0.03346939121560913,0.0019796540903818326
89,0.00015897647873815252,0.0018036985435156516,0.026582042522291318,0.2318390799538126,0.6515526474417223,0.5576971579843438,0.7438506296022608,0.2584372007760899,0.03530071363071517,0.002145457280354568
90,0.0001757699323103671,0.0019484716519126393,0.02813547031621841,0.23851433802945718,0.6538937763436513,0.5520599499813013,0.7456001191295336,0.266111289692867,0.03720520762910875,0.0023224832061370547
91,0.00019410830860809377,0.0021030132820970826,0.029752951029128005,0.2452352578723958,0.656013027825459,0.5466770181185857,0.7471192512049271,0.27383605823566515,0.03918433963662853,0.002511313624099506
92,0.00021411172316051217,0.0022678359747007834,0.03143578130096077,0.2519972305132702,0.6579121692679253,0.5415534758084457,0.7484101620072218,0.2816059741848366,0.041239538513363795,0.0027125501011263644
93,0.00023590782339583466,0.0024434698701873477,0.03318522510827056,0.2587955747669421,0.6595931128789658,0.5366938110232029,0.7494750919515184,0.289415427605522,0.043372192231033835,0.0029268141545287767
94,0.00025963213297118185,0.002630462824383139,0.035002510902782176,0.2656255448317556,0.6610579131578721,0.5321018814164721,0.7503163847984052,0.29725874025159105,0.04558364454263373,0.0031547473646367295
95,0.00028542840408684244,0.0028293804993137373,0.03688882874447897,0.27248233796574844,0.6623087647707584,0.5277809116042655,0.7509364873130262,0.305130175045229,0.047875191651579024,0.0033970114587641813
96,0.0003134489775255173,0.003040806428233015,0.03884532743536934,0.2793611022182307,0.6633480008166514,0.5237334925789657,0.7513379494421836,0.3130239456051892,0.05024807888775776,0.003654288365250093
97,0.00034385515012515597,0.0032653420537447305,0.04087311166022429,0.28625694419529135,0.6641780914605262,0.5199615832205547,0.751523424974119,0.32093422579689024,0.05270349739805788,0.00392728023629125
98,0.0003768175493609781,0.0035036067379312446,0.04297323914070332,0.2931649368379605,0.664801642906553,0.5164665138610913,0.7514956726422495,0.32885515927776865,0.05524258085908035,0.004216709438298305
99,0.00041251651467823615,0.0037562377434217833,0.045146717809399724,0.3000801271920769,0.6652213966821363,0.5132489918505012,0.7512575576312156,0.3367808690116864,0.05786640221986961,0.00452331850852554
100,0.0004741293389605671,0.004299397761384148,0.04739395643388749,0.31398286369460293,0.6640096843193296,0.5087337709099259,0.7521563746741586,0.3446156874017353,0.06333840460468186,0.004848612137682017
101,0.0005377803147316209,0.004599996548289841,0.05214427878689661,0.3208291697709263,0.6651991755972839,0.5052447158416438,0.7493874236651836,0.36051199789484556,0.0662204171074439,0.005561907723537741
102,0.0006763851814119289,0.005922344386415296,0.054618337725877424,0.3486270839103495,0.6600265418851116,0.5000636572060421,0.7509104946890497,0.36803846745988555,0.0784249928822694,0.005948355174098371
103,0.0007346645939420422,0.006287249846647486,0.057252831134188505,0.3554942742983977,0.6591019430530202,0.49864809622686757,0.7494867079292721,0.3758005973955134,0.0816402548030586,0.006379160533305973
104,0.0007973742571663716,0.006671531805400249,0.059968541034694275,0.36232672274285804,0.6580001464967051,0.4974970172212539,0.7478771003239547,0.3835294996345144,0.0849434971544855,0.006833731200259504
105,0.0008647919480229728,0.0070759650145329235,0.06276598771417527,0.3691195631253362,0.6567252079723079,0.4966062862774646,0.746085348104872,0.39121948333210227,0.0883351070785984,0.007312980604279619
106,0.0009372090346877169,0.007501340812532598,0.0656456142070478,0.3758679790551,0.6552813247367246,0.49597128511068955,0.7441152527791026,0.39886491356195186,0.09181538660655238,0.007817839451591757
107,0.0010607478506054833,0.008405232934803662,0.06860598521588634,0.3893534391437929,0.6517901714923389,0.49546940440847004,0.7420677929502895,0.40627022053935824,0.09900603663601652,0.008351040694110346
108,0.0011467425775614735,0.008887062680849848,0.07167651109733358,0.3959764130640712,0.64991356445733,0.4954594956620621,0.739703068957867,0.4137607544942959,0.10271350937699111,0.00892036912778568
109,0.0012388658602244106,0.009392594173786076,0.07483094222750744,0.4025372027943179,0.6478846052913346,0.4956856996567589,0.7371740035953991,0.42118935912298944,0.10650907693460866,0.009518855435897486
110,0.0013374745511293173,0.009922684093200239,0.07806936361885418,0.40903129649797715,0.645708183416006,0.4961414939818777,0.7344849297803228,0.4285507423332524,0.11039261659090079,0.010147503819658446
111,0.0014429413989796812,0.010478203401829872,0.08139177064254337,0.4154542659430582,0.6433893279496673,0.4968200027409797,0.7316403188131901,0.4358397063722376,0.11436391038482277,0.010807332308090375
112,0.0015556554572753044,0.011060036763998311,0.08479806732873925,0.4218017715263608,0.6409332061821343,0.4977140223928723,0.7286447822019784,0.44305115432772424,0.11842264351262459,0.011499372012256332
113,0.0016760224875544327,0.011669081920885454,0.0882880648051103,0.42806956703685656,0.6383451216784012,0.4988160479453383,0.7255030730761063,0.45018009631580386,0.12256840287657153,0.012224666332366255
114,0.001804465356150336,0.012306249022314236,0.09186147987905477,0.43425350415526454,0.6356305119822206,0.5001182993907207,0.7222200871487584,0.4572216553476237,0.12680067578752574,0.012984270117507742
115,0.0019414244233177912,0.012972459914809359,0.09551793376883,0.4403495366881038,0.6327949458932302,0.5016127482743986,0.7188008631890455,0.46417107286929377,0.13111884882658253,0.013779248777838213
116,0.002087357923540516,0.01366864738576135,0.0992569509884423,0.4463537245357044,0.6298441202939977,0.5032911442895751,0.7152505829686514,0.4710237139705229,0.13552220687060204,0.01461067734916118
117,0.002242742335786497,0.014395754363609356,0.10307795839081647,0.45226223739485116,0.6267838565063071,0.5051450417946807,0.7115745706509576,0.47777507225898236,0.14000993228610575,0.015479639509900129
118,0.0024858297578348276,0.015175019664883148,0.11094510208593604,0.4577900384025062,0.6225908894955151,0.5080491121137203,0.7049181672872037,0.4913944889354478,0.14460966730093702,0.017314901483735858
119,0.0026672818020354646,0.01598224860835797,0.11498368301063204,0.46343722939189413,0.6193041878954055,0.5102953950718292,0.7009242297284265,0.4978894350516113,0.1492994770005353,0.018287037712417024
120,0.002860008952502952,0.01682396724033626,0.11910048490078097,0.46897732604037895,0.6159282388999878,0.5126865259554024,0.696825097366215,0.5042669907651904,0.15407107649285162,0.019300318046478436
121,0.0030645748960482595,0.017701158100111504,0.12329447304669833,0.47440702541782015,0.6124693088053158,0.5152135059460036,0.692626779817006,0.5105232880575458,0.1589231927422016,0.020355848141475116
122,0.0032815633539072463,0.018614808428245137,0.12756451408203717,0.47972314947937444,0.6089337595922132,0.5178672807782991,0.6883354147420838,0.5166546093878365,0.16385444745816896,0.02145473633337592
123,0.0035115783537132336,0.01956590907510546,0.13190937616603451,0.48492264720641104,0.6053280421013097,0.5206387644918681,0.6839572629069295,0.522657390325802,0.16886335744096945,0.02259809236198637
124,0.0037552444808411525,0.0205554533679608,0.1363277293425843,0.4900025965202275,0.6016586886895781,0.5235188624598779,0.679498702561003,0.5285282218692751,0.1739483351183303,0.023787026049599938
125,0.004013207107551884,0.021584435937343747,0.14081814607700438,0.49496020597691176,0.5979323053756989,0.5264984936300727,0.6749662231402154,0.5342638524546263,0.17910768927463142,0.02502264593574731
126,0.004286132598333022,0.02265385150350609,0.14537910197090045,0.49979281625230204,0.5941555634850472,0.5295686119193511,0.6703664182985787,0.5398611896693136,0.18433962597254747,0.026306057869026577
127,0.004574708489802308,0.023764693623887154,0.15000897665505988,0.5044979014265626,0.5903351908084722,0.5327202267091695,0.6657059782796253,0.5453173016766117,0.18964224966690882,0.027638363557114905
128,0.0048796436435124884,0.02491795340262182,0.15470605485982816,0.5090730700783621,0.5864779622923837,0.5359444223951058,0.6609916816422914,0.5506294183633966,0.19501356450998286,0.029020659076178804
129,0.0052016683699713994,0.026114618163221377,0.15946852766194883,0.5135160661990323,0.5825906902809004,0.5392323769500377,0.6562303863599478,0.5557949322226166,0.20045147584685089,0.03045403334101996
130,0.00570089789009555,0.02738856134216103,0.16918172565524256,0.517298193863773,0.5769015116433904,0.5439427045338084,0.6484118412509203,0.5664347135982016,0.2059555001002845,0.03344587336533728
131,0.0062415850410216705,0.028729212709675146,0.179101914448699,0.5208210671155072,0.5711474703913516,0.5487324919760294,0.6405188207602358,0.576680844089477,0.21153993437744578,0.036606726187222875
132,0.006639168073211941,0.030102467851064886,0.18412886910204138,0.5246949388944457,0.5672267180100579,0.5521775100089271,0.6356084337935681,0.5812666057573994,0.21721096908225968,0.0382635862278664
133,0.007057843404184168,0.03152457435166521,0.18920858847939734,0.5284290532609839,0.5633077061737414,0.555644322721099,0.6306885342059292,0.5856932922432523,0.2229392348183339,0.03997611107591453
134,0.007498471514158298,0.03299647857535502,0.19433872099938768,0.5320219858419721,0.5593971594733437,0.5591250027417094,0.6257663431577336,0.5899592803162146,0.22872209751367295,0.04174530296849293
135,0.007961934232579227,0.03451911218974414,0.19951683774715392,0.5354724501812992,0.5555017642426779,0.5626118160790426,0.6208490809528308,0.5940631089856774,0.23455683656340448,0.043572146107518604
136,0.0084491345698276,0.036093390575990765,0.20474043505609713,0.5387792976832552,0.5516281565870751,0.5660972320836997,0.6159439539049999,0.5980034786046614,0.24044064772686857,0.04545760490032089
137,0.008960996504435178,0.03772021121781483,0.21000693722985217,0.5419415174658894,0.5477829102673735,0.5695739323329129,0.6110581409051653,0.6017792498364528,0.24637064618750146,0.04740262217726455
138,0.00949846472407656,0.03940045207196425,0.21531369939901324,0.5449582361334665,0.5439725244823359,0.5730348184532331,0.606198779739828,0.6053894424988716,0.2523438697693384,0.049408117388848496
139,0.010062504318631552,0.041134969922488746,0.22065801050677653,0.5478287174767028,0.5402034115938089,0.576473018903649,0.6013729532129771,0.608833234300248,0.2583572823035251,0.05147498478487038
140,0.010654100423641517,0.042924598721281425,0.2260370964173378,0.5505523621088841,0.5364818848398342,0.5798818947456482,0.5965876751251475,0.6121099594807017,0.26440777713782004,0.05360409157836032
141,0.011274257812518052,0.04477014791744091,0.23144812314057184,0.553128707045422,0.5328141460816452,0.5832550444309602,0.5918498761644846,0.615219107371833,0.27049218078168397,0.05579627609709774
142,0.011924000435903526,0.04667240077810549,0.23688820016624054,0.5555574252337812,0.5292062736309546,0.586586307641622,0.5871663897655373,0.6181603208873195,0.2766072566791876,0.05805234592563431
