time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001162176545340767,0.0016181967214983577,0.026625240582253344,0.23154398765699208,0.7064802049777956,0.5804082529257192,0.6764599115168248,0.2180765957563333,0.025532988233273164,0.0015076338495968427
86,0.00012901414680707065,0.0017560457961244605,0.02818424901544768,0.2387584368140766,0.7091899682674421,0.5740378219202297,0.6792791033823471,0.2248837548201967,0.02703538708694546,0.001634228780693819
87,0.00014303624738473474,0.0019035367870990755,0.02980978525878218,0.24603550243181446,0.7116645862525369,0.5679007200413309,0.6818690603169277,0.23175377783601597,0.02860157469845476,0.001769680145363518
88,0.00016643385616875792,0.002224668214409356,0.03150318173047524,0.2607807538469938,0.7127171776211155,0.5592738418539068,0.6875113402157845,0.23865547000633083,0.03190544440478954,0.001914754550452963
89,0.0002034691085797177,0.0024095683790796366,0.037006987527749516,0.2681515798430982,0.7205392848083911,0.5482211338409477,0.6871447178901215,0.2598066478174883,0.033695876199360895,0.0024093232193593767
90,0.00022431183228146815,0.002606104302825337,0.03895812781509102,0.27562585009073043,0.7220099291699654,0.5432128129080734,0.6886909781794974,0.2669203686153422,0.0355571027602754,0.002591615979974921
91,0.000247012609838031,0.002815463487799434,0.040983067007724396,0.28313628690476117,0.7232562454580241,0.5384688813385071,0.6900180218270026,0.2740686951589146,0.03749008467400061,0.0027855800074136797
92,0.00027171086075154424,0.0030382754813858127,0.043083098963669485,0.2906774931785531,0.7242805573413528,0.5339929479646659,0.6911281017315659,0.2812465642361204,0.03949606295272168,0.002991796619944796
93,0.00031254032210938895,0.003520217608300922,0.04525906976942346,0.3058919117538865,0.7235752110740419,0.5278947543372906,0.694170174628755,0.2884019791171989,0.043704367054135,0.0032114314180403435
94,0.000342912949099833,0.0037807761752607304,0.04754361377814975,0.31350451702620297,0.7240223192458284,0.5240989812864382,0.6947817374000147,0.29561486243973484,0.045907439632850704,0.0034500118313883304
95,0.0003758400233754325,0.004057055211696804,0.04990807847747169,0.3211266658202546,0.7242565141946514,0.5205787868049925,0.695185023251126,0.30284102900804594,0.048186842176265524,0.0037031091890837816
96,0.0004115018193313072,0.004349769691942858,0.052353549426015555,0.3287527841349476,0.7242806841791622,0.5173349500877436,0.6953828134878396,0.31007524852786733,0.05054357663944506,0.003971391322931674
97,0.0005385751718515277,0.004691644554914435,0.0654898935847717,0.3359709797746968,0.7295819433035887,0.5089387928351667,0.6884751410257184,0.34663811500892583,0.05308738198789927,0.005481067562110611
98,0.0005867032047132449,0.0050501655868609215,0.06829481289527473,0.3434918176322276,0.7289303957459153,0.5068079084929878,0.6877485038757053,0.3538915046291809,0.05571744165373171,0.005819591574371489
99,0.0006386237975638796,0.005429434009217775,0.07118217926982665,0.350996422148103,0.7280842772267028,0.5049483854911113,0.6868339354182207,0.36111977749874064,0.05843188148668021,0.006176502471766995
100,0.0006945822431392945,0.005830286326602757,0.07415261868508817,0.3584792890618126,0.727046982855754,0.5033574717281212,0.6857351959381522,0.3683177126797385,0.06123137710072518,0.006552565498196549
101,0.0007548363738969508,0.006253576569899226,0.07720668433212832,0.36593494426566053,0.7258220272589024,0.502031880676238,0.6844561846226943,0.3754801271203739,0.06411652662213416,0.006948564050185894
102,0.0008196569800672427,0.006700175929574463,0.08034485407044804,0.3733579518561765,0.7244130468446569,0.5009678101415548,0.6830009405613348,0.3826018829515213,0.06708784808542845,0.007365299402449495
103,0.0008893282295480829,0.007170972348236435,0.08356752796725146,0.3807429219901338,0.7228238020812003,0.5001609622763258,0.6813736436571016,0.3896778945788027,0.0701457769265147,0.007803590393254317
104,0.0009641480888952649,0.007666870071676141,0.0868750259290238,0.3880845185284284,0.7210581797337976,0.49960656473707415,0.6795786154042117,0.39670313555615844,0.07329066358029178,0.008264273068732184
105,0.0010444287446162153,0.008188789157694986,0.09026758543237533,0.39537746645222654,0.719120195012997,0.499299392879781,0.677620319488025,0.4036726452281578,0.07652277118990515,0.008748200285337784
106,0.0011304970239340156,0.008737664942077481,0.09374535936097596,0.4026165590370246,0.7170139935846478,0.49923379288142566,0.6755033621642494,0.4105815351295372,0.07984227343464889,0.009256241269707378
107,0.00122269481414155,0.009314447461127605,0.09730841395525153,0.4097966647715341,0.714743853393703,0.4994037056758049,0.6732324923756843,0.4174249951317152,0.08324925248332604,0.009789281135229
108,0.0013213794796229311,0.009920100830253695,0.10095672688133189,0.41691273400960277,0.7123141862550884,0.4998026915907098,0.6708126015664153,0.4241982993273461,0.08674369707965641,0.010348220354698238
109,0.0014269242755739519,0.010555602578153,0.10469018542554484,0.4239598053447233,0.7097295391664374,0.5004239555732924,0.6682487231552698,0.43089681164526933,0.09032550076607944,0.01093397418849836
110,0.0015397187574085417,0.011221942936218931,0.10850858482051673,0.43093301169803816,0.7069945952993792,0.5012603728907536,0.6655460316324684,0.43751599118955775,0.0939944602520313,0.011547472067811681
111,0.0016601691847930766,0.0119201240828675,0.11241162670870075,0.4378275861121271,0.7041141746281728,0.5023045151943177,0.6627098412458159,0.4440513972976866,0.09775027393248512,0.012189656932441048
112,0.0017886989192054247,0.012651159342557023,0.11639891774887627,0.44463886724422663,0.7010932341568741,0.5035486768357988,0.6597456042453861,0.450498694314155,0.10159254056222514,0.012861484522894881
113,0.0019257488138707082,0.01341607233935553,0.12046996837087624,0.45136230455393217,0.6979368677088366,0.5049849013279587,0.6566589086584563,0.4568536560772304,0.1055207580909921,0.013563922626467141
114,0.0020717775948810666,0.014215896104993546,0.12462419168348243,0.4579934631818014,0.6946503052451987,0.5066050078421895,0.6534554755694693,0.46311217011776074,0.10953432266427504,0.014297950277124953
115,0.00222726223226258,0.015051672141426659,0.12886090254009291,0.4645280285166136,0.6912389116820518,0.5084006176398623,0.6501411558829764,0.469270241570251,0.11363252779414412,0.015064556909100676
116,0.0023926982997086233,0.015924449438021106,0.13317931676641967,0.47096181045040386,0.6877081851792193,0.5103631803369724,0.6467219265508292,0.47532399679767207,0.11781456370412209,0.015864741464172123
117,0.0025686003216559847,0.016835283443567835,0.1375785505540904,0.477290747321688,0.6840637548769892,0.5124839999053411,0.6432038862483418,0.4812696867326243,0.1220795168516717,0.016699511452705287
118,0.002755502106337795,0.01778523499342516,0.14205762002365196,0.48351090954854997,0.6803113780606445,0.5147542603177387,0.639593250487709,0.4871036899386392,0.12642636963144177,0.01756988196862572
119,0.002953957063406084,0.01877536919218722,0.14661544096005436,0.48961850295450215,0.6764569367363532,0.517165050748673,0.6358963461606029,0.4928225153964979,0.13085400026196223,0.01847687465858169
120,0.003164538504676674,0.01980675425237517,0.15125082872328346,0.4956098717912133,0.6725064336056533,0.5197073902473389,0.6321196055055464,0.49842280502147984,0.1353611828580176,0.019421516645659002
121,0.00338783992651051,0.020880460289749356,0.15596249833636772,0.501481501463304,0.6684659874297016,0.5223722518042879,0.6282695594994574,0.5039013359184146,0.1399465876904414,0.020404839408108805
122,0.0036244752723081923,0.02199755807594546,0.16074906475254003,0.5072300209614817,0.6643418277782469,0.525150585738639,0.6243528306764368,0.5092550223823309,0.14460878163459778,0.021427877613651992
123,0.00387507917355915,0.023159117749242664,0.16560904330288445,0.5128522050112759,0.6601402891622374,0.5280333423381921,0.6203761253806828,0.514480917653307,0.1493462288083072,0.022491667910029777
124,0.00414030716785336,0.0243662074843798,0.1705408503253143,0.5183449759455783,0.6558678045529012,0.5310114936905457,0.6163462254640923,0.5195762154348981,0.15415729139947382,0.023597247672575438
125,0.004420835892232256,0.02561989212244426,0.175542803975273,0.5237054053099954,0.651530898293995,0.5340760546491531,0.6122699794427803,0.524538251186167,0.15904023068315748,0.024745653709693262
126,0.004717363250226497,0.026921231761969623,0.18061312521805542,0.5289307152108533,0.6471361784178087,0.537218102884303,0.6081542931303516,0.5293645031979514,0.1639932082273282,0.025937920927239084
127,0.005030608550901991,0.028271280312488274,0.18574993900217102,0.534018279416328,0.6426903283792729,0.5404287979750577,0.6040061197692296,0.5340525934644808,0.1690142872860099,0.02717508095291037
128,0.005361312618212249,0.029671084011899017,0.19095127561267855,0.5389656242217917,0.6382000982262449,0.54369939950434,0.5998324496847425,0.5386002883618918,0.17410143437801914,0.02845816072186599
129,0.005710237868934775,0.031121679909122426,0.19621507220294057,0.5437704290910075,0.6336722952276346,0.5470212841255301,0.5956402994899042,0.5430054991454865,0.17925252104898617,0.029788181024910706
130,0.006078168357452328,0.03262409431362947,0.20153917450276143,0.5484305270851815,0.6291137739845071,0.5503859615750542,0.5914367008719104,0.5472662822778319,0.184465325813836,0.031166155020694076
131,0.006465909785626765,0.03417934121354402,0.2069213387003892,0.5529439050922412,0.6245314260526138,0.5537850896115508,0.5872286889942936,0.5513808395999225,0.18973753627641193,0.03259308671348861
132,0.006874289476003571,0.035788420664132646,0.21235923349538707,0.5573087038689559,0.6199321691079888,0.5572104878682328,0.5830232905514091,0.5553475183576837,0.1950667514224245,0.03406996939822944
133,0.007304156306580371,0.037452317148608916,0.21785044231891595,0.5615232179086512,0.6153229356901901,0.5606541506109233,0.5788275115144408,0.5591648110960513,0.20045048408143762,0.03559778407461168
134,0.007756380605371909,0.03917199791329151,0.22339246571750734,0.5655858951473278,0.610710661560582,0.5641082584000505,0.5746483246104396,0.5628313554327325,0.20588616355312347,0.03717749783215857
135,0.00823185400300786,0.04094841127926768,0.22898272389596427,0.5694953365209711,0.6061022737155789,0.5675651886604163,0.5704926565779558,0.5663459337235307,0.21137113839257707,0.03881006220828886
136,0.00873148924160935,0.042782484932824265,0.2346185594145848,0.5732502953867263,0.6015046780971658,0.5710175251680097,0.5663673752447046,0.569707472630824,0.21690267934903437,0.040496411521525694
137,0.009256219938204087,0.044675124197017496,0.24029724003549865,0.576849676820372,0.5969247470450425,0.5744580664682196,0.5622792764742307,0.5729150426063833,0.22247798245193068,0.042237461182102996
138,0.009807000300960184,0.04662721028685899,0.24601596171249143,0.5802925368023013,0.5923693065366747,0.577879833244808,0.5582350710299383,0.5759678572993054,0.22809417223783082,0.044034105982337174
139,0.010384804796544658,0.04863959855070231,0.25177185171831734,0.5835780813037604,0.587845123263035,0.5812760746635574,0.5542413714058262,0.5788652728992141,0.23374830511139535,0.04588721836924282
140,0.010990627766944523,0.05071311670051599,0.25756197190313435,0.5867056652847427,0.5833588915892396,0.5846402737189509,0.5503046786741341,0.5816067874243804,0.23943737283319178,0.04779764670197932
141,0.011625482994126817,0.0528485630338285,0.26338332207735204,0.5896747916143374,0.5789172204502586,0.5879661516162185,0.5464313694005559,0.5841920399636501,0.24515830612684164,0.04976621349682048
142,0.01229040321095903,0.05504670465022943,0.2692328435118764,0.5924851099237974,0.574526620232735,0.5912476712248798,0.5426276826779716,0.5866208098804113,0.25090797839769147,0.051793713662444556
143,0.012986439556863601,0.057308275665401635,0.27510742254842296,0.595136415401917,0.5701934896943878,0.5944790396432511,0.5388997073295556,0.5888930159860093,0.25668320955493007,0.05388091272844101
