time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.938982219367333e-05,0.0014187427070635255,0.023010458234515817,0.21670355797551996,0.6845026670971845,0.5908342967635691,0.6896515464467103,0.21222572158391234,0.024845260530683453,0.0013447714699936616
86,0.00011054667556409682,0.0015389217029187468,0.02441789824957275,0.22363378714137155,0.6876570058334599,0.5841333541217435,0.6927385618842117,0.21911217535400274,0.02631112038431142,0.0014631209875905298
87,0.0001227936250071001,0.0016676384454483444,0.02588790908207121,0.23063235788803937,0.6905761979215157,0.5776540174255123,0.69559202896394,0.22606979552784465,0.02784030446645429,0.001589991046626609
88,0.0001362210148910521,0.0018053693649505342,0.02742199988440894,0.2376946228303904,0.6932616070584349,0.5714041494236981,0.6982133340691512,0.23309399170888814,0.029434290074242565,0.0017258569480817674
89,0.00015092527931381852,0.0019526089547835862,0.029021657537139287,0.24481582598922075,0.6957147417962672,0.5653910388809376,0.7006039993488363,0.24018005941112353,0.03109453063595486,0.001871211917620285
90,0.00016700924844352912,0.002109869990653473,0.030688343637970666,0.2519911106741533,0.6979372511858898,0.5596213856928627,0.7027656786476009,0.24732318783113455,0.032822452717078246,0.002026567323709214
91,0.00018458246364988707,0.002277683728440606,0.03242349145773351,0.2592155275410228,0.6999309209572065,0.5541012881675669,0.704700153997094,0.2545184678122956,0.03461945299694853,0.002192452874763545
92,0.0002140625790554762,0.0026416852932104255,0.034228275216677796,0.27382308846938164,0.7004443272394522,0.5462683691297675,0.7092116935681377,0.2617240823871784,0.038398035823534155,0.0023697793554820195
93,0.000235857590277541,0.00283900351832944,0.03613118161308829,0.2811653347967668,0.7018419017424357,0.5413957867727118,0.7106181864041166,0.26900634751668,0.04038081769109751,0.0025633405215691233
94,0.00025958251984441606,0.0030488102657670285,0.03810788958336012,0.288536836138279,0.7030180172304386,0.5367892553771251,0.7118046782209347,0.2763248903467873,0.04243669208845352,0.002769505095537518
95,0.00028538112352426506,0.0032717196321444555,0.04015968209405552,0.2959323171410939,0.7039750753252398,0.532452065596411,0.712773465780446,0.2836744779206629,0.04456686877694856,0.002988888854037819
96,0.0003134057521455959,0.0035083649729812406,0.04228779590605594,0.3033464590171804,0.7047156049869915,0.5283868754714606,0.713526961446338,0.29104982222518266,0.04677251159277326,0.0032221264422600928
97,0.0003438177193414444,0.0037593989366438017,0.04449341843188272,0.3107739081346472,0.7052422618117841,0.5245957117533956,0.7140676929372625,0.29844558883145345,0.04905473542133882,0.003469871399872044
98,0.00037678767640360306,0.0040254934674541784,0.04677768461011794,0.31820928459568487,0.705557827704261,0.5210799732826848,0.7143983034914877,0.3058564055563474,0.051414603189944404,0.0037327961572027847
99,0.00041249599388778547,0.004307339776782415,0.04914167380421769,0.32564719077787424,0.7056652108910303,0.5178404363732079,0.7145215524069933,0.3132768711213811,0.0538531228857939,0.004011592000532844
100,0.0004511331495755057,0.004605648280968788,0.05158640673310599,0.3330822198161161,0.7055674462380483,0.5148772621421859,0.7144403159182552,0.3207015637856329,0.05637124460651017,0.004306969005371345
101,0.00049290012236219,0.00492114850494692,0.05411284244102569,0.3405089640030254,0.7052676958328788,0.5121900057197064,0.7141575883685877,0.3281250499298264,0.05896985765037206,0.004619655936624415
102,0.0005380087916052565,0.00525458895046891,0.05672187531418319,0.34792202308633374,0.7047692497907758,0.509777627264766,0.7136764836348564,0.3355418925692755,0.06164978765355332,0.004950400114586215
103,0.0005866823414241822,0.005606736927861364,0.05941433215176363,0.355316012442617,0.7040755272418313,0.507638504708487,0.7130002367596043,0.3429466597740103,0.06441179378167293,0.00529996724570961
104,0.000639155669412008,0.005978378350282359,0.06219096929891803,0.362685571107495,0.7031900774551131,0.5057704481392986,0.7121322057442013,0.3503339329751356,0.06725656598298688,0.005669141217151996
105,0.0008213309136612328,0.00641068469126265,0.07703285445113346,0.36947334411032046,0.704851210095634,0.5017792524827013,0.7029135854407584,0.3875757794073612,0.07030302229299348,0.007733241551006321
106,0.0010046065642819403,0.006891821820699492,0.08993462854007031,0.3761021551907357,0.7043496978724939,0.5002019292369535,0.6943626725518965,0.41705114752452255,0.07351964072680205,0.009641009973939633
107,0.001086442305962986,0.0073937527064915866,0.09330958652965546,0.38310374925631896,0.702529910285516,0.5000097416747409,0.692118202825466,0.42423519545353466,0.0768335661086575,0.010161147832697566
108,0.00117425808567086,0.007922633698883798,0.09676595415421653,0.39005400853394356,0.7005453417513802,0.5000555216174069,0.6897161267494474,0.43135112621784766,0.08023917117769183,0.01070635747460761
109,0.0012684011934489955,0.008479409252464801,0.10030370275602807,0.3969480275353487,0.6984002472440475,0.5003330298615851,0.6871613781929011,0.43839401755199275,0.08373655773950543,0.011277541186785553
110,0.0013692346157472585,0.009065036975839904,0.10392271868858353,0.40378097691998577,0.6960990122561149,0.5008356598147318,0.684459037690787,0.4453590430336331,0.08732572829040038,0.011875616971252823
111,0.0014771374481049972,0.009680486941230275,0.10762280174048694,0.41054810961216637,0.6936461536563688,0.5015564629132152,0.6816143319238026,0.4522414775924655,0.09100658412540387,0.012501517960229915
112,0.0015925053030067912,0.010326740950820108,0.1114036636863969,0.41724476665696103,0.6910463202392877,0.5024881744592431,0.6786326327694114,0.4590367027113671,0.09477892360215041,0.01315619178454911
113,0.0018494634244787703,0.012417038138875378,0.11525686641133474,0.4375325162681903,0.6838013298303472,0.5049219573057255,0.6742114323204624,0.46529893948145296,0.10657147905426667,0.013848131800029586
114,0.001990772500676883,0.013170657820368034,0.11926831929021242,0.444024397607925,0.6807361244329792,0.5064360930903623,0.6709063951113627,0.4717964928719688,0.11065093592930163,0.014593674166614855
115,0.0021413028016650645,0.013958718863315832,0.12336038576811396,0.4504252486095889,0.6775452239121508,0.5081297051449627,0.6674852506022887,0.47819195654558727,0.11481793434772097,0.01537228854409551
116,0.002301540650809527,0.014782243473535794,0.12753234400483987,0.45673093672630793,0.6742340586047716,0.5099943419580869,0.6639539370175794,0.4844812890512818,0.11907170351740662,0.016184994417929435
117,0.002471991165874505,0.015642260755501593,0.13178337586929817,0.46293744963766265,0.6708081865710952,0.5120213931755423,0.6603185211669477,0.4906605781395013,0.12341136560004907,0.017032820473687416
118,0.0026531786000286153,0.016539805689178632,0.13611256645640218,0.4690408989935757,0.6672732907393547,0.5142021154102386,0.6565851940895583,0.49672604396553477,0.1278359352854573,0.017916803608075228
119,0.0028456466681205765,0.017475918063525372,0.14051890376892456,0.4750375238683517,0.663635175499379,0.5165276576532871,0.6527602661021142,0.5026740419966331,0.13234431955507928,0.018837987892486866
120,0.0030499588567951623,0.018451641367107544,0.14500127856699943,0.48092369392799195,0.6598997627315243,0.5189890862004586,0.6488501612439025,0.5085010656288106,0.13693531763737793,0.01979742348939484
121,0.0032666987169806517,0.01946802163636889,0.1495584843875519,0.48669591231498743,0.65607308726095,0.5215774090129971,0.644861411115596,0.5142037485203198,0.14160762115723122,0.020796165521985547
122,0.0036187257867004823,0.021602553324928397,0.15417804427784323,0.4983631383982172,0.6496553736638716,0.5256441648805023,0.6393680529929079,0.5193743898256008,0.15117825057008738,0.02184327194428252
123,0.0038694171485278766,0.022729675982753376,0.15890944186333453,0.5038510496399721,0.6456077949774202,0.5285090690983902,0.6352308484938085,0.524743829628806,0.15606208076980135,0.022942418143474464
124,0.004701903765579484,0.024006417398722103,0.18337216479067206,0.5069964113260063,0.6348195444699014,0.5378245240051807,0.6201649583522212,0.5521247962659169,0.1610397386912023,0.028859106683409016
125,0.005012783681415614,0.025293847179540644,0.18838922044006104,0.5119012498048096,0.6306037065818058,0.5410210649837308,0.6157860215679194,0.5569704095866586,0.1661498426540183,0.030142986461105768
126,0.00534112734122593,0.02663061817518659,0.19346573343228837,0.5166736400079862,0.6263418899912543,0.544277020670664,0.6113839520501867,0.5616686490698185,0.17133175696124045,0.0314732501906656
127,0.005687693465822049,0.028017758704452025,0.198599675093389,0.5213112987811067,0.6220406634109352,0.5475837856671528,0.6069660189599008,0.5662174094493355,0.17658333236412782,0.03285092391356351
128,0.006445101781298739,0.03240606204641033,0.20374362988824618,0.5359128536356103,0.6128740026547076,0.5541817066311007,0.5989500607388797,0.5694278348558687,0.1927430240283752,0.03430594033603776
129,0.006852784562127123,0.03396437155216153,0.20903264495240412,0.5401706156189238,0.6084686650821344,0.5575894937460635,0.5945485024861241,0.5734978217443352,0.1982239670943503,0.03582891393411767
130,0.007500965086827951,0.03561285152294436,0.21976778375125708,0.543513208360197,0.6020359807801584,0.5628043728722284,0.587613039206693,0.5819235386140098,0.2037449246405216,0.03899111384192367
131,0.007963317644179967,0.0373004460156705,0.22518146704221617,0.5473891657250832,0.5976272998955875,0.5662434177533385,0.5832433067044476,0.585614355398252,0.20934917387503799,0.04064822599481603
132,0.008449359968706037,0.03904440731746635,0.23063854785066998,0.5511180919863262,0.5932237333139685,0.5696813484687309,0.5789032568387108,0.589146362035826,0.21500543645531128,0.042359520026094895
133,0.008960013576043998,0.04084563680957617,0.2361364170650144,0.5546988108830736,0.5888319671305176,0.5731108684925268,0.5745999318469253,0.5925185670590833,0.22071085925814268,0.044125936233729166
134,0.00949622076765112,0.042705012630314884,0.24167239757881068,0.5581302934751848,0.5844586473190276,0.5765248995225363,0.5703402939568305,0.5957301249030654,0.22646251009393328,0.045948395307595806
135,0.010355394537886291,0.04655555443368712,0.24719944698459767,0.5654870741135924,0.5778893817756907,0.5815140237067712,0.5642582685910157,0.5979347991382115,0.23813315680527689,0.0478520178452605
136,0.010960327479133317,0.04857119067700595,0.25281611367617507,0.5685615839134316,0.573583428891709,0.584859897779399,0.5601418576723057,0.6007278700283291,0.24400179073505615,0.049815587965192004
137,0.011594274084418687,0.05064742646894923,0.258462174433263,0.5714835562648136,0.5693197019698647,0.5881674602167708,0.5560913972179974,0.6033590746079677,0.24990450955712395,0.05183865472987417
138,0.01225826693990827,0.05278500850710653,0.2641346863649153,0.5742526044575673,0.5651045515334392,0.5914306821916987,0.5521132854247298,0.6058282250773578,0.2558380627958847,0.05392203630489203
139,0.012953357086710544,0.054984651186740785,0.26983065471334455,0.5768684845265917,0.5609442182294071,0.5946437787176295,0.5482137672993963,0.6081352747983475,0.26179914311812363,0.05606652092101307
140,0.013680613420623527,0.057247034879003844,0.2755470363829959,0.579331094200463,0.5568448203316106,0.5978012103823239,0.5443989216087171,0.6102803172629526,0.2677843904576639,0.05827286503252989
141,0.014441122033704405,0.059572804213800366,0.2812807435580424,0.5816404717987663,0.5528123413816731,0.6008976842814151,0.5406746481059331,0.6122635850577154,0.27379039623320434,0.060541791473658894
142,0.015235985496331502,0.06196256637041872,0.28702864740078055,0.5837967950846463,0.5488526180166251,0.6039281541992277,0.5370466550859293,0.6140854488293622,0.27981370765001823,0.06287398761628442
