time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45247122664329664,0.44942882927487127,0.08937113489054997,0.008294516966517947,0.00041997447076147525,1.3991518286127258e-05,3.2072765325645913e-07,5.437913982920542e-09,6.961976418932377e-11,5.170489615476138e-13
41,0.0,0.43965394531875973,0.4552127718788543,0.09533576977143758,0.009285563539800782,0.0004943136264381649,1.7214375269472684e-05,4.1404752469522886e-07,7.342332924391219e-09,9.875420054692377e-11,8.151382950808348e-13
42,0.0,0.42727996430189197,0.46030350577047185,0.1014532689664618,0.010362324735746518,0.0005793145337094762,2.1080465972983535e-05,5.312372987565201e-07,9.848288983468252e-09,1.3888707953588836e-10,1.2567975285579476e-12
43,0.0,0.4153629196324794,0.46469492072797636,0.1077108639715214,0.01152877123675248,0.0006761365420047748,2.5696964932073764e-05,6.776041290576994e-07,1.3124529521209912e-08,1.9375942153232503e-10,1.901693133943061e-12
44,0.0,0.40391438935632673,0.4683839034177135,0.11409486086038612,0.012788763652977854,0.0007860203607189323,3.1185238495743805e-05,8.594609238200453e-07,1.7381359009794064e-08,2.6825222865471366e-10,2.8314508322437714e-12
45,0.0,0.39294389214894687,0.4713703100432086,0.12059069339397259,0.014146025457562519,0.0009102892234188771,3.768219725195164e-05,1.0842832861801036e-06,2.2879487096938112e-08,3.68693981860935e-10,4.1561551048465234e-12
46,0.0,0.3824588950241538,0.47365692516132313,0.1271829816245137,0.01560411552497012,0.001050349615642518,4.534171429036315e-05,1.3608853618120923e-06,2.994046285785835e-08,5.032416628670941e-10,6.02485395118877e-12
47,0.0,0.37246482997232366,0.47524940700146423,0.13385559568452746,0.01716640043990489,0.0012076915299729443,5.433610578733207e-05,1.6996160899738586e-06,3.8958928465576075e-08,6.823485073331044e-10,8.637026691148195e-12
48,0.0,0.3629651193309594,0.4761562196905952,0.1405917244191749,0.018836026750241337,0.0013838882135381034,6.485766955296329e-05,2.1125773799862772e-06,5.041694610586122e-08,9.193391044705848e-10,1.2257319971935139e-11
49,0.0,0.35396120964944283,0.476388552850993,0.14737394849127838,0.020615893342297503,0.00158059537489953,7.71202763018375e-05,2.6138657478225486e-06,6.490067995438121e-08,1.2311080155971058e-09,1.7235130585251674e-11
50,0.0,0.3454526137706994,0.47596022909897406,0.15418431756113518,0.022508624120534323,0.0017995498194487201,9.136100750685992e-05,3.2198389469405065e-06,8.311974215075563e-08,1.6389675773904558e-09,2.4028726276150795e-11
51,0.0,0.3374369608150984,0.47488760003083114,0.16100443111846338,0.024516541176331848,0.0020425674849229307,0.00010784183277257118,3.949409116934968e-06,1.0592953958432959e-07,2.169671353038552e-09,3.323584927552764e-11
52,0.0,0.3299100537164795,0.47318943133673147,0.16781552252150708,0.026641638631847347,0.0023115408514761404,0.00012685131873189085,4.824363944606173e-06,1.343569893035839e-07,2.8566444554201654e-09,4.563221347231605e-11
53,0.0,0.3160818602393685,0.46812304023945717,0.18152257005892808,0.031139577191662274,0.0029502042936006786,0.000175458848634901,7.066962080204105e-06,2.1729508194719636e-07,4.784195902202484e-09,8.697431926126271e-11
54,0.0,0.3099564555504744,0.4646910149767262,0.18820652960402418,0.03362376966883694,0.0033091530651219708,0.00020426277876735996,8.53695654009715e-06,2.7106693857089085e-07,6.216403762044814e-09,1.1615040632511232e-10
55,0.0,0.3042866172099971,0.4607296012943939,0.19480424122464626,0.036229581533477655,0.0037022724629653704,0.0002370653019700989,1.0275852192374408e-05,3.369282332111723e-07,8.037617741936162e-09,1.5449060794005214e-10
56,0.0,0.2990601438965236,0.45626755852902123,0.2012964340036779,0.03895702102830728,0.004131774397395268,0.00027431448441808253,1.2325816836550115e-05,4.1729628231746045e-07,1.0342894516979649e-08,2.0462734838616556e-10
57,0.0,0.29426348718973366,0.4513351855658041,0.20766401581476465,0.04180563519355172,0.004599917901022031,0.00031649530832315105,1.4734498818316508e-05,5.150100406209407e-07,1.3248047245131666e-08,2.698785001238109e-10
58,0.0,0.2898818496189863,0.44596415157617325,0.21388816606477376,0.04477449346417501,0.005109001756721862,0.0003641312978252661,1.7555580766413948e-05,6.333925095295414e-07,1.689364436345734e-08,3.5440774131875723e-10
59,0.0,0.28589928647621327,0.4401873224632654,0.2199504276144177,0.047862173331162675,0.0056613564310734705,0.0004177860800326141,2.084937009536172e-05,7.763206300284942e-07,2.144967459045437e-08,4.634182250674852e-10
60,0.0,0.2822988108359726,0.4340385839501348,0.2258327973594962,0.051066748209038657,0.00625933532544747,0.0004780648655562901,2.4683426661810693e-05,9.483033182107118e-07,2.7120971514815236e-08,6.033855976108622e-10
61,0.0,0.27906250121672627,0.4275526622538006,0.23151781496226093,0.054385777640989896,0.0069053053620336605,0.0005456158322741887,2.9133227730872087e-05,1.1545683302124255e-06,3.415349980674909e-08,7.823367492708202e-10
62,0.0,0.2761716113116585,0.4207649432912922,0.23698864923242446,0.05781629996112869,0.00760163692732103,0.0006211313955291365,3.42828701541543e-05,1.4011586730970466e-06,4.284161736133786e-08,1.0101842778862077e-09
63,0.0,0.27360668121463755,0.4137112913618363,0.24222918167030244,0.061354827520613095,0.008350693200820564,0.000705349347526977,4.022580938373962e-05,1.6950392986224404e-06,5.353644038965684e-08,1.2991232870369817e-09
64,0.0,0.2713476495672428,0.40642786824221533,0.24722408670037863,0.06499734457064091,0.009154818902105292,0.0007990538483596287,4.706563464636494e-05,2.0442148426916178e-06,6.665544856653376e-08,1.6641024767201184e-09
65,0.0,0.2693739660560962,0.3989509536202488,0.25195890814215033,0.06873930788081192,0.010016328494497592,0.0009030762508442139,5.4916879279919275e-05,2.457859190003878e-06,8.269348212430633e-08,2.1233811250891346e-09
66,0.0,0.26766470369599255,0.39131676777437446,0.2564201314863073,0.0725756501561033,0.010937493888923094,0.0010182957412497454,6.390586489116907e-05,2.946457658283423e-06,1.0223529649666892e-07,2.6991856905581597e-09
67,0.0,0.2661986703434849,0.3835612973855811,0.2605952515680171,0.07650078629980789,0.011920531696534176,0.0011456397779846393,7.417157763028049e-05,3.521962606500976e-06,1.2596985450361888e-07,3.418480770462116e-09
68,0.0,0.26455531841775637,0.3716982693581714,0.2661994359402844,0.08258623888240905,0.013505632759855613,0.0013578404857329859,9.251890819753918e-05,4.568712873278798e-06,1.7170611961482672e-07,4.828581936500959e-09
69,0.0,0.26360862984030325,0.3637930450082161,0.2696081691804155,0.08670525860672518,0.014652957530671171,0.0015196106157394508,0.00010668858037404005,5.424752767783511e-06,2.0982193974325304e-07,6.062829702620599e-09
70,0.0,0.2628302169972122,0.3558884659035952,0.27269595928798623,0.0908894924491899,0.015869322679773402,0.0016971215302543383,0.0001227342345167809,6.423707281692744e-06,2.55623540655855e-07,7.586631581861862e-09
71,0.0,0.26219902323141936,0.34801744069960105,0.275455541334285,0.09513117931967498,0.017156528516788717,0.001891517161190091,0.0001408633141348966,7.586457465335984e-06,3.1050357815905637e-07,9.461844479953098e-09
72,0.0,0.2625365348645667,0.32364104436224195,0.28070961238391967,0.10905464403505855,0.021228647130550678,0.0026088337793308616,0.00020755519253642132,1.2576977380533858e-05,5.326427798724205e-07,1.863161661657223e-08
73,0.0,0.2623378767667827,0.3162012622994609,0.2820782812651855,0.11344356660388986,0.022806534232097442,0.0028809697131810244,0.0002362055581838684,1.4639820043599035e-05,6.410288466998096e-07,2.271231022469554e-08
74,0.0,0.26218534322607034,0.308941887689326,0.28310371437865284,0.117844541333685,0.024462267167676417,0.003176189128600257,0.00026824824484063275,1.7011859817180447e-05,7.693120005250537e-07,2.7659312717661946e-08
75,0.0,0.2620610275860725,0.30188741836295974,0.2837866849341097,0.12224762097901018,0.02619666565192505,0.0034958828316585637,0.0003040117453350523,1.9733526985685123e-05,9.207412288375783e-07,3.364069684586672e-08
76,0.0,0.26194782959228446,0.2950605838635499,0.2841293227021765,0.12664261498269688,0.02801033530722573,0.0038414755469976572,0.0003438484255760936,2.284969285641189e-05,1.0990328187245844e-06,4.0853799779162906e-08
77,0.0,0.2618295182358091,0.2884822698050771,0.2841351024731529,0.13101912838770052,0.029903655035860795,0.004214422565355783,0.0003881354861494419,2.641005303208137e-05,1.3084281258073671e-06,4.952971876719439e-08
78,0.0,0.2616907884495936,0.2821714532432885,0.2838088256429117,0.1353666025611689,0.03187676496632975,0.004616206016729699,0.00043727589191397214,3.0469532433875478e-05,1.5537572102608165e-06,5.993840182533788e-08
79,0.0,0.26151731148395485,0.27614514923791617,0.28315659503176804,0.13967435754030638,0.03392955506197811,0.005048330766992885,0.0004916992616985244,3.508871218560247e-05,1.840508783184886e-06,7.239439840210955e-08
80,0.0,0.2612957788247062,0.27041836872208785,0.28218578308028824,0.14393163579735857,0.03606165447915381,0.0055123199379494055,0.0005518627098301038,4.033427834403542e-05,2.1749069238214906e-06,8.726334027790982e-08
81,0.0,0.26101393955395036,0.2650040877318779,0.2809049936031502,0.14812764720985486,0.03827242176059877,0.006009710053069616,0.0006182516308846802,4.627949232321206e-05,2.5639950443264954e-06,1.0496922845653886e-07
82,0.0,0.26066063109038484,0.25991322798633365,0.27932401731817913,0.1522516150122137,0.04056093594769683,0.006542045813516386,0.0006913804187448783,5.300468271151997e-05,3.0157275937998374e-06,1.2600260752335992e-07
83,0.0,0.26022580328258177,0.25515464874644395,0.27745378140237137,0.15629282249601417,0.04292598869253342,0.007110874511516622,0.0007717931107793371,6.059775801979302e-05,3.5390700068221725e-06,1.5092971483677796e-07
84,0.0,0.2597005358649547,0.25073514982073597,0.2753062933598624,0.16024066021873262,0.045366077447477615,0.007717740090650181,0.0008600639477305199,6.915473972657754e-05,4.144107413711709e-06,1.804026979681347e-07
85,0.0,0.25907704932180103,0.2466594855258144,0.27289457951823143,0.16408467347459005,0.04787939980618496,0.008364176865202563,0.0009567978397154585,7.878031480345463e-05,4.842162639248451e-06,2.1517099976552144e-07
86,0.0,0.25834870923974795,0.24293038935252814,0.2702326184990457,0.16781460977640827,0.05046384906554461,0.009051702913344612,0.0010626307286113763,8.958840670919182e-05,5.6459240248271306e-06,2.5609401774926483e-07
87,0.0,0.25751002426290637,0.23954860903285602,0.2673352700360063,0.17142046609407247,0.05311701107317596,0.009781813161546079,0.0011782298370192276,0.00010170276363702621,6.569583614392753e-06,3.041551487784892e-07
88,0.0,0.25655663779791715,0.236512951649356,0.2642181995392665,0.17489253559337803,0.0558361624196341,0.01055597218028392,0.0013042937939767346,0.00011525756258512234,7.628986246582841e-06,3.604773382955145e-07
89,0.0,0.2554853136476552,0.2338203383783838,0.26089779882735264,0.17822145361872072,0.0586182700285329,0.011375606713754115,0.0014415526276319432,0.00013039802759691298,8.841790095537639e-06,4.263402587629201e-07
90,0.0,0.25429391578249366,0.23146586841052863,0.25739110346845856,0.18139824266429158,0.06145999219136512,0.012242097968919216,0.001590767615192087,0.0001472810602864381,1.0227639199148405e-05,5.031992482978376e-07
91,0.0,0.2529813824865762,0.22944289154706976,0.25371570719063447,0.18441435608116433,0.0643576810869212,0.013156773691805509,0.0017527309806335306,0.00016607588052487189,1.1808348506406426e-05,5.927061465545405e-07
92,0.0,0.2515476951433434,0.22774308892995856,0.24988967383541813,0.1872617202719102,0.06730738681791344,0.014120900061484828,0.001928265430899586,0.00018696467491923218,1.3608101964631605e-05,6.967321707337912e-07
93,0.0,0.24999384194950341,0.22635656132506415,0.24593144734170738,0.18993277513012702,0.0703048629897398,0.015135673434618215,0.002118223521626398,0.00021014325046397276,1.5653664152436373e-05,8.173929801342875e-07
94,0.0,0.2483217768695903,0.22527192434437704,0.24185976025607214,0.1924205124895088,0.07334557384830667,0.016202211975783067,0.0023234868438248026,0.00023582169049205453,1.7974605945061923e-05,9.570760828308489e-07
95,0.0,0.24653437416413007,0.22447640996269747,0.23769354127220774,0.1947185123557708,0.07642470298552058,0.017321547211033232,0.002544965023409765,0.00026422500979559336,2.060354467496248e-05,1.1184707427829635e-06
96,0.0,0.24463537884312386,0.22395597365816386,0.23345182230580902,0.19682097670484566,0.07953716361249544,0.01849461554423483,0.0027835945260097543,0.0002955938055287999,2.357639922197312e-05,1.3046005498037902e-06
97,0.0,0.24262935341300543,0.22369540648392996,0.22915364561179843,0.19872276064222458,0.082677610391756,0.019722249777659923,0.003040337260106926,0.00033018490024926735,2.693266043526947e-05,1.518858817361234e-06
98,0.0,0.24052162129934962,0.22367845136043543,0.22481797144855117,0.20041940073108044,0.08584045281079695,0.021005170680089124,0.0033161789722553716,0.00036827197319959343,3.071567724259952e-05,1.765046982787962e-06
99,0.0,0.23831820733936826,0.22388792286411502,0.2204635867885826,0.20190714031080237,0.08901987007033442,0.022343978647253973,0.0036121274288987196,0.00041014617568158594,3.497295877692817e-05,2.047416169468957e-06
100,0.0,0.236025775747581,0.2243058297790667,0.21610901556711196,0.2031829516427221,0.09220982745151486,0.023739145500825332,0.003929210380159037,0.000456116726131328,3.975649277731512e-05,2.37071209373471e-06
101,0.0,0.23365156596497932,0.22491349967317664,0.21177243094907006,0.20424455473603984,0.09540409411728129,0.025191006473307676,0.004268473301894883,0.0005065114802685212,4.512308048218033e-05,2.740223483134566e-06
102,0.0,0.2312033268064966,0.22569170475944209,0.20747157008153114,0.20509043272416735,0.09859626229409167,0.026699752427117446,0.004630976913325613,0.0005616774714682889,5.113468816560519e-05,3.161834177759838e-06
103,0.0,0.2286892493236699,0.22662078830671756,0.2032236517823384,0.20571984367980148,0.1017797677713005,0.028265422356792032,0.005017794468588613,0.0006219814162911365,5.7858815401235275e-05,3.6420790828283482e-06
104,0.0,0.2261178987990436,0.2276807908717553,0.1990452975969312,0.20613282877592654,0.1049479116468007,0.029887896223681674,0.005430008821733636,0.0006878101799089307,6.536888006533836e-05,4.188204136865013e-06
105,0.0,0.22349814628616096,0.22885157563613223,0.19495245663422753,0.2063302167195004,0.10809388323904472,0.031566888172608894,0.005868709265859105,0.0007595711959837825,7.374462001161296e-05,4.808230454406238e-06
106,0.0,0.220839100103961,0.23011295214734678,0.19096033456896427,0.2063136244047028,0.11121078407736934,0.033301940179828377,0.00633498814835555,0.0008376928353949588,8.307251126545999e-05,5.511022795096992e-06
107,0.0,0.2181500376871055,0.23144479778287924,0.1870833271723333,0.20608545375319126,0.1142916528746965,0.03509241618117653,0.0068299372655358315,0.0009226247180685791,9.344620249469243e-05,6.306362502216264e-06
108,0.0,0.2154403381842798,0.23282717627920224,0.18333495870520608,0.20564888472970863,0.11732949137922669,0.03693749672855695,0.007354644041295281,0.0010148379620482115,0.00010496696541716548,7.205025042938345e-06
109,0.0,0.2107711914561401,0.23460013835098767,0.17624761805280512,0.20504830756475595,0.12263643639592253,0.040861271011941806,0.00846737137258115,0.001226942102288867,0.00013132987905090023,9.393813510061725e-06
110,0.0,0.20804431983868907,0.23603141571177133,0.17296482385765793,0.20401564482064832,0.1255007376929017,0.0428553573999657,0.00908638097934912,0.0013436990087870796,0.00014694845867693006,1.0672231537117523e-05
111,0.0,0.20533292054341085,0.237438378764284,0.1698552927561987,0.20279439927936277,0.12829502991081065,0.044898546377637245,0.009739313917038781,0.0014698081088648036,0.00016420227340381403,1.2108068972747593e-05
112,0.0,0.2026459421478731,0.23880365782554477,0.16692742531140736,0.20139140162510533,0.13101254960593922,0.046989052463526915,0.010427167438017084,0.0016058475865560924,0.00018323764302536662,1.3718352989209177e-05
113,0.0,0.19908190015151228,0.2401169991599232,0.16296219997158376,0.19945518068496748,0.1345221610318257,0.05030099000034091,0.011493677036111918,0.0018356848074181482,0.00021462436290099475,1.658279340002864e-05
114,0.0,0.19648854433208568,0.24131319206311352,0.16052266604519413,0.1976345124005865,0.13701707664497123,0.052496026219583866,0.012271578602987597,0.001998922525093135,0.00023877341792617008,1.8707748442822396e-05
115,0.0,0.1939479229136812,0.24241419201534503,0.1582852718678651,0.19566073108515813,0.13941331205644836,0.05473036021006332,0.013087579708371952,0.0021742510440920463,0.0002653001047661992,2.1078994193303387e-05
116,0.0,0.19146740721537964,0.24340684319140615,0.15625321832785116,0.19354335156378802,0.14170491122270115,0.05700131111728709,0.013942493907724184,0.002362339600479061,0.0002944024259724035,2.3721427395867533e-05
117,0.0,0.18905389662737765,0.2442791017570465,0.15442853883839155,0.19129237893082723,0.14388617159278042,0.05930600292989731,0.01483707962842421,0.0025638761996101558,0.0003262914538048211,2.6662041824774343e-05
118,0.0,0.1839203026198964,0.24665889340500227,0.15106890128600015,0.18554601713936125,0.1486799306314175,0.06388030515964689,0.016809470259724634,0.0030018265719780656,0.0004008526302609865,3.350029669669515e-05
119,0.0,0.1817583475141592,0.24709484042356775,0.14985952954489992,0.18295420965039005,0.15049690148853073,0.06627814728025354,0.017829174785070675,0.0032487328719946256,0.00044257785882204667,3.7538582296489976e-05
120,0.0,0.17968649684818605,0.24737335589011064,0.1488544080182423,0.18027325712543293,0.15218265138851073,0.06869668970530476,0.018890987947221993,0.003512063091054796,0.000488081603888459,4.200838203242984e-05
121,0.0,0.1777088169366622,0.24748851442411451,0.14805000533914542,0.1775149034147791,0.15373312606383394,0.07113213554825058,0.019995314360073926,0.003792585046790512,0.0005376495034815586,4.694936285346214e-05
122,0.0,0.17394240117069035,0.24779118783247925,0.14662818175467174,0.17109776870527335,0.15694213256557635,0.07614185084191472,0.02232709160728772,0.004422071777161735,0.0006482918847351404,5.902186019505812e-05
123,0.0,0.1722869806236724,0.2473733598390765,0.14639195982442477,0.16817790889672657,0.1580566921914078,0.07861627092345021,0.02355996050887922,0.00475941389768735,0.0007117956261299886,6.56576685307275e-05
124,0.0,0.17073600015612792,0.24678081311105277,0.14633276703923795,0.16522928651187607,0.15902316681109924,0.08109107673504284,0.024836128627581625,0.005117131397043096,0.00078067512625394,7.295448466996991e-05
125,0.0,0.16929030035321407,0.24601398622122284,0.14644241397698085,0.1622640288789044,0.15983970522386337,0.08356174475426249,0.026155517271578,0.0054960307157365575,0.0008553042512262574,8.096835299681887e-05
126,0.0,0.16795008719478047,0.2450745255308951,0.14671193808516172,0.1592941733094574,0.16050494158274997,0.08602364498353053,0.02751793471809731,0.005896919522450309,0.0009360759961737874,8.975907668912585e-05
127,0.0,0.16671494295061337,0.24396524786542162,0.14713166734719263,0.1563316117488934,0.161018006106864,0.08847205465000837,0.028923071786910205,0.006320604224513674,0.0010234029415321223,9.939037803657594e-05
128,0.0,0.16497040264112567,0.24182965475614523,0.1482558461487225,0.15224179386014047,0.16129431450885284,0.09200556589194253,0.031129204094676396,0.00698843819696795,0.0011697602165716124,0.00011501968484090866
129,0.0,0.16398166598336045,0.24032565688338414,0.14900354457506945,0.14934877867052562,0.1614334660924183,0.09439231532623914,0.032639608667892055,0.00747237636856812,0.0012755360066876416,0.00012705142584123658
130,0.0,0.1630918898703193,0.2386703200003414,0.14986278634249847,0.14650263422493767,0.1614217368754922,0.09674849847706797,0.03419059760343339,0.007981883049958298,0.0013894732670223986,0.0001401802889150489
131,0.0,0.16229810422885027,0.23687108216748357,0.15082156374789907,0.14371394557791056,0.16126055309835388,0.09906917840311157,0.035781281688281874,0.00851772405959923,0.001512077442025772,0.0001544895864704348
132,0.0,0.16159683925065893,0.23493623965107263,0.1518675555566109,0.14099286978761935,0.16095185598091605,0.10134941352229389,0.03741063571653391,0.009080647678374538,0.0016438754738745296,0.00017006738203153668
133,0.0,0.16098415776077032,0.23287487457722536,0.15298820356581655,0.13834909064471806,0.1604980977905895,0.10358427534074313,0.03907749639814447,0.009671381280909901,0.001785416016851412,0.00018700662421765543
134,0.0,0.16045569002575577,0.23069677898708296,0.15417078949278296,0.13579177592500252,0.15990223554271615,0.10576886656677532,0.04078056072986618,0.010290627855936858,0.0019372696016213475,0.00020540527244627393
135,0.0,0.16000667073380093,0.22841237582247087,0.15540251174303693,0.13332953739072967,0.15916772233795565,0.10789833953462243,0.04251838485365904,0.01093906242473073,0.0021000287459334932,0.00022536641304677184
136,0.0,0.1596319778699533,0.2260326373819637,0.15667056161826834,0.13097039375030142,0.15829849635353838,0.10996791485924369,0.04428938342638074,0.01161732836761312,0.0022743080083109358,0.0002469983644129096
