time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47925702856872815,0.43632086400592207,0.07756710616268123,0.0065452839109964,0.0003002819774523555,9.240218815677865e-06,1.9209162921308022e-07,3.0289351223631593e-09,3.4632605922552164e-11,1.9294386981379576e-13
41,0.0,0.46564285649995774,0.4434266524350956,0.08318660600593797,0.0073756999053762075,0.00035644698748964405,1.148284938586497e-05,2.5112216078251195e-07,4.144162905305175e-09,5.009426613243073e-11,3.242416272621845e-13
42,0.0,0.45243862346618835,0.44986051822241613,0.08898168412931448,0.008283487754499172,0.0004211582100852896,1.4196416514775436e-05,3.2609962540603187e-07,5.62907480700366e-09,7.17389509205913e-11,5.272397947389777e-13
43,0.0,0.43966194844653955,0.4556104187561902,0.09494156928254045,0.009272758375053801,0.0004954129143566949,1.746376221080947e-05,4.2076780362163436e-07,7.592670233640484e-09,1.0178460238603206e-10,8.341659697045971e-13
44,0.0,0.42732842335123455,0.4606673195896591,0.10105447633670335,0.010347565328986435,0.000580286054715699,2.1379402093840476e-05,5.396199356364736e-07,1.01722054134017e-08,1.431603417196015e-10,1.2893984638301196e-12
45,0.0,0.4154515934640543,0.4650251951842107,0.10730764761251373,0.011511879034640522,0.0006769322072628205,2.6050733404595975e-05,6.880226980295533e-07,1.3539535116321066e-08,1.997082202910836e-10,1.9545230477986613e-12
46,0.0,0.40404294714548183,0.4686810153629287,0.11368740022030495,0.012769560267250912,0.000786587146615994,3.159931319995415e-05,8.723561905318616e-07,1.790865969322762e-08,2.764360068159911e-10,2.913730363165991e-12
47,0.0,0.3931119147278103,0.47163471767174325,0.12017917916936266,0.014124333101213499,0.0009105690249155036,3.816220482075278e-05,1.1001713438519438e-06,2.354466059121496e-08,3.7983080141827325e-10,4.280706980326619e-12
48,0.0,0.38266587648928657,0.47388916591632535,0.126767615969442,0.01557975745455414,0.0010502791155280642,4.589338995308396e-05,1.3803662023285746e-06,3.0774235998219e-08,5.182454439727109e-10,6.208895869638735e-12
49,0.0,0.37271017955109625,0.47545009521183224,0.133436592414211,0.017139201403042016,0.0012072020850938789,5.496524279574867e-05,1.7233825684404543e-06,3.999806306570415e-08,7.023757227848804e-10,8.903374413392032e-12
50,0.0,0.3632481634989039,0.4763260439493584,0.14016930920506226,0.01880581343738312,0.0013829057590224768,6.557006200389441e-05,2.1414245248828366e-06,5.1705243908403317e-08,9.458421747541294e-10,1.2636459541177717e-11
51,0.0,0.3542811944899521,0.47652827314707735,0.14694835904443615,0.02058249484182073,0.0015790403473514133,7.792165520360741e-05,2.6487003551663067e-06,6.649011742565306e-08,1.2659003286946343e-09,1.7767153391443604e-11
52,0.0,0.3458087075675912,0.47607067371527567,0.15375580380068682,0.02247187237622169,0.0017973371000318226,9.22569699720689e-05,3.261689391710098e-06,8.507174462338411e-08,1.6843000462946888e-09,2.4765940331658604e-11
53,0.0,0.3342923457409881,0.4740870930547083,0.16370797251700114,0.025631199501474404,0.002158319934328182,0.00011854738729728047,4.396356246275649e-06,1.2293152983260363e-07,2.5357503957339853e-09,4.065773787065517e-11
54,0.0,0.32707103024006645,0.472041444709828,0.17049155080951384,0.027812039670211845,0.002439408529593409,0.00013900740638347425,5.360077870626968e-06,1.551703049565386e-07,3.3307830270271398e-09,5.542605473900415e-11
55,0.0,0.3203272322357673,0.4694041853590055,0.17723806155298713,0.030112024124286502,0.0027493086443442644,0.00016247951750929989,6.509091557435611e-06,1.9504747639816173e-07,4.3519432086356936e-09,7.510449264235888e-11
56,0.0,0.3140523784671556,0.4661996377512948,0.1839282365190544,0.03253221569488317,0.003090082335950593,0.0001893252370153501,7.874065325831395e-06,2.4417088030911696e-07,5.657244593259172e-09,1.0117702289277082e-10
57,0.0,0.3082363297544419,0.46245405563891645,0.19054275348432692,0.03507326679205534,0.0034638538823760765,0.0002199386421984526,9.489908107289263e-06,3.044440078909685e-07,7.318017711503423e-09,1.3553361619668612e-10
58,0.0,0.3028674676067553,0.45819546892171453,0.1970623286723136,0.0377353985854971,0.0038728041749302145,0.00025474809142134083,1.1396232797174647e-05,3.78112371080239e-07,9.421611045507158e-09,1.8057010321961947e-10
59,0.0,0.2979327859060502,0.45345352226029945,0.20346780967569442,0.040518381848453855,0.004319164410285145,0.0002942179153795715,1.3637854117046461e-05,4.6781582422129494e-07,1.2074567409981099e-08,2.3930988129893904e-10
60,0.0,0.2934179871442288,0.4482593080507833,0.20974026833727927,0.04342151962890102,0.004805209081591285,0.0003388500657295843,1.6265322151365487e-05,5.766474181341895e-07,1.540634613825805e-08,3.1555164991303294e-10
61,0.0,0.2847304819312425,0.43706573027593126,0.22241600571215472,0.04937727073155369,0.005940676397397196,0.0004459863794143699,2.2956566087622072e-05,8.666887060506496e-07,2.477616950191579e-08,5.413239850294008e-10
62,0.0,0.2794432529905541,0.427571947036115,0.23123005428032012,0.054281656749900806,0.006896074716584041,0.0005464687724737706,2.9337618166309316e-05,1.172285129323885e-06,3.474386317315163e-08,8.068741822309784e-10
63,0.0,0.2765604039198907,0.4207841323150118,0.23669938525651354,0.057707770877648994,0.007590472802336687,0.0006218617238038985,3.450850722631716e-05,1.4200036859196155e-06,4.355662116945658e-08,1.0372417222097611e-09
64,0.0,0.2725730842001286,0.4101855379616034,0.24462476888833284,0.06308628320123359,0.008729131813051877,0.0007556878150376238,4.354629308242432e-05,1.8982008731597017e-06,6.010569804813307e-08,1.5209391694782628e-09
65,0.0,0.27045952568725035,0.40280742663028724,0.2494898773685424,0.06677717822124346,0.009558472526546239,0.0008542828288431238,5.088172465678564e-05,2.278357130253052e-06,7.472388995146508e-08,1.9315907085539274e-09
66,0.0,0.2686205335136854,0.39525403369147016,0.25408820494385914,0.0705652772695753,0.01044624059103266,0.0009635947547215523,5.929229421233656e-05,2.727932196247022e-06,9.256191150181503e-08,2.447316096730873e-09
67,0.0,0.26703506263918914,0.38756144119899344,0.25840674474995207,0.07444525513898304,0.011394686475936534,0.0010845237491831578,6.89105853084708e-05,3.2581133581323825e-06,1.1425639534034811e-07,3.0926814917156705e-09
68,0.0,0.2649007384956837,0.37584517084152824,0.26441188025200973,0.08053609940406141,0.012918721718395195,0.0012975939935464236,8.537137320845175e-05,4.265352532843466e-06,1.5415406149859703e-07,4.4149529981236476e-09
69,0.0,0.2638569800294229,0.36796190455404276,0.26797675402355076,0.08462232557422472,0.014026379632422769,0.001451776842978449,9.863183736576871e-05,5.053121780520062e-06,1.8886450317405996e-07,5.519688495207564e-09
70,0.0,0.2629925424815408,0.3600616222569434,0.271224883743548,0.08877794384123808,0.01520203828999956,0.0016210866527205626,0.00011367177696721571,5.973435859750656e-06,2.3063544078194168e-07,6.88572200253051e-09
71,0.0,0.26228628408007404,0.3521776854681766,0.27414838586402923,0.09299540887821509,0.01644757154242556,0.0018066389962704925,0.00013068995414554612,7.045893032516067e-06,2.8075416086483697e-07,8.569450350938944e-09
72,0.0,0.26171732353887794,0.344342430864019,0.27674064163424,0.09726673116356722,0.017764730068392923,0.00200959629897927,0.00014990251643401503,8.292560955845625e-06,3.407162763035571e-07,1.0638238004399587e-08
73,0.0,0.2612651360203276,0.33658703188844713,0.27899633014295344,0.101583500403238,0.019155127155771622,0.0022311667294062846,0.00017154400338272204,9.738229103481577e-06,4.1225503574316305e-07,1.3172314451405637e-08
74,0.0,0.26090964493151314,0.32894136871020296,0.2809114547507277,0.10593691165443618,0.020620224494788064,0.002472602775324702,0.00019586836195902864,1.1410679976652346e-05,4.973740939579965e-07,1.6266958217140316e-08
75,0.0,0.26077886212540247,0.31397866672501185,0.283614572563457,0.114534843946376,0.023815839817300156,0.003005821431014081,0.0002550912551580818,1.5557246663846145e-05,7.201464976075083e-07,2.47430997979362e-08
76,0.0,0.260076871062143,0.3000059932804238,0.28512790074885924,0.12352451096125094,0.027251647031416578,0.0036652160755586177,0.0003257270866419362,2.1071635758890013e-05,1.0252212941759892e-06,3.689663378963049e-08
77,0.0,0.2599252022654867,0.29330440115065676,0.28532750318069433,0.12791730764602138,0.029105657065139498,0.004026221358642555,0.0003680204376589838,2.4421335892583498e-05,1.2206127537719236e-06,4.494703436858526e-08
78,0.0,0.259614746330062,0.2804169652398375,0.28453853289727976,0.1371499594213137,0.032902878958615864,0.004880377151557446,0.0004618658348889854,3.2913043675499166e-05,1.6941129752085842e-06,6.700977546804605e-08
79,0.0,0.2594100909712764,0.2745277142649686,0.2837341601471844,0.14145203670513515,0.034987246870814975,0.005329702283604969,0.000519136969315146,3.7826751775204656e-05,2.0043494344807644e-06,8.068647206743533e-08
80,0.0,0.25917514232246575,0.2659808988074559,0.2817510705613096,0.14819140802560832,0.038136756624306156,0.006103372779233707,0.0006118962661724938,4.6804598407155155e-05,2.5426325957947085e-06,1.0738242638124095e-07
81,0.0,0.2589074891767868,0.25804601846004,0.2790205143758209,0.1548659684365369,0.04141502305678824,0.006966155196861157,0.0007178302756270555,5.7653179223795024e-05,3.205767206182504e-06,1.4207509052418733e-07
82,0.0,0.2585769923357407,0.2507488699231735,0.27558386971533316,0.16144019445592356,0.04481273256304377,0.007924111557031004,0.0008383357486579028,7.068796429192784e-05,4.018914367486318e-06,1.8682241802663557e-07
83,0.0,0.2580116127622287,0.24662597837064532,0.27315129512622177,0.16532644743907285,0.04729660758658133,0.00856895642503578,0.0009340236473035782,8.015286674193585e-05,4.70487736182445e-06,2.208987885600902e-07
84,0.0,0.25734385638006596,0.2428461058514334,0.2704688334460325,0.16909907658522588,0.049852347603812096,0.009254446083390088,0.001038797519376213,9.078038410360706e-05,5.495148561546149e-06,2.6099798048880657e-07
85,0.0,0.25656807516036106,0.23941021468498208,0.2675513421779263,0.17274795564295894,0.052477623427706475,0.009982061322620077,0.0011533227797295563,0.00010269300378702434,6.403713974020563e-06,3.080859361276799e-07
86,0.0,0.2556797452813481,0.23631734187725012,0.264414480730933,0.17626325336530013,0.05516979568296116,0.010753254004223046,0.001278295999844976,0.00011602360166473593,7.44619040440913e-06,3.6326605196848415e-07
87,0.0,0.25467545345413695,0.23356465282195055,0.2610746313822559,0.17963547985385767,0.057925914052304926,0.011569439696324704,0.0014144448989226689,0.00013091605960996566,8.639984491144285e-06,4.2779612725796016e-07
88,0.0,0.25355287742957044,0.23114750411452695,0.25754881686988473,0.18285553189262369,0.06074271796915472,0.012431990063952809,0.001562528194226436,0.00014752589530681528,1.0004463681035883e-05,5.031070541042304e-07
89,0.0,0.2523107609202625,0.2290595149829296,0.25385461507326673,0.18591473701781153,0.06361663879797803,0.013342225041190555,0.0017233353012594693,0.00016602090222129644,1.1561139676681311e-05,5.908233854490509e-07
90,0.0,0.2507629642825557,0.22590399776745979,0.2476929328482054,0.19084419315518714,0.06771502558357173,0.014892249607227976,0.001974705375340644,0.00019899526129164193,1.4179870435846081e-05,7.562487059396282e-07
91,0.0,0.24924043611560165,0.2245925935726787,0.24365346277854746,0.19347357871875573,0.07070440937794224,0.015925203497715774,0.0021702060942424745,0.0002229104069166666,1.6316674777375727e-05,8.827628037380684e-07
92,0.0,0.24760131699449509,0.22357557081349536,0.2395108361318585,0.195915527311928,0.07373645238767158,0.017009728091187122,0.0023814087179221182,0.0002493906534997438,1.8739786016819785e-05,1.0291119075377343e-06
93,0.0,0.245848665673122,0.22283986891336235,0.23528400910584343,0.19816378014232816,0.07680629141978705,0.01814680622876711,0.002609231279931429,0.00027866629156518595,2.1482855107381197e-05,1.1980901677715778e-06
94,0.0,0.24398638178651513,0.22237121230249296,0.2309919918393006,0.20021271883457056,0.07990879418163035,0.01933732416332789,0.0028546176906603473,0.00031098344656861946,2.4582917643053462e-05,1.392837272418368e-06
95,0.0,0.2420191520043705,0.2221542230104914,0.22665375617755154,0.2020573956012056,0.08303857151639203,0.020582063172823337,0.0031185362568638764,0.0003466047161575654,2.808066934902185e-05,1.6168747772684658e-06
96,0.0,0.239952393069775,0.22217253709925538,0.22228814424361235,0.20369356048176943,0.08618999118364233,0.021881691231694318,0.0034019779935469197,0.0003858097938238031,3.202075737604938e-05,1.8741454866815469e-06
97,0.0,0.23779219211693814,0.2224089242148875,0.21791377830804212,0.20511768547796774,0.08935719315521544,0.02323675478533572,0.003705954723128973,0.0004288960747134843,3.645208769697434e-05,2.169056056057473e-06
98,0.0,0.23505135146847966,0.22239351358243964,0.21107092731778523,0.2075666980106824,0.09368774643394723,0.0255043930076425,0.004174980658575722,0.0005038392564966006,4.3841492906074384e-05,2.708771027052818e-06
99,0.0,0.23222899908079503,0.22266552368501152,0.20431448468895708,0.20959431922321511,0.09794043819772685,0.02792302653339493,0.004687201578434089,0.0005901419181985616,5.2492761105301205e-05,3.372333143711969e-06
100,0.0,0.22979422275988087,0.2235738281215523,0.20008841687018253,0.21016314593820906,0.10108877086764617,0.029495609652858624,0.005081152783063581,0.0006515649953558922,5.942045855980466e-05,3.867552673606619e-06
101,0.0,0.22730255318094678,0.22460614878410168,0.19594146458505587,0.21051298355387715,0.10422210712258084,0.03112369028260299,0.0055008790222423115,0.0007185883604903531,6.715468818552071e-05,4.430419899121067e-06
102,0.0,0.2247626708258551,0.22574277635228981,0.1918891243069105,0.21064490520164966,0.10733366716526566,0.032806924892193015,0.005947461222382538,0.0007916242016160913,7.577668003656875e-05,5.069151783760907e-06
103,0.0,0.22218346880113443,0.226963997233062,0.1879461149312533,0.21056077932290274,0.11041658561865514,0.034544799642649456,0.0064219814341747415,0.0008711057038802757,8.537448661566177e-05,5.792825654968641e-06
104,0.0,0.21957398644888532,0.22825021144850502,0.1841263143500446,0.21026326498445624,0.11346393663013725,0.03633662474951396,0.0069255191796742345,0.0009574873358340748,9.604341986894686e-05,6.611453063130237e-06
105,0.0,0.21694334385587255,0.2295820473324198,0.18044270102834645,0.2097558033458557,0.11646875983815899,0.038181529376184506,0.007459147590213639,0.0010512450707524526,0.00010788650393826898,7.536058240399347e-06
106,0.0,0.21430067762810315,0.23094047242911792,0.17690730086927747,0.20904260529759272,0.1194240870888631,0.04007845710382807,0.00802392934165327,0.001152876537146503,0.00012101494307040808,8.578761330261514e-06
107,0.0,0.21165507828384975,0.23230690001910778,0.17353113962165806,0.2081286353106642,0.12232296978393607,0.0420261620227759,0.008620912394912724,0.001262901092370484,0.000135548604334338,9.752866373520342e-06
108,0.0,0.20901552960192674,0.2336632907304651,0.17032420105187007,0.2070195915590058,0.12515850673503093,0.04402320548859657,0.009251125551176876,0.0013818598134516813,0.00015161651421449472,1.1072954244549577e-05
109,0.0,0.20639085024417184,0.23499224873149938,0.16729539106747635,0.20572188239723782,0.12792387239490272,0.04606795358402602,0.009915573832637501,0.001510315399115802,0.0001693573683714469,1.2554980544035975e-05
110,0.0,0.20378963795166466,0.23627711203960294,0.16445250794527175,0.2042425992966984,0.13061234533081714,0.048158575325614524,0.010615233701114463,0.0016488519770957721,0.00018892005360531967,1.4216378497920332e-05
111,0.0,0.2012202165933591,0.23750203652262897,0.16180221878085757,0.20258948636280466,0.13321733680190317,0.050293041651330604,0.011351048128381799,0.0017980748108889812,0.00021046418095192255,1.6076166876298844e-05
112,0.0,0.19676978310118542,0.24000479780801193,0.15824313903916973,0.1991311491588326,0.13756740243948345,0.053396435928619555,0.012580687195019646,0.002039721830496565,0.0002476209264710243,1.9262572693327483e-05
113,0.0,0.19431004962439585,0.24101954717230478,0.15608814476487182,0.19707719739052532,0.13994059654491858,0.055636526550860044,0.013412258806808405,0.002219027051948905,0.00027493141920734637,2.1720674142319197e-05
114,0.0,0.19190937253743784,0.24192559175846323,0.1541398211618942,0.194881626740866,0.14220780778849446,0.057912136214843396,0.014282966511693924,0.002411339791399525,0.00030487883091843146,2.445866397229845e-05
115,0.0,0.18957430005208808,0.24271156845146633,0.152399653146494,0.19255467123369724,0.1443633815975171,0.060220346710308334,0.015193540952298867,0.002617355218145886,0.0003376784124350484,2.750422553251476e-05
116,0.0,0.18731087420201684,0.24336726943171752,0.15086797771983212,0.1901069945881793,0.14640195088306995,0.062558050269721,0.01614465036425193,0.0028377859786660777,0.0003735592486725876,3.0887313856154036e-05
117,0.0,0.18512460143107512,0.2438836782710891,0.14954400108120677,0.18754964174818428,0.14831846182141503,0.06492195429870432,0.017136895104993034,0.0030733611185502084,0.00041276483001195503,3.464029475366589e-05
118,0.0,0.1830204273634785,0.24425299799910188,0.14842582169761917,0.18489398848027208,0.15010819864737152,0.06730858705292343,0.018170802181895398,0.0033248248668951512,0.0004555536224554521,3.879808797090558e-05
119,0.0,0.18100271582156058,0.24446867111542642,0.14751045914715324,0.18215168929829925,0.15176680731962588,0.0697143042648358,0.01924681980492575,0.0035929352797292985,0.0005021996343256219,4.339831410200635e-05
120,0.0,0.17907523212989773,0.24452539157309977,0.14679388852200012,0.17933462398276453,0.15329031792171077,0.07213529671885344,0.020365311990092984,0.003878462739527608,0.0005529929771409064,4.8481444895911194e-05
121,0.0,0.17724113071794417,0.24441910880426285,0.14627108014676513,0.17645484297155667,0.15467516566698827,0.07456759876847469,0.021526553240863534,0.00418218830841547,0.000608240418171109,5.409095654200485e-05
122,0.0,0.17550294700701383,0.24414702390655316,0.14593604433911644,0.17352451190577178,0.15591821038138837,0.07700709778384468,0.022730723335540052,0.004504901933242236,0.0006682659220490371,6.027348546443359e-05
123,0.0,0.17386259354166778,0.24370757815328198,0.14578188091305327,0.17055585561967618,0.1570167543438546,0.07944954451303134,0.023977902249298313,0.0048474005013306645,0.0007334111786931896,6.707898609663346e-05
124,0.0,0.1723213603004428,0.243100434033928,0.1458008331002077,0.16756110186766135,0.15796855837141371,0.08189056433507887,0.025268065240147602,0.005210485746375657,0.000804036114680957,7.45608900474985e-05
125,0.0,0.1708799190965439,0.242326449073046,0.14598434554180967,0.16455242508314769,0.15877185604348015,0.08432566937765779,0.026601078128513696,0.005594962004672982,0.0008805193851034801,8.277626600871864e-05
126,0.0,0.16953833195574522,0.24138764271520965,0.1463231259833438,0.16154189046482445,0.15942536596840595,0.08675027146689605,0.027976692800432464,0.006001633822604328,0.000963258842833013,9.178597968935506e-05
127,0.0,0.16829606333642952,0.24028715660084693,0.14680721028562735,0.15854139868435915,0.15992830200433053,0.08915969587178328,0.029394542964479693,0.006431303417086533,0.0010526719820423722,0.0001016548529989627
128,0.0,0.16715199603557054,0.23902920859261026,0.14742603035013274,0.1555626315067775,0.1602803813560545,0.09154919580041926,0.030854140192541984,0.006884767991507944,0.0011491963527348102,0.00011245182163483692
129,0.0,0.16610445060462417,0.23761904094406236,0.1481684845429458,0.15261699861010716,0.16048183047988243,0.09391396760035882,0.03235487027434851,0.007362816910520289,0.0012532899429723674,0.00012425009016257826
130,0.0,0.16515120808085534,0.2360628630317906,0.14902301019085268,0.14971558588463554,0.16053338873912407,0.09624916661042461,0.033895989915329314,0.007866228737927451,0.001365431525432408,0.00013712728361251172
131,0.0,0.16428953582267225,0.23436778909845493,0.14997765771474225,0.1468691054842733,0.16043630976412845,0.09854992360664161,0.03547662380683817,0.00839576814280905,0.0014861209648765967,0.00015116559454796553
132,0.0,0.1635162162221534,0.23254177147759214,0.1510201659598141,0.14408784789308898,0.16019236048231944,0.1008113617804293,0.03709576209707384,0.008952182679933316,0.0016158794830848212,0.00016645192449543474
133,0.0,0.16282757805420103,0.23059352979115208,0.15213803827902897,0.1413816362591422,0.15980381779561606,0.10302861418289731,0.03875225829014996,0.009536199451446094,0.0017552498777895667,0.00018307801856168906
134,0.0,0.16221953020970445,0.22853247662763287,0.15331861892581497,0.13875978323535193,0.15927346289481065,0.105196841565059,0.04044482759970061,0.010148521657766564,0.001904796692144553,0.0002011405919994264
135,0.0,0.16168759754979015,0.22636864022226738,0.15454916931424212,0.13623105055336177,0.15860457321286064,0.10731125054003235,0.04217204578216241,0.010789825046570438,0.002065106331276175,0.00022074144742162773
136,0.0,0.16122695860971328,0.22411258467093245,0.15581694370966545,0.13380361154129022,0.15780091203156701,0.10936711198986766,0.04393234847345182,0.011460754269693743,0.00223678712249777,0.00024198758130589013
