time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.925102202470511e-05,0.0013034724113609,0.025990501549511807,0.2082572294643957,0.697262812606301,0.5906251763838474,0.6768228474842028,0.2205895381295772,0.021895743676312564,0.0014519665919523503
86,0.00011031642588386933,0.0014260667109340778,0.02744516454527533,0.21516378293400343,0.7004701001078079,0.5839232494694125,0.6798496559044265,0.22748628135701035,0.023307004220231523,0.0015668192032043233
87,0.00012246921119718777,0.0015576191487873719,0.02896154558440186,0.22214473659263037,0.7034417414198333,0.5774429559828507,0.682643774952578,0.234448337653619,0.024782468587289677,0.0016897795254861064
88,0.0001357992400526401,0.001698618495708488,0.030541108829941283,0.22919547838244564,0.7061791016011851,0.5711921590000301,0.685206594605696,0.2414710883281234,0.026323658373111843,0.0018213083167253155
89,0.0001504024618387726,0.0018495713503194227,0.03218529773132282,0.23631127850107256,0.708683680209271,0.5651781478069774,0.6875396506867987,0.2485498094625014,0.027932069721735994,0.0019618844880460915
90,0.00016638121915861864,0.0020110023367101867,0.03389553210926886,0.243487297284555,0.7109571067670365,0.5594076230132579,0.6896446209596295,0.25567967967230204,0.029609170238283238,0.0021120053450355606
91,0.00019303561812521983,0.0023625641950105864,0.03567300868898749,0.25803359253265684,0.7118428854666167,0.5513139954376708,0.6944913364900527,0.26282614066973187,0.033150134632065176,0.002272521454432847
92,0.00021298056853819364,0.0025537681640386096,0.03754831324422512,0.2653620488614765,0.7135161383358786,0.5461761280698252,0.6960674059509321,0.27004634063517696,0.03501534379234272,0.0024482822985968586
93,0.00023471479824832504,0.002757360888240493,0.0394949734259788,0.2727310146193936,0.7149648378387058,0.5413003770452023,0.6974221830331492,0.27730206817962816,0.03695352399707043,0.0026355433977491055
94,0.0002583736648617916,0.002973948720457882,0.04151428078927397,0.28013524001375156,0.7161911879608286,0.5366906701959591,0.6985579177136985,0.2845881767196917,0.03896596091412756,0.0028348896937909975
95,0.0002841007550810453,0.0032041568413838446,0.04360748594245447,0.2875694146527019,0.7171975106434416,0.5323503036047066,0.6994769867226693,0.29189946445994236,0.04105389520051211,0.00304692531209219
96,0.00031204824504466684,0.0034486293036167645,0.045775795471549495,0.2950281762882755,0.7179862448021426,0.5282819408109862,0.7001818927195755,0.2992306828381965,0.043218519391307504,0.003272273636072684
97,0.0003423772681163016,0.003708029046675364,0.04802036887062647,0.30250611959174023,0.7185599457995305,0.5244876141172575,0.7006752638671966,0.30657654499408704,0.045460974804042015,0.0035115773526010466
98,0.000375258289797719,0.003983037881817784,0.05034231548505709,0.3099978049368505,0.718921285339654,0.5209687279510399,0.7009598537702014,0.3139317342377007,0.0477823484656165,0.0037654984670128064
99,0.0004108714894068878,0.004274356445526333,0.052742691474754064,0.31749776716691885,0.7190730517494334,0.5177260642318327,0.7010385417430515,0.3212909124954076,0.05018367006908432,0.004034718286571806
100,0.0004494071481268485,0.004582704120540678,0.055222496804543726,0.32500052432203863,0.7190181506094857,0.5147597896838094,0.7009143333692414,0.3286487287104239,0.05266590896764876,0.004319937371218056
101,0.0004910660429950586,0.004908818923346847,0.05778267226893219,0.3325005863033203,0.7187596056942681,0.5120694650280826,0.7005903613117602,0.33599982717621457,0.05522997121331445,0.0046218754504701075
102,0.000536059846365833,0.005253457357056818,0.06042409655859416,0.3399924634515924,0.7183005601793027,0.5096540559815239,0.7000698863327524,0.3433388557814365,0.05787669664766942,0.004941271305377166
103,0.0006377921707328731,0.005635390153621145,0.0687441376143345,0.3472315244530789,0.7196959290573499,0.5055661352057756,0.6955151421190687,0.3654740820921554,0.06066306967789434,0.005983417351159331
104,0.0007878080111219192,0.006064170540397742,0.08063820027074742,0.35418282355999475,0.7208689033256825,0.5019688131678225,0.6880718458512447,0.3948420534284471,0.06361470271152353,0.007555698234850309
105,0.0008543883635651409,0.006512731618253526,0.08375947053733795,0.3614481752022745,0.7195278530414305,0.5010390107022932,0.6863717196698053,0.4020422710005634,0.0666601361299842,0.007986801337228367
106,0.0009259646255025866,0.006985805474530814,0.08696200417042933,0.36867938149640767,0.7180081481434929,0.500363619451949,0.68450287792809,0.40918825981674933,0.06979608595905634,0.008439987314534757
107,0.0010028399453899136,0.007484285981577291,0.09024606281179803,0.37587120816726116,0.7163135725031103,0.4999376397995037,0.6824698907626358,0.4162749859719727,0.07302288510229861,0.008916111739588378
108,0.00108533190112775,0.008009081767353224,0.093611829342161,0.38301847657135585,0.7144480354082604,0.4997556321899918,0.6802774738809162,0.4232974925652726,0.07634077300889042,0.009416047650946826
109,0.001173772919372434,0.008561115667051887,0.09705940586648532,0.39011607082284394,0.7124155736221656,0.49981174062887074,0.677930488592161,0.4302509058261709,0.07974989346339867,0.009940685092692142
110,0.0012685106930207237,0.009141324133112042,0.10058881180644247,0.3971589446813993,0.7102203532633314,0.5000997169358776,0.6754339415255843,0.4371304409634863,0.08325029251397165,0.010490930608520679
111,0.0013699085959268584,0.009750656603185697,0.1041999821060534,0.4041421281900362,0.7078666714609272,0.5006129456417936,0.6727929839975139,0.44393140772934003,0.08684191654579972,0.011067706689489509
112,0.0014783460938655275,0.01039007482568909,0.10789276555639127,0.4110607340521379,0.7053589577408217,0.5013444694153024,0.6700129109910811,0.4506492156925683,0.09052461050640825,0.011671951174840897
113,0.001655705714753966,0.011074673223934158,0.1154879743977744,0.41762554211468667,0.7021966705964127,0.5028748671397463,0.6645784531550151,0.4640546754640054,0.09431923302766682,0.012948828667025911
114,0.0017830026673226421,0.01178894343168313,0.11938547619350483,0.4243417635707234,0.6993521424013346,0.5041247533100778,0.661447451937234,0.4705468808264861,0.09820876932684906,0.01362608680189418
115,0.0019187970469728012,0.012536935534850876,0.1233624458661737,0.4309786255434157,0.6963696033433888,0.5055660898113523,0.6581980445465546,0.47693951886840713,0.1021890288620271,0.014334027931349018
116,0.0020635443080798603,0.013319659159281157,0.12741831579692178,0.4375316817456626,0.6932540217609208,0.5071907022985996,0.6548362110750695,0.483228517889054,0.10625940007815733,0.015073644608018773
117,0.0022177181434831373,0.01413813153303041,0.13155242660490435,0.44399659694979654,0.6900104986409286,0.5089902193292268,0.65136806151457,0.48940993067254146,0.11041916187265739,0.015845940825292157
118,0.0024668973662543784,0.015867906236862087,0.13575740365556957,0.457031382554675,0.6842515799368324,0.5119138368884649,0.6467744314797589,0.49520293051033565,0.11898703068008273,0.016657358442332883
119,0.0026473098039271727,0.016785450645595862,0.1400810027138609,0.4632773349007132,0.6806867305989991,0.5141082552516492,0.6430906200697256,0.5010955790433019,0.12338609330511935,0.01751498558143486
120,0.0028389589447416694,0.01774212909315989,0.14448079010971684,0.4694195064411311,0.6770135140644722,0.5164473053994862,0.639321634081335,0.506868861414856,0.12787004985491213,0.01840910004252457
121,0.0030424061470599698,0.01873897781351176,0.14895569728744584,0.4754541171594918,0.6732376691286721,0.5189220491881636,0.6354740452322396,0.5125194166787914,0.13243766377090307,0.01934075178156313
122,0.0032582328064067884,0.01977703510230906,0.15350456042843055,0.4813775208433677,0.6693650543379901,0.5215234905299223,0.6315545241223911,0.5180440222033094,0.13708758903545948,0.020310996350560495
123,0.0034870406283590066,0.020857340135827098,0.1581261205523939,0.4871862079745307,0.6654016435773625,0.5242425990793086,0.6275698327890495,0.5234395954864465,0.14181837060877006,0.021320893716881655
124,0.003729451880880948,0.021980931749983015,0.1628190237871989,0.492876808333933,0.6613535210524178,0.5270703332074016,0.6235268166881297,0.5287031957237023,0.1466284450670007,0.02237150703588541
125,0.00398610962453298,0.02314884718029587,0.1675818218084019,0.4984460933276727,0.657226875664736,0.5299976621993954,0.6194323961130762,0.5338320251383736,0.15151614144205428,0.023463901377637524
126,0.004257677918948489,0.024362120763714305,0.17241297244934753,0.5038909780410444,0.6530279947825876,0.5330155876167209,0.6152935570661783,0.5388234300857807,0.15647968226273068,0.02459914240855397
127,0.004544842003943922,0.025621782603345765,0.17731084048214726,0.509208523028606,0.6487632574133895,0.536115163770816,0.6111173416008929,0.5436749019431665,0.16151718479653068,0.025778295028946567
128,0.0048483084535988425,0.02692885719722696,0.18227369856944073,0.5143959358489685,0.6444391267878596,0.5392875172616858,0.6069108376572785,0.5483840777975206,0.16662666249079186,0.02700242196756162
129,0.005168805301617944,0.02828436203237818,0.18729972838638964,0.51945057235369,0.640062142369605,0.5425238655404945,0.6026811684160698,0.5529487409439772,0.17180602661129485,0.02827258233432025
130,0.005507082136264749,0.029689306145492173,0.19238702191189874,0.524369937740265,0.6356389113075166,0.5458155344615715,0.5984354812002334,0.5573668212077446,0.17705308807592102,0.029589830132591827
131,0.005863910163138116,0.031144688651713482,0.19753358288760797,0.5291516873797429,0.6311760993518915,0.5491539747953665,0.5941809359559641,0.5616363951027222,0.18236555948040029,0.030955212732451946
132,0.0062400822340472045,0.03265149724307009,0.20273732844275064,0.533793627429915,0.6266804212585717,0.5525307776799624,0.5899246933480243,0.5657556858400395,0.1877410573126447,0.03236976930649926
133,0.0066364128402291,0.0342107066582278,0.2079960908825252,0.5382937152454124,0.6221586307087539,0.5559376889948401,0.5856739025071481,0.5697230631998167,0.19317710435163435,0.033834529229929286
134,0.00705373806814569,0.03582327712534199,0.2133076196371897,0.5426500595962804,0.6176175097751111,0.5593666226464922,0.5814356884697198,0.5735370432792848,0.19867113224630414,0.035350510446685496
135,0.007719102509420906,0.03917387295926418,0.21863723858493564,0.5517201646157411,0.6105739928604498,0.5643491279498173,0.575387325203825,0.5765037129852111,0.20984105007664725,0.03693715457274613
136,0.008192790173084377,0.04092973783725866,0.22406666685300344,0.5557289864121814,0.6060030249654741,0.5677967926843401,0.5712185807303917,0.5799170957451275,0.21548324468505956,0.038582052015095666
137,0.008690574133092347,0.04274182792062288,0.22954151285593685,0.5595877158023955,0.6014375244092991,0.5712398675155352,0.5670856520449437,0.5831736923669145,0.22117248334373926,0.04028198605531635
138,0.009486977322096133,0.044653983082688656,0.24064193523496652,0.5624115537325982,0.5947644058642297,0.5765766341469771,0.5607661289575695,0.5900878196587316,0.22687613966505557,0.043804033350645616
139,0.010049051177069994,0.04660458230291532,0.24622168393604163,0.56587084455674,0.5902510027532175,0.5799788616386848,0.5567480293655224,0.5929618725976038,0.23265627679709025,0.04564929618907131
140,0.010638567153754242,0.04861473859332415,0.25183632016510193,0.569177311147673,0.5857657046151178,0.5833521004989035,0.5527904771448204,0.5956762446320123,0.23847410798357158,0.047552434812330874
141,0.011256527457615587,0.050685238960314315,0.25748301544396907,0.5723302651753974,0.5813150988691445,0.5866899575462604,0.5488999322882303,0.5982306003562472,0.2443264516919405,0.04951431200778784
142,0.011903953519206164,0.0528168410213734,0.26315888252228503,0.5753291650244422,0.5769056921922259,0.5899862792614895,0.5450827116809435,0.6006247448602927,0.25021006558457787,0.05153576324757416
