time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00021611812644280616,0.002845663270117648,0.036544611695446386,0.2894663725091969,0.7676444023297574,0.5344469172155095,0.6354946185673576,0.25026785651401473,0.03668340063570913,0.0022538731564983633
86,0.00023817501398155067,0.0030572531182738558,0.03856794534303261,0.29763035503638474,0.7685418676432964,0.5296757451325333,0.6370605525433976,0.2567426595865156,0.03857387050383217,0.002438328897976147
87,0.00026218574553016913,0.003282180039559791,0.04067144089094425,0.30582800504546975,0.7692121900505834,0.5251751780796918,0.6384176826714054,0.26324404221719094,0.04053155874672383,0.002634801839203753
88,0.0002882956030705376,0.003521103531126243,0.04285658711832845,0.31405320176304463,0.7696578793001537,0.5209481536631271,0.6395682365790726,0.26976748774561976,0.04255744977790375,0.002843872001696919
89,0.00031665853300720705,0.0037747043153753203,0.04512482404976766,0.3222997807997219,0.7698815452078874,0.5169969755611947,0.6405145822859336,0.27630843469529587,0.044652482849050226,0.0030661363380885764
90,0.00034743751554370134,0.0040436844148496135,0.04747753931968104,0.3305615444583914,0.7698858988133991,0.5133233159990358,0.6412592268443146,0.2828622839215464,0.0468175494844459,0.003302208702043043
91,0.00038080494108107634,0.004328767193899611,0.049916064548762525,0.33883227200433697,0.769673753994555,0.5099282202510217,0.6418048152691868,0.28942440577570816,0.04905349094230483,0.0035527197900404677
92,0.00041694299327200784,0.004630697365741987,0.05244167174088203,0.34710572986862565,0.7692480294949939,0.5068121131155449,0.6421541297279447,0.2959901472668406,0.05136109570905106,0.003818317054102051
93,0.000456044038328381,0.004950240963541326,0.05505556970902054,0.35537568175681894,0.7686117513168724,0.5039748072992835,0.6423100889589549,0.30255483920258874,0.053741097032666746,0.00409966458455078
94,0.0004983110201440859,0.005288185274172119,0.057758900538934926,0.3636358986358158,0.7677680554286496,0.5014155136410707,0.6422757478858009,0.30911380329121846,0.05619417050125635,0.004397442961929294
95,0.0005439578607575274,0.005645338733344447,0.06055273609934436,0.3718801685725197,0.7667201907357059,0.4991328530990076,0.6420542973924941,0.3156623591873345,0.05872093167298669,0.004712349077226046
96,0.0005932098656402391,0.006022530780808047,0.0634380746075062,0.3801023063989991,0.7654715222598916,0.497124870418398,0.641649064223507,0.3221958314643376,0.061321933763553334,0.005045095919592967
97,0.0006730331601098423,0.006829541318012151,0.06641451274726437,0.39659115172001796,0.7616684690274735,0.49479095105236837,0.6418585000289105,0.3286159380967595,0.06672086281102095,0.005397762517528603
98,0.0007322490667701401,0.007261700392953313,0.0695196768573073,0.40474397815222446,0.7598963873700564,0.4934480512719555,0.6410402167105059,0.3350778874534719,0.06951781003175597,0.00577626425132378
99,0.000831223770237648,0.0077287327110154855,0.07598359127329066,0.4126935062449901,0.7584060543102477,0.4918199174631021,0.6384279301266967,0.34804714174973866,0.07241725815139298,0.0065856515324643206
100,0.0009023063963567675,0.008218875870332262,0.07934069576080682,0.4207109987863115,0.756208632607599,0.49113681419771893,0.6371582136857811,0.3544384479226142,0.07539384959636568,0.007019214137730331
101,0.000978607727288766,0.008734466849113436,0.08279356390302055,0.4286702753531664,0.7538332675844737,0.4907055049854857,0.635727472499908,0.36078714570586495,0.07844657688650869,0.007475213676325949
102,0.0010604443799319557,0.009276475078097092,0.08634258636381117,0.4365655922803419,0.7512842335328279,0.4905205057564579,0.6341399831427916,0.3670887774877871,0.08157550011306089,0.007954466517144768
103,0.0011481476962784847,0.009845888261267003,0.08998805570415894,0.44439130110427866,0.7485659470398098,0.4905759146033299,0.6324001572080898,0.3733389418901334,0.08478060133772355,0.008457802171099532
104,0.001242064162378557,0.010443711819842851,0.09373016384821563,0.45214185572899573,0.7456829695177,0.4908654361333779,0.6305125406233201,0.37953329944351966,0.08806178306113005,0.008986062756971887
105,0.0013425558247306846,0.011070968285989687,0.09756899969168194,0.4598118192387782,0.7426400093920517,0.49138240646280734,0.6284818127121753,0.3856675780627164,0.09141886680573073,0.009540102428969676
106,0.0014500007031183477,0.011728696645554062,0.10150454686033482,0.46739587034835733,0.7394419238995594,0.4921198187405297,0.6263127849720335,0.3917375783143035,0.09485159181791147,0.010120786765705506
107,0.0015647931988684058,0.012417951629212314,0.10553668162627436,0.47488880948304013,0.7360937204496892,0.49307034908895353,0.624010399535293,0.3977391784701938,0.09835961389392754,0.01072899212037524
108,0.0016873444974617026,0.013139802951498157,0.10966517098916705,0.4822855644829776,0.7326005575068515,0.4942263828504977,0.6215797272851972,0.40366833934158447,0.10194250433398123,0.011365604931981153
109,0.0018180829643812577,0.01389533449726216,0.11388967092942723,0.4895811959274818,0.7289677449529951,0.4955800410301319,0.6190259655990646,0.40952110888891385,0.10559974902849985,0.012031520997514429
110,0.0019574545330387745,0.014685643455205701,0.11820972483992562,0.49677090207700253,0.7252007438937124,0.4971232068263784,0.6163544356942551,0.41529362660444075,0.10933074768038026,0.012727644705082412
111,0.002105923083575622,0.015511839398224963,0.12262476214242957,0.5038500234320918,0.721305165874491,0.4988475521458032,0.6135705795548132,0.4209821276650864,0.11313481316666421,0.013454888228041141
112,0.0023509419733345185,0.016395315132864727,0.1317098144319983,0.5104328934150035,0.716374367228451,0.5019819220129658,0.6087283774298075,0.4323954262209792,0.1170312764224044,0.014987685757019193
113,0.0025242816686720797,0.01731334111390427,0.1363706768179494,0.517207193040338,0.7122130383485238,0.5041318759592592,0.6056677298760782,0.43786901971691883,0.12100468703750836,0.01579950111998259
114,0.00279986710522007,0.019247967229719675,0.14111338492738493,0.5308261281697652,0.7047171408328955,0.5073592691689904,0.6012546935363658,0.4429567735689252,0.12914610940412471,0.0166518746422527
115,0.003001416294027189,0.020271571832667576,0.14598729765209983,0.5372917748535564,0.7002676124209695,0.5098594304227962,0.5979954390294219,0.44816862339786606,0.13330479592619598,0.0175477249805327
116,0.0032152427974389223,0.02133791236944117,0.15095032377753653,0.5436221443549891,0.6957261001810816,0.5124878236515419,0.5946589323412437,0.4532760140171198,0.13753058211350452,0.01848028877479171
117,0.0034419456955896103,0.02244815361518802,0.15600107652181622,0.5498136652727086,0.6910991900061808,0.5152353619660918,0.5912513373380098,0.45827595053348597,0.1418221645299793,0.019450507901549285
118,0.0036821445581454613,0.02360346344933532,0.1611380513448392,0.5558629315916517,0.6863935882395957,0.5180929473111205,0.5877788970903438,0.46316555874131116,0.14617815311199228,0.02045932421110315
119,0.003936479679735339,0.02480501146449366,0.1663596264242245,0.561766704023923,0.6816161147468185,0.521051492736078,0.5842479265150614,0.46794208725246833,0.15059707188906746,0.02150767838509957
120,0.00420561229194037,0.026053967525511684,0.17166406335159465,0.5675219110411099,0.676773695287029,0.524101943827951,0.5806648045448946,0.47260290942259064,0.15507735985923027,0.022596508760177287
121,0.00449022475021312,0.027351500279669087,0.17704950804975755,0.5731256496120876,0.6718733531971476,0.5272352992528672,0.5770359658386451,0.4771455250800591,0.15961737201836787,0.023726750118683235
122,0.0047910206940689455,0.028698775619126916,0.18251399191072717,0.5785751856611558,0.6669222004054561,0.5304426303596177,0.5733678920473814,0.4815675620647643,0.1642153805425637,0.024899332447552616
123,0.00510872517886706,0.0300969550968857,0.18805543315392415,0.5838679542621044,0.6619274277960068,0.5337150998043104,0.5696671026553697,0.48586677758405816,0.16886957612196613,0.026115179666538608
124,0.005444084777476031,0.031547194297637,0.193671638403277,0.5890015595843424,0.656896294949013,0.5370439791614849,0.5659401454173781,0.4900410593936831,0.17357806944435258,0.027375208327071698
125,0.005797867650099587,0.03305064116502867,0.1993603044813417,0.5939737746077602,0.65183611928634,0.5404206654931836,0.5621935864168645,0.4940884268117302,0.17833889282614884,0.02868032628312226
126,0.00617086358052279,0.03460843428700164,0.20511902041793442,0.5987825406233261,0.646754264654912,0.5438366968535858,0.5584339997722692,0.4980070315739105,0.1831500019882789,0.030031431335535104
127,0.006977130824612135,0.0379144440571508,0.21681283054834694,0.6078394058367926,0.6365968820089909,0.5507559486521119,0.5508711625164328,0.5055103160461947,0.19293079822718792,0.032856556200107606
128,0.0074127096472944,0.03964244769191446,0.2227650235529142,0.6121483925915092,0.6314941665117633,0.5542410072240753,0.5471123054388762,0.5090318145743723,0.1978807020562832,0.03435048706490901
129,0.007870876574665682,0.04142921900222937,0.22877658942405424,0.6162873828671944,0.6263994002388491,0.5577332433323947,0.5433666240720455,0.5124184728847487,0.20287199098046202,0.0358938702613376
130,0.010650459329025693,0.043617047249133734,0.2847706404586464,0.6115640204339288,0.6055139838464467,0.5787761587446711,0.5258448511134528,0.5446579367758865,0.20765100778977133,0.05107225234666055
131,0.011250614904774654,0.04571450035895829,0.2910715489145096,0.614528749740722,0.6006867937569749,0.582207359099692,0.5222919309361606,0.547312951930604,0.2127493822355822,0.05293507293518781
132,0.0118800472135994,0.047881329453664086,0.29739902358889336,0.6173247195746537,0.5959078427168905,0.5855967960312402,0.5188051753735364,0.549821710050933,0.21788005921820333,0.05484980696162991
133,0.01253978320499039,0.05011846402062399,0.30374960574937626,0.6199518613087938,0.5911837002939895,0.5889385216498844,0.5153906223833892,0.5521838625554137,0.22304030014994297,0.05681708011412824
134,0.0132308682574857,0.052426795037802926,0.31011978592301886,0.6224102616609144,0.5865208200505714,0.5922268346533047,0.5120541543568602,0.5543991916922821,0.22822731358615833,0.05883749210505251
135,0.013954365579191932,0.05480717282196474,0.31650600819616453,0.6247001611222763,0.5819255262243039,0.5954562815580227,0.5088014859693664,0.5564676099675192,0.2334382585876595,0.06091161522964899
136,0.01471135554981549,0.057260404882217356,0.32290467459547423,0.6268219523468678,0.577404000572525,0.5986216571515631,0.5056381523222369,0.5583891595537905,0.23867024817281626,0.06303999292615237
137,0.015502935002885182,0.05978725378290139,0.3293121495406596,0.6287761785079541,0.5729622694332103,0.6017180042140299,0.5025694974219627,0.5601640116847275,0.24392035285214195,0.06522313833995108
138,0.016330216446931396,0.06238843501992052,0.33572476435922366,0.6305635316278554,0.5686061910550696,0.6047406125598954,0.49960066304281187,0.5617924660381441,0.24918560423795097,0.06746153289446383
139,0.017194327224479243,0.06506461491469702,0.342138821853454,0.6321848508858889,0.564341443248096,0.6076850174521667,0.4967365780171788,0.5632749501109072,0.25446299872156153,0.06975562487144818
140,0.018096408607813797,0.06781640853001525,0.3485506009098499,0.6336411209084718,0.5601735114046045,0.6105469974421499,0.49398194799638284,0.5646120185872778,0.2597495012103943,0.07210582800351778
141,0.019037614830584127,0.07064437761208645,0.3549563611411487,0.63493347004436,0.5561076769391625,0.6133225716887036,0.49134124572279136,0.5658043527016547,0.2650420489172396,0.07451252008170388
142,0.0200191120544306,0.07354902856323246,0.36135234755114193,0.6360631686270027,0.5521490061939522,0.6160079968111392,0.4888187018520611,0.5668527595957171,0.27033755519391905,0.07697604158094518
143,0.021042077269945333,0.07653081044964019,0.3677347952125218,0.6370316272250258,0.5483023398540701,0.6185997633299261,0.4864182963620225,0.5677581716690888,0.27563291340153234,0.07949669430643543
