time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011632175067148646,0.0015848923300492237,0.025937444804078627,0.22296511659865886,0.691231120531558,0.5808913304961097,0.6920968087102628,0.22673839664404016,0.026251083021010903,0.001541391128445999
86,0.00012912914718067966,0.001719399890410245,0.02744410169626782,0.22996357978031892,0.694070773128424,0.5745252635595108,0.6947971521999816,0.23376266930957287,0.02780763549794677,0.0016712870342900376
87,0.0001431633377050789,0.0018632640484896393,0.029014864659955675,0.23702561888617388,0.6966774355142491,0.5683923362413161,0.6972660178751526,0.24084895544356658,0.029430457635535097,0.001810320216555734
88,0.0001585238611953268,0.0020169887810230326,0.030651189976881273,0.2441464604637706,0.6990526635460955,0.562499545623672,0.6995050169870933,0.24799246172735417,0.03112100776547627,0.0019589923761851656
89,0.0001753168077164437,0.0021810962224470256,0.032354508105656654,0.25132123094920705,0.7011981488498431,0.5568532934068422,0.7015158934891629,0.2551882958544253,0.03288071483968701,0.0021178236871432603
90,0.0001936551379739683,0.0023561268449922112,0.03412622067052291,0.258544964769457,0.7031157152068978,0.5514593742755044,0.7033005208640816,0.2624314746180015,0.03471097534791359,0.0022873529894734345
91,0.0002136590114314086,0.0025426396158653,0.03596769742461703,0.26581261259313044,0.7048073154780681,0.5463229664505023,0.7048608994843982,0.26971693214629083,0.036613150216368684,0.0024681379591498637
92,0.00023545612284862357,0.0027412121303082037,0.03788027319382918,0.2731190497056293,0.7062750290516673,0.5414486244271838,0.7061991544903632,0.27703952826158873,0.03858856169377445,0.0026607552534855853
93,0.0002591820470418757,0.002952440719326617,0.03986524480752474,0.28045908448450785,0.7075210597988393,0.5368402738921246,0.7073175341655844,0.28439405693921566,0.04063849023138158,0.002865800630860086
94,0.0002849805916363425,0.003176940530888204,0.041923868022595574,0.287827466950716,0.7085477345152503,0.5325012088008042,0.7082184087869805,0.2917752548422046,0.04276417136370734,0.0030838890435373823
95,0.0003130041575508408,0.003415345583400264,0.04405735444747624,0.29521889737148893,0.7093575018246139,0.5284340905899076,0.70890426992206,0.29917780990767495,0.04496679259689847,0.0033156547023552897
96,0.000343414106922472,0.003668308790289767,0.04626686847291895,0.3026280348907135,0.7099529315160623,0.5246409494892056,0.7093777301431645,0.3065963699609508,0.047247490311763514,0.0035617511120793134
97,0.00037638113814576557,0.003936501954523974,0.04855352421646375,0.31004950616288474,0.7103367142841993,0.5211231878896551,0.7096415231253028,0.31402555133372273,0.04960734668864877,0.003822851076229954
98,0.0004120856676667903,0.004220615731928471,0.050918382487664365,0.31747791396705793,0.7105116618376714,0.5178815857162979,0.7096985040913175,0.3214599474628643,0.05204738666143642,0.004099646670210663
99,0.00045071821813757513,0.004521359562180579,0.0533624477812397,0.32490784577765286,0.7104807073394597,0.5149163077469557,0.7095516505656575,0.3288941374469543,0.05456857490803476,0.004392849181584814
100,0.0004924798125000769,0.004839461566380564,0.0558866653054076,0.3323338822694955,0.7102469061396537,0.5122269128104587,0.70920406339575,0.3363226945380677,0.05717181288479605,0.004703189016374439
101,0.0005375823735318995,0.005175668410130297,0.058491918052727354,0.3397506057350807,0.7098134367594003,0.5098123647914111,0.7086589679980445,0.3437401945470146,0.059857935912346776,0.005031415570280958
102,0.0005862491283479939,0.005530745131079446,0.06117902392082825,0.34715260839278156,0.7091836020828757,0.5076710453621462,0.7079197157841487,0.3511412241409103,0.06262771032034126,0.005378297063758229
103,0.0006387150173137221,0.005905474929932834,0.06394873289042426,0.35453450056549896,0.7083608307126846,0.5058007683567546,0.7069897857212125,0.3585203890127402,0.06548183065865082,0.0057446203399024445
104,0.000695227106784981,0.006300658923949279,0.06680172426802691,0.3618909187101406,0.707348678442895,0.5041987956967312,0.7058727859796796,0.3658723219034576,0.06842091698248394,0.006131190624159756
105,0.0007560450050505812,0.006717115862002099,0.0697386040007465,0.3692165332792549,0.7061508298030591,0.5028618547730405,0.704572455620894,0.37319169045808215,0.0714455122188897,0.006538831244892912
106,0.0008214412808108178,0.007155681800314495,0.07275990207053637,0.37650605639718693,0.7047710996260806,0.5017861571851516,0.7030926662767063,0.38047320489828845,0.07455607962202734,0.0069683833138914925
107,0.0008917018834842075,0.007617209738029768,0.07586606997516879,0.38375424933419233,0.703213434592537,0.5009674187339409,0.7014374237732178,0.38771162549504157,0.07775300032449864,0.007420705365957139
108,0.0009671265645917053,0.0081025692118253,0.07905747830314719,0.3909559297631112,0.701481914704232,0.5004008805622365,0.6996108696510934,0.3949017698259701,0.08103657099191967,0.007896672956744928
109,0.0010480292994250176,0.008612645848833223,0.08233441440964691,0.39810597878438364,0.699580754640162,0.5000813313342606,0.6976172825355533,0.4020385198033465,0.08440700158777106,0.008397178218096258
110,0.001134738708160304,0.009148340877185074,0.08569708020044198,0.405199347706448,0.6975143049488423,0.5000031303432435,0.6954610793100334,0.40911682845978525,0.08786441325539956,0.008923129370153444
111,0.001227598475537145,0.009710570593559812,0.08914559003061841,0.4122310645698336,0.6952870530319882,0.5001602314350945,0.6931468160487951,0.4161317264800131,0.09140883632385735,0.009475450189609458
112,0.001326967768175328,0.010300265787175038,0.0926799687246883,0.41919624040458536,0.6929036238759213,0.5005462076352023,0.6906791886653085,0.4230783284683829,0.09504020844404429,0.01005507943350649
113,0.0014332216485589157,0.01091837111972852,0.09630014972451297,0.42609007521198067,0.6903687804886592,0.5011542763651468,0.6880630332349893,0.429951838943111,0.09875837286138821,0.010662970218065967
114,0.0015467514846714328,0.011565844460866028,0.10000597337121296,0.4329078636628648,0.687687424002628,0.5019773251364202,0.6853033259530577,0.43674755804954907,0.10256307683103096,0.011300089352101828
115,0.001667965354221057,0.012243656178824008,0.1037971853269869,0.4396450005062922,0.6848645934050399,0.5030079376090626,0.6824051826905322,0.44346088698616254,0.10645397018120159,0.011967416624642716
116,0.0017972884423495966,0.012952788385971534,0.10767343514248424,0.4462969856835106,0.6819054648604429,0.5042384199044642,0.6793738581140188,0.45008733313820565,0.11043060403015491,0.012665944046465169
117,0.0019351634316741295,0.013694234139053922,0.11163427497507429,0.4528594291437119,0.678815350592563,0.505660827063477,0.6762147443377162,0.45662251491545697,0.11449242966171345,0.013396675045319696
118,0.0020820508834654716,0.014468996594023238,0.11567915846303785,0.459328055359286,0.6755996972954257,0.507266989543279,0.672933369079077,0.46306216629167063,0.1186387975641111,0.014160623614715123
119,0.002320321129773621,0.015296956849101541,0.12399365104969204,0.4653681683491007,0.6713439658344069,0.5100093144967733,0.6669786352880559,0.47598301390851144,0.12289220583877083,0.015772416043274114
120,0.0024917813332705394,0.016156454431840037,0.12825523064979152,0.47157295326600307,0.6678640850471355,0.5120383530373612,0.6633919061377499,0.4821753432333735,0.12723478220511952,0.016626393916689075
121,0.0029686292376563217,0.017114074129193458,0.1459283768478184,0.4764695052112204,0.660716699354777,0.5178155770819055,0.6517060571641087,0.507169495902543,0.1317117649690721,0.020295392845019085
122,0.0031786931570746456,0.01809486734231195,0.15048409415245484,0.4822457002796668,0.6569572131516429,0.520346167471999,0.6477287927886888,0.5129790572298787,0.1362956786577156,0.021286369122520757
123,0.003401525432988244,0.019117136361856264,0.15511301293984955,0.48790661692297776,0.6531098452163789,0.5229989231213672,0.6436761096032123,0.5186623663397676,0.140961167797691,0.02231694482894486
124,0.0036377392800200584,0.02018194338572515,0.1598137394538279,0.49344899522017815,0.6491807527118069,0.5257648069875616,0.6395547301242456,0.5242162467014848,0.14570681194345517,0.023388163459540038
125,0.0038879686064136765,0.021290349933780258,0.1645847845179231,0.49886971409758923,0.6451761900396995,0.5286347821250517,0.6353714681498137,0.5296376672067462,0.1505310832740332,0.024501070536089395
126,0.00415286823250636,0.02244341552988901,0.16942456423616095,0.5041657933002575,0.6411025023138439,0.5315998334892026,0.63113322042353,0.5349237435316252,0.1554323473451092,0.02565671234393383
127,0.004433114084512121,0.023642196345256005,0.17433140086670712,0.5093343951152786,0.6369661182684525,0.5346509888759933,0.6268469577168659,0.5400717392543868,0.16040886404046129,0.02685613462562642
128,0.004883156941006705,0.02491486800357892,0.184326236103783,0.5137789644516552,0.6310364492431748,0.5394100811212368,0.6197990587898299,0.5504955833107731,0.16545963890061252,0.02935801141420681
129,0.005203860573790761,0.026225934997525253,0.18939552674335292,0.5186007104422744,0.6267881139319598,0.542638363117579,0.6154092994537987,0.5552951924625651,0.17059889768053496,0.03067234133453009
130,0.005542445079869278,0.027586666410451613,0.19452418352160453,0.523287260984004,0.6224991141334021,0.5459218273849566,0.6109976566995264,0.5599475171236198,0.1758077322584112,0.03203379668251262
131,0.005899681573264234,0.028998089980365124,0.19971011544700557,0.5278364351401985,0.6181760995650124,0.5492519303826306,0.6065713606976236,0.5644504977670293,0.18108395726042284,0.033443397260298456
132,0.0062763628286467334,0.030461221663478706,0.2049511469622314,0.532246199646924,0.6138257559751233,0.5526202692876242,0.6021376559242039,0.5688022249883089,0.18642528880285641,0.03490215476981771
133,0.006673303274204444,0.031977064049703206,0.21024501992124045,0.5365146693179431,0.6094547949432573,0.556018596357222,0.5977037888985707,0.5730009392794762,0.1918293466848116,0.036411071266110616
134,0.007310232718512536,0.035134775659280575,0.21556223761141838,0.5453994568333043,0.6026856478992983,0.5610966604482704,0.5914178238763167,0.5763894351912506,0.20283396061059855,0.0379881040525194
135,0.007762493739303768,0.03679399658180719,0.22097511381308835,0.5493258180710723,0.5982812479770664,0.5645347796031587,0.5870239512980304,0.5801876035650431,0.20840023110641484,0.039624961148246055
136,0.008238033996120688,0.03850895055099445,0.2264334424335019,0.5531045241429413,0.5938808007415657,0.5679755594676859,0.582653814499233,0.5838284400006183,0.21401889316638387,0.041315735697760064
137,0.008737765636405609,0.04028055445221373,0.23193462653234778,0.5567343506568907,0.5894910430303255,0.5714115959944941,0.578314466546008,0.5873108579571604,0.21968715455596077,0.04306137336176365
138,0.009262621696593906,0.04210970304699365,0.23747599869287422,0.5602142206902571,0.5851186739260745,0.5748356997040328,0.5740128915279658,0.5906339178752567,0.22540214361273345,0.04486280069022492
139,0.009813555818466822,0.043997267262901964,0.24305482393246847,0.5635432042211853,0.5807703424593232,0.578240903044118,0.5697559909242461,0.5937968263197744,0.23116091256500215,0.04672092337839574
140,0.01039154191659615,0.045944092470877225,0.2486683027408499,0.5667205174591187,0.5764526351679403,0.5816204667255517,0.5655505699191158,0.5967989350628088,0.2369604409951586,0.048636624503666306
141,0.010997573795218069,0.047950996752656655,0.2543135742397161,0.5697455220842765,0.5721720635605281,0.5849678850621095,0.5614033237197879,0.5996397401177999,0.2427976394404225,0.050610762745880264
142,0.011632664712911769,0.05001876916104021,0.2599877194573784,0.5726177244055327,0.5679350515313417,0.5882768903472135,0.5573208239296435,0.6023188807351565,0.24866935312312677,0.0526441705938451
143,0.012297846893503559,0.05214816797582385,0.2656877647116337,0.5753367744456142,0.5637479227752722,0.5915414563033722,0.5533095050303375,0.6048361383689965,0.2545723658024165,0.05473765254088045
