time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012181362376286244,0.0017893568219112222,0.026407046881275806,0.246644657816857,0.6964392441587678,0.5776376097481485,0.6893262676345171,0.2105398289479429,0.027115360505333468,0.0014670440678884473
86,0.00014977850368550242,0.0020917640701174282,0.02966829642558415,0.26119929460851515,0.701325705434023,0.5653697645616259,0.6945704884371099,0.22424783296723283,0.030230206801514226,0.0017302324119897873
87,0.00016577435560468612,0.0022562920648227587,0.03141578949365576,0.26854532522432467,0.7033711896410701,0.5595990171915312,0.6969003659835531,0.23120257661488813,0.03187101527656116,0.001877672820444957
88,0.00018325412405630875,0.002431830330348549,0.033235277680999965,0.2759336219234363,0.705187068155636,0.5540776850506643,0.6990039986937417,0.2382161346025984,0.03357747137797989,0.002035165339143616
89,0.00020233400601528032,0.0026189541823789376,0.035128179629065594,0.28335900271846676,0.7067754095306958,0.5488112542657856,0.7008831566838989,0.2452836777702114,0.035350924468277964,0.002203232021998339
90,0.00022313755354422583,0.002818258564436838,0.037095874740303146,0.29081621974898475,0.7081384155709742,0.5438045908630288,0.7025397304447052,0.2524002850854995,0.03719269255852505,0.0023824128086666
91,0.00024579601413531635,0.003030358160998336,0.03913969995378797,0.2982999678721108,0.7092784191987784,0.5390619345952676,0.7039757287623549,0.259560951835393,0.03910405934612193,0.0025732656644030633
92,0.000270448679187348,0.003255887481987049,0.04126094651998892,0.3058048933035811,0.7101978827799007,0.5345868949393203,0.7051932771619247,0.2667605979416637,0.04108627124089219,0.0027763666962194455
93,0.00029724324037472955,0.00349550091739151,0.043460856781774936,0.3133256022849427,0.7108993968851747,0.5303824492411314,0.7061946168497213,0.2739940763772123,0.04314053438580067,0.0029923102441899558
94,0.0003263361536334861,0.0037498727607633946,0.04574062096890459,0.3208566697528041,0.7113856794599019,0.526450942978206,0.7069821041275896,0.2812561816590448,0.04526801167876514,0.0032217089467478756
95,0.00035789301045678146,0.0040196972003730255,0.04810137401337988,0.32839264798635714,0.7116595753702863,0.5227940921001348,0.7075582102487961,0.2885416583940242,0.047469819802175184,0.0034651937788289775
96,0.0003920889161588368,0.004305688276819453,0.05054419239316402,0.33592807520986256,0.7117240562931281,0.5194129873997724,0.7079255216818855,0.29584520985365337,0.04974702626686631,0.0037234140617303946
97,0.0004708205132642033,0.004624845267870354,0.05828286807037209,0.34327897223073317,0.7146097906351127,0.513449742871482,0.7048835437272,0.31799065376505614,0.05215941494948528,0.004570457965437911
98,0.0005140298229786946,0.00496118594503184,0.06099818693259064,0.3507578228929279,0.7141343935646817,0.5108940832966778,0.7045769440408278,0.3253512578457907,0.05465251650070633,0.004879203328498873
99,0.0005606815458679002,0.005316967088233014,0.06379772395243098,0.3582179493392487,0.7134620697535393,0.5086125427183171,0.7040734599302563,0.3327048186565254,0.057226135194702904,0.005205275020216726
100,0.0006110041497739111,0.005693005609475025,0.0666821869732033,0.3656539421741436,0.7125963234768232,0.5066032222999539,0.7033763710056103,0.3400459488969782,0.05988107902644723,0.005549409065131394
101,0.0006652380145680383,0.006090136903262893,0.06965220951620718,0.3730604225044626,0.7115407860240004,0.5048636630545108,0.7024890844499985,0.34736927577375715,0.06261808784450938,0.005912359544450418
102,0.0007236358472383449,0.0065092145253109,0.07270834810937334,0.3804320497453121,0.7102992170634103,0.5033908624976628,0.7014151368252531,0.35466944906611314,0.06543783062300287,0.0062948983897432925
103,0.0007864630998791087,0.0069511098298403115,0.0758510797023546,0.38776352923328694,0.7088755060349411,0.5021812927090258,0.7001581959142809,0.3619411490334531,0.0683409028079373,0.006697815139535477
104,0.0008539983898953495,0.007416711564637649,0.07908079917542539,0.3950496196309618,0.7072736735240781,0.5012309196998213,0.6987220625515884,0.3691790941467284,0.07132782374529105,0.007121916657881991
105,0.0009265339216932155,0.007906925423095136,0.08239781694944605,0.40228514010765803,0.7054978725706675,0.5005352239823393,0.6971106723936701,0.3763780486268454,0.07439903419804207,0.007568026814043104
106,0.0010043759090841114,0.008422673552512586,0.0858023567040197,0.4094649772827297,0.7035523898661045,0.5000892222336394,0.6953280975811891,0.3835328297743704,0.07755489395929961,0.008036986122430636
107,0.00108784499758694,0.008964894018000599,0.0892945532108105,0.416584091918857,0.7014416467934185,0.49988748994373056,0.6933785482456563,0.3906383150759575,0.0807956795685575,0.008529651342042475
108,0.0013245762372729117,0.010168703204267597,0.10019691376880861,0.43031550109994676,0.6967295252366752,0.5004112989610117,0.6866478589548458,0.41187540741936174,0.08762199770184129,0.010121311017839835
109,0.0014303247636371637,0.010808847714796933,0.10400312007953567,0.43717587074244096,0.6941076687156821,0.5010161475504421,0.684120154947867,0.41877760598190955,0.09115121279129486,0.010704911017032878
110,0.0015433312720900673,0.011480038303775236,0.1078954935990285,0.4439554680824709,0.6913413475759509,0.5018360700625063,0.6814468952104703,0.4256068473742704,0.09476641906618424,0.011316111040614881
111,0.0016640028563124415,0.012183291841023198,0.11187363529290854,0.450649758300793,0.6884356643370024,0.5028636543243301,0.6786331292175217,0.4323584643103393,0.09846741297129054,0.01195584520303164
112,0.0017927637258013456,0.012919636273922702,0.11593704767291471,0.4572543159411629,0.6853958555241032,0.5040912103757708,0.6756840481751769,0.4390278912654386,0.10225389459316248,0.012625060445463824
113,0.0019300555972514093,0.013690109737469331,0.12008513372097085,0.4637648295512835,0.6822272903956043,0.5055107969227459,0.6726049838357054,0.4456106694911928,0.10612546632583542,0.013324715819496716
114,0.0020763380770969105,0.014495759617640819,0.12431719597544788,0.47017710602413454,0.6789354692010865,0.5071142478303086,0.6694014068157611,0.45210245173200725,0.11008163169351008,0.014055781725706033
115,0.002232089033974124,0.0153376415681836,0.12863243578385325,0.4764870746394044,0.6755260209443567,0.5088931985517126,0.6660789243916577,0.4584990066413876,0.1141217943349729,0.01481923910698496
116,0.0023978049598196117,0.016216818481014077,0.13302995272579213,0.4826907908060581,0.6720047006285469,0.510839112392983,0.662643277748515,0.4647962228977153,0.11824525715416652,0.015616078596519806
117,0.0026692984829186617,0.017154529889440977,0.142044010324196,0.48837679832522857,0.6673047179808536,0.5140758114434596,0.6565923637189911,0.47742047211043614,0.12247130849729153,0.0172922131541473
118,0.002861920233283587,0.018127381716134077,0.14665030307769275,0.4942868355605104,0.6635537173038352,0.5164015051287961,0.6528772836500751,0.4834615108096782,0.12678598132322103,0.018178586936024647
119,0.003066393625271817,0.019141531604868665,0.15133384506911784,0.5000790745025206,0.6597109389019186,0.5188632927387646,0.6490711343022139,0.4893886596414916,0.13118176676989027,0.019101661653103973
120,0.00328330233701665,0.02019806529931277,0.15609326446106386,0.5057501694020753,0.6557825934064345,0.521452179565461,0.6451802704172813,0.49519839759360673,0.1356575230276869,0.020062455128322377
121,0.003513250398525769,0.021298069016060062,0.16092708906179484,0.5112969152597903,0.6517749926214736,0.5241591361479492,0.6412111548385728,0.5008873418249334,0.14021200462956654,0.02106198965080502
122,0.003879723962489577,0.023607168146757326,0.1658204641397842,0.5225468117205134,0.6450459356096301,0.5283864176390477,0.6356279481703684,0.5060627773934437,0.14953958712727364,0.022110321975258414
123,0.0041453111802489395,0.024825505957243307,0.17082541359646214,0.527782746963598,0.6408489981567925,0.5313484306483476,0.631510007736778,0.511425122604109,0.154298256034981,0.02320881769900545
124,0.004426219330886384,0.026090813631330263,0.17589996749375725,0.5328831993322063,0.6365966788249866,0.5343969750674757,0.6273360920926621,0.5166569364894179,0.1591293578115556,0.024349903620020496
125,0.004723147558135336,0.02740415750298849,0.18104222201732584,0.5378456218989973,0.6322957162218794,0.5375231374826284,0.6231130026687166,0.5217554768655274,0.16403117349440907,0.025534612885320447
126,0.0050368164447986575,0.028766596908642188,0.18625017716047948,0.5426676167247796,0.6279529079937854,0.5407180859806733,0.6188476050852787,0.5267181480709417,0.16900188581620057,0.02676397604574364
127,0.005367968122761531,0.03017918265771948,0.19152173831830008,0.5473469354849572,0.6235751013956649,0.5439730882618923,0.614546819380413,0.5315425018548233,0.1740395805485517,0.028039019682635724
128,0.005717366351503093,0.031642955469058084,0.19685471806083601,0.5518814798986716,0.6191691833740076,0.5472795287247082,0.6102176097327665,0.536226238056955,0.17914224802883377,0.029360764996588306
129,0.006085796563362794,0.03315894437488898,0.2022468380826781,0.5562693019728495,0.6147420701899688,0.5506289244967645,0.6058669737080158,0.5407672050914096,0.18430778486786148,0.030730226359553553
130,0.006474065873804605,0.03472816509423533,0.20769573132574448,0.5605086040735013,0.6103006966131456,0.5540129403927807,0.6015019310608226,0.5451634002461948,0.18953399583581965,0.032148409831771745
131,0.006883003054912302,0.036351618377680625,0.21319894427162178,0.5645977388367364,0.6058520047193167,0.5574234027856504,0.5971295121272493,0.5494129698113946,0.19481859592326653,0.0336163116450631
132,0.007313458470344336,0.03803028832557377,0.21875393939934218,0.5685352089319783,0.6014029323282047,0.5608523123831405,0.5927567458453483,0.5535142090483907,0.20015921257356262,0.03513491665414786
133,0.007766303969975746,0.039765140681853876,0.2243580978040281,0.5723196666897635,0.5969604011198069,0.5642918559083226,0.5883906474442251,0.5574655620127769,0.20555338808261142,0.0367051967577754
134,0.008242432742458929,0.041557121105790656,0.2300087219713925,0.5759499136063587,0.5925313044701731,0.5677344166874442,0.5840382058442172,0.5612656212434765,0.21099858216132442,0.03832810929155504
135,0.008742759123943924,0.043407153424045324,0.2357030387026592,0.5794248997371626,0.5881224950495554,0.5711725841543579,0.5797063708129512,0.5649131273304306,0.21649217465578277,0.04000459539449616
136,0.009268218361213474,0.04531613786556841,0.2414382021840639,0.582743722990549,0.5837407722277126,0.5745991622857876,0.575402039923908,0.5684069683729431,0.22203146841963858,0.04173557835137796
137,0.009819766327507931,0.047284949281958144,0.24721129719470666,0.5859056283333658,0.5793928693327026,0.5780071769866287,0.5711320453657049,0.5717461793404375,0.22761369233287307,0.04352196191318224
138,0.010398379189341287,0.04931443535600484,0.2530193424461646,0.5889100069188534,0.5750854408108617,0.5813898824491597,0.56690314065169,0.5749299413469776,0.23323600446065726,0.04536462859793052
139,0.011308810364008328,0.05350886039875724,0.2588032536144586,0.5954853611730936,0.5685591707070218,0.5863577738404241,0.5607167463746515,0.5771045262935172,0.24462704882008213,0.04729255327047446
140,0.011959254903198524,0.05569902818499094,0.26467819357204414,0.5981119871193928,0.5643758741219874,0.5896489326400715,0.5566242573493656,0.5798802282238127,0.2503461123546522,0.04927475440261132
141,0.012640343686473198,0.05795215015827803,0.27057841217692274,0.6005793613956213,0.5602566888418761,0.5928930392225089,0.5525945644458506,0.5824994619288273,0.2560935851883342,0.051316544804280495
142,0.013353139118895855,0.06026892289710678,0.27650067822405355,0.6028875061415699,0.556207790163758,0.5960844273108425,0.5486338684741718,0.5849620696098045,0.26186634456998603,0.05341869698879269
143,0.014098721108987796,0.0626500063615078,0.282441713329229,0.6050365834049306,0.5522352025549134,0.5992176770254212,0.5447482206685531,0.5872680350107782,0.2676612180080746,0.05558195221200372
