time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001343360542173106,0.0017306701391764058,0.031103660000077176,0.2418977702364902,0.7480004681895124,0.5651874693069645,0.6395602421264236,0.22615493765286693,0.025495712612999995,0.001752719931798467
86,0.0001487781175745962,0.0018845460436385706,0.032816523029867255,0.24954461071311937,0.7502037981824053,0.5591557755529929,0.6421003017874165,0.23267930226477793,0.027020500862064152,0.0018884839560407095
87,0.00016458282669871524,0.0020492085166562966,0.0345999502007812,0.25725461531927407,0.7521714045176257,0.5533700854114755,0.6444194337073401,0.23925240314208449,0.028608863080203134,0.002033385977476179
88,0.0001818584467431354,0.002225227584752149,0.03645547970132245,0.2650223047517915,0.7539052358765237,0.5478364666940557,0.646519234079896,0.2458698239251963,0.030262086610612606,0.002187911835163636
89,0.00024205825340122559,0.003237342771605019,0.038383487691672484,0.30473625578974994,0.7494699657761662,0.5344031630013679,0.6593244458834647,0.25239332439893114,0.039285844960315064,0.0023541795237952334
90,0.00026632356976459396,0.003468120951423997,0.040508645399161936,0.3127567615675935,0.7501634685364958,0.5299103231224745,0.6606997035833252,0.25908136378535646,0.04124134740878255,0.0025488265418514
91,0.00029271595278714354,0.0037130938490528885,0.04271573829139978,0.3207976057331047,0.7506338473193821,0.5256893105184903,0.6618646413219643,0.26579761046842465,0.04326537036626607,0.0027560773936001312
92,0.00032139066601003506,0.00397294556175559,0.04500613615638227,0.32885284500449913,0.7508838242408514,0.5217424518209768,0.6628215790271919,0.27253733589195006,0.04535891800334903,0.002976530729688313
93,0.00035251206830610104,0.004248381225530111,0.04738115356980479,0.33691651120423216,0.7509162345287849,0.5180714434924899,0.6635729665715586,0.27929576651422755,0.047522948518663934,0.0032108024110917926
94,0.0003862539913428088,0.004540127026746873,0.049842046378014676,0.34498262094554605,0.7507340275111196,0.514677356252655,0.6641213830936835,0.2860680913940346,0.04975837150006089,0.0034595254747786823
95,0.00042280012366634336,0.004848930178429606,0.052390008209665065,0.35304518523864165,0.7503402679656639,0.5115606414775113,0.6644695366273214,0.29284946978546333,0.052066045312890115,0.0037233500706884684
96,0.00046234440100055796,0.005175558859868264,0.055026167024515675,0.36109821899071687,0.7497381377867097,0.5087211395094206,0.6646202640048061,0.29963503872161823,0.05444677452167808,0.004002943369070274
97,0.0005050914023191616,0.005520802118281195,0.05775158170792679,0.3691357503749229,0.7489309379214193,0.5061580898078571,0.6645765309993787,0.306419920567583,0.05690130735152496,0.004298989437248622
98,0.0005512567512088586,0.005885469731271617,0.06056723871965953,0.3771518300441736,0.7479220905271383,0.5038701428648307,0.6643414326690366,0.31319923052353116,0.05943033319558185,0.004612189084908681
99,0.0006010675220082737,0.006270392028862995,0.06347404880564889,0.38514054016675964,0.7467151412992651,0.501855373802702,0.6639181938629993,0.31996808405937854,0.062034480174982684,0.004943259677027968
100,0.0006547626501628954,0.006676419673930359,0.06647284378143166,0.3930960032618066,0.7453137619181492,0.500111297566555,0.6633101698506005,0.3267216042629979,0.06471431275759623,0.0052929349136080425
101,0.0007125933461994944,0.0071044233998897475,0.06956437339590918,0.4010123908137942,0.7437217525626979,0.4986348856182971,0.6625208470314503,0.3334549290846892,0.06747032944194094,0.005661964575398318
102,0.000774823512681616,0.007555293704551817,0.07274930228409505,0.4088839316466107,0.7419430444378845,0.4974225840351545,0.6615538436849902,0.34016321846134034,0.07030296051256081,0.006051114234840357
103,0.0008752321974925861,0.008516504832525536,0.07602623444489598,0.4246387860253455,0.7374782397825472,0.4961464708456609,0.6608083990300181,0.34672459872685024,0.07616997491574161,0.0064629573472384655
104,0.0009495124472099533,0.009029647949773265,0.07943226118829808,0.4323814327288573,0.7352148676285011,0.4955703743986379,0.6594433444053122,0.3533331587069098,0.07920276713437865,0.006903361852357325
105,0.0010292228479888918,0.009568778469254342,0.08293424288113119,0.4400578943609386,0.7327801273127896,0.49524191332654827,0.6579138091815386,0.35990154704076244,0.08231235766294503,0.007366815369638885
106,0.0011573767862670533,0.010713776774563248,0.08652948077012237,0.4554012078476482,0.7274492302004546,0.49519615017283597,0.6561743405056176,0.36627430459052535,0.08873250733560659,0.007856592077666038
107,0.0012518110192879664,0.011323063262292637,0.09025568162532346,0.46289417702921476,0.7245717760166843,0.4954561759277468,0.6542796597539444,0.37270521592477157,0.09204045307951994,0.008378190704359103
108,0.001352883481378838,0.011961643116336709,0.09407933425286723,0.47030095610445394,0.7215404570830642,0.49594213826152944,0.6522350781567842,0.379081397677791,0.09542435457965255,0.008925964705659107
109,0.001460973662903365,0.012630540603875397,0.09800036135163537,0.47761653600320947,0.7183604739403792,0.4966470780746103,0.6500451703393343,0.38539842364900817,0.09888400567174342,0.009500795749516107
110,0.0015764775047189352,0.013330795364904936,0.10201857574633799,0.4848360304244105,0.7150371749264621,0.49756371967499496,0.647714642634226,0.3916519426990409,0.10241911813470106,0.01010357664062761
111,0.0016998078002199192,0.014063461638341233,0.10613367860342808,0.49195468083450455,0.7115760557060772,0.49868449693362854,0.6452483322446902,0.3978376840716534,0.10602932053090085,0.010735210640360619
112,0.001831394590517451,0.01482960743557564,0.11034525782618544,0.49896786110207014,0.7079827582853301,0.5000015796384647,0.6426512060392587,0.40395146248295105,0.10971415717426475,0.01139661074735043
113,0.001971685551592658,0.01563031366118955,0.11465278663525533,0.5058710817686272,0.7042630694790145,0.5015068999398392,0.6399283589489057,0.4099891829727536,0.11347308723017059,0.012088698938705426
114,0.002121146372215843,0.016466673180631684,0.11905562234050895,0.5126599939572525,0.7004229188027501,0.5031921787822984,0.6370850119401869,0.41594684551415734,0.11730548395094238,0.012812405371820473
115,0.0022802611213797413,0.01733978983475975,0.12355300530965958,0.5193303929221589,0.69646837576545,0.505048952221088,0.6341265095406982,0.42182054937839786,0.12121063405038009,0.01356866754687517
116,0.002449532603951549,0.018250777401252572,0.1281440581386029,0.525878221243894,0.6924056465413816,0.5070685975249435,0.63105831689608,0.4276064972531334,0.12518773722045892,0.01435842943017122
117,0.0026294827032054178,0.01920075850300426,0.1328277850279688,0.5322995716762796,0.6882410700050657,0.5092423589706857,0.6278860163409059,0.4333009991133479,0.12923590579300306,0.015182640538541932
118,0.002820652708855173,0.020190863463723147,0.13760307136986058,0.5385906896525311,0.6839811131162276,0.5115613732393376,0.6246153034689133,0.43890047584502845,0.13335416454879165,0.01604225498514764
119,0.0030236036291660393,0.02122222911106979,0.14246868354823433,0.5447479754593912,0.6796323656461709,0.5140166943280655,0.6212519826913797,0.4444014626227804,0.13754145067619744,0.01693823048705543
120,0.003238916485684461,0.022295997527786614,0.14742326895582117,0.5507679860892406,0.6752015342410669,0.516599317897103,0.6178019622757313,0.44980061204344834,0.14179661388109202,0.017871527335085038
121,0.0035792691008623657,0.024547667931818996,0.15245183311747187,0.5628921412939831,0.6674600711600407,0.520506635791497,0.6127230578704748,0.45472930924971233,0.15048769671630624,0.01885148347843491
122,0.0038276309720396812,0.025734192166083802,0.1576044065279149,0.5685605109463366,0.6628318411580194,0.523363244326595,0.609099758835183,0.45984318788850403,0.15491188730249006,0.01987727294585411
123,0.004219651274360747,0.028216017430220976,0.16282437386436305,0.5800119836542579,0.6548785569771203,0.5276272161693032,0.6036966892651562,0.4644275526226718,0.16393023009331636,0.020954022685774874
124,0.0045048734018242175,0.02952125501586169,0.1681656947118482,0.5853084051239986,0.6501031375929697,0.5307012858448359,0.5999348628102132,0.4692397061164983,0.16851038083425754,0.02207802376218192
125,0.004806380044295683,0.03087518671486524,0.17358804205382428,0.5904485680924006,0.6452906863548697,0.533848405613483,0.5961216955585751,0.4739347429766636,0.17314772857524363,0.023245608788484504
126,0.005124896685399059,0.03227893992101007,0.17908927803758182,0.5954301781255366,0.6404486249559744,0.5370597918201839,0.5922635380779557,0.47851021130522875,0.1778405146706969,0.024457731485364297
127,0.005461170364610798,0.033733636272126506,0.18466715042846021,0.6002511018791171,0.6355844186886699,0.5403267689694522,0.5883667878470218,0.4829637923180187,0.18258690192642396,0.025715338062407056
128,0.005815969744462207,0.035240390000086864,0.19031929456490176,0.6049093664726791,0.6307055646479949,0.5436407862311871,0.5844378801163503,0.48729330160192574,0.18738497610379443,0.027019365869554907
129,0.006190085144057932,0.03680030623919032,0.1960432355342465,0.6094031586948333,0.6258195794546377,0.5469934328875429,0.5804832783582541,0.49149669018676323,0.19223274756557043,0.028370742021512834
130,0.006802483102601748,0.03845357833021813,0.2077117493381878,0.6129529943778035,0.6192112469361172,0.5522964909332521,0.5745432758862474,0.5001643163154262,0.19712784000827788,0.03118497317746976
131,0.00722927049685778,0.040149346228806386,0.2136205972152201,0.6170196406716201,0.6143517798411531,0.5557143337189063,0.5705428516698885,0.504062306433551,0.20208815302752092,0.03266500093712917
132,0.007896357206570798,0.04367059208026927,0.21955215347787888,0.6255251386035166,0.6064712423209293,0.5606399070663746,0.5644449702236647,0.5071953464000404,0.212145027594986,0.03421479758537044
133,0.008379634664344084,0.045513864174505723,0.22559083528952625,0.629178598298256,0.6016606371875967,0.5640658813372172,0.5604602768400846,0.5107390032017647,0.21721182482678073,0.035815160327627264
134,0.008887426011675066,0.0474166291511508,0.23168428657238394,0.6326600480108091,0.5968875361552011,0.5674836849581437,0.556488810862942,0.5141470625951167,0.22231490593612557,0.03746815060779043
135,0.009679554998313427,0.05135532312216785,0.23777879372836713,0.6400945365652337,0.589268459805335,0.5723692391672257,0.5503984744737538,0.5166926214734705,0.232639204876147,0.03919897439733615
136,0.01025153080906629,0.05341269585307151,0.24397743270828465,0.6431558987995999,0.5846150267694988,0.5757318621221473,0.5464947193991846,0.5197376147293366,0.2378232724558432,0.04097920680001393
137,0.010851403469023172,0.05553248348426899,0.2502208500737858,0.646042853860445,0.5800255641293341,0.5790623583987774,0.5426252656926822,0.5226447225685235,0.24303372860991046,0.04281519318574314
138,0.011480181378364604,0.057715575257694884,0.2565056094325224,0.6487551784856095,0.5755070079972817,0.582354454066891,0.5387961811131171,0.5254133597261502,0.24826791960373926,0.04470767145592499
139,0.012138891992067835,0.05996283008059391,0.2628282014931949,0.6512927922920853,0.571066151341882,0.5856021162654484,0.5350134338436258,0.5280430780299774,0.25352314551365723,0.046657351713602545
140,0.012828581286636359,0.062275074530183265,0.2691850485003757,0.6536557562206127,0.5667096296553584,0.5887995557913133,0.5312828808764027,0.5305335658538824,0.25879666331032564,0.04866491469756232
141,0.013550313170488259,0.0646531008519071,0.2755725087991138,0.6558442710174246,0.5624439068455169,0.5919412288466948,0.527610256506223,0.5328846474877552,0.26408569001852006,0.0507310102183127
142,0.014305168836595786,0.0670976649547974,0.28198688151903784,0.657858675761678,0.5582752614090489,0.5950218379902851,0.5240011609773331,0.535096282429263,0.26938740594693383,0.05285625559866411
143,0.015094246056041729,0.0696094844075681,0.2884244113673731,0.6596994464457697,0.5542097729423396,0.5980363323393151,0.5204610493279545,0.5371685646023561,0.2746989579815134,0.05504123412170579
