time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010963220791662528,0.0015556928869944096,0.028629246448096796,0.2237601039334097,0.7275372029730833,0.5810582462300927,0.6512144516277989,0.21752070462885506,0.02215363751563138,0.001417518150588789
86,0.00012172718588951619,0.0016960065327012853,0.030207921528640276,0.23106729155553332,0.7303224933936434,0.5745671528581626,0.6541460674711737,0.2241421307099717,0.023561321925506043,0.0015316763216432446
87,0.000134992359904362,0.0018462377276466826,0.03185257660785626,0.23844601509454316,0.7328703089038222,0.5683068852281417,0.6568508522353895,0.23082285856783266,0.025031629432827086,0.0016539190647418237
88,0.00014952347087704223,0.002006914578092025,0.03356472685420882,0.2458912246805536,0.7351823091828015,0.562284722222181,0.6593301784250883,0.23755846697323388,0.026565978694054533,0.0017847028583751296
89,0.00016542264021349314,0.0021785839714911722,0.035345862615794504,0.2533977586185878,0.7372602718441973,0.5565073523089972,0.6615855702267758,0.24434443866135427,0.028165761391824057,0.001924501776336435
90,0.00018279868404371145,0.002361811761888617,0.037197446296532134,0.26096035211254676,0.7391060887988211,0.5509808608894643,0.6636186998943736,0.25117616766777173,0.02983233930221814,0.002073807696991993
91,0.00020176743612640693,0.002557182931989426,0.03912090920065895,0.2685736461639815,0.7407217632411098,0.5457107198253378,0.6654313845971953,0.2580489668116314,0.031567041342571024,0.002233130491088698
92,0.00022245207926934013,0.0027653017306384655,0.04111764835175388,0.27623219661953,0.7421094072457789,0.5407017791567256,0.6670255837189338,0.26495807530437765,0.03337116060580521,0.0024029981869092354
93,0.0002449834850821213,0.0029867917844493526,0.04318902329273498,0.28393048334060017,0.7432712399568316,0.5359582610044681,0.6684033965924561,0.27189866646226507,0.03524595138747512,0.0025839571115886676
94,0.0002695005618488937,0.0032222961823291183,0.04533635287348339,0.29166291946870954,0.7442095863468193,0.5314837556443355,0.6695670606516416,0.27886585550077214,0.03719262621186166,0.0027765720074126683
95,0.0002961506102779269,0.0034724775316530426,0.047560912032940994,0.29942386075983335,0.7449268765201995,0.527281219730834,0.6705189499780524,0.285854707389035,0.039212352863614124,0.0029814261219264344
96,0.0003250896868536742,0.0037380179848552114,0.04986392858271262,0.3072076149611763,0.7454256455308392,0.5233529766396597,0.6712615742170445,0.29286024474249855,0.041306251431574355,0.003199121270694555
97,0.0003564829744843458,0.004019619235214598,0.05224657999936254,0.31500845120394405,0.7457085336801642,0.5197007188893003,0.6717975778349663,0.2998774557321812,0.043475391371536554,0.0034302778715663367
98,0.00039050516010451816,0.004318002480633338,0.054709990232749285,0.32282060938597973,0.7457782872591447,0.5163255125940851,0.6721297396863356,0.306901301989208,0.0457207885948058,0.0036755349493175506
99,0.00042734081885760473,0.004633908354224189,0.05725522653786526,0.3306383095185212,0.7456377596942916,0.5132278038932075,0.6722609728574069,0.31392672648363334,0.04804340258949844,0.003935550109558995
100,0.0004671848044486233,0.004968096820548031,0.05988329633776594,0.33845576101183755,0.7452899130551328,0.5104074272927674,0.6721943247503472,0.3209486613570333,0.05044413358160341,0.0042109994808257134
101,0.0005102426452177957,0.005321347036365899,0.0625951441252551,0.3462671718750994,0.7447378198782403,0.5078636158509579,0.6719329773702847,0.32796203568886156,0.052923819742861006,0.004502577623782293
102,0.0005567309454538067,0.005694457174804894,0.06539164841107344,0.35406675780655067,0.7439846652607697,0.5055950131299197,0.6714802477758638,0.3349617831772016,0.05548323445255648,0.004810997406513557
103,0.0006068777914215314,0.006088244211864747,0.06827361872637479,0.36184875115086323,0.7430337491747341,0.5035996868317933,0.6708395886525637,0.341942849715231,0.05812308362032205,0.005136989844895163
104,0.0006609231615432758,0.006503543674231579,0.07124179268730996,0.3696074097014243,0.7418884889518135,0.5018751440309004,0.6700145889670172,0.34890020084547657,0.0608440030770323,0.005481303907075988
105,0.0007191193401314561,0.006941209347403923,0.07429683312953303,0.37733702532631863,0.7405524218874263,0.5004183479089992,0.6690089746597865,0.3558288290747818,0.06364655604084195,0.005844706281140363
106,0.0007817313340299886,0.0074021129431790424,0.07743932532042873,0.3850319323978175,0.7390292079120447,0.49922573589603936,0.6678266093336306,0.36272376103380355,0.06653123066535259,0.006227981105057895
107,0.0008490372914801878,0.007887143725594604,0.08066977425681242,0.39268651600633675,0.7373226322773558,0.498293239114909,0.6664714948941374,0.3695800644658256,0.06949843767681774,0.006631929658072412
108,0.000921328922484755,0.00839720809447034,0.08398860205578185,0.4002952199410282,0.7354366082048488,0.4976163030253197,0.6649477720997896,0.37639285503067194,0.0725485081071883,0.00705737001272737
109,0.0009989119199006339,0.0089332291257481,0.08739614544630812,0.40785255442045026,0.7333751794446748,0.4971899091591053,0.663259720978971,0.38315730291056804,0.07568169112967528,0.007505136646774661
110,0.0010821063804481647,0.00949614606788556,0.09089265336902824,0.41535310355810084,0.731142522693278,0.4970085978370449,0.6614117610721739,0.38986863920592857,0.07889815200335282,0.00797608001426621
111,0.0013062432064615606,0.011952076753512115,0.09446816421851248,0.4455319967498777,0.7211879897864308,0.49751552203899563,0.6588833998298855,0.39604404852181035,0.09242427333608717,0.008479484669321361
112,0.001411196510630003,0.012622084299181241,0.09824431602906389,0.4528260238840546,0.7182929872976926,0.4981251494885329,0.6565959391151606,0.402501877079933,0.09596325312331577,0.00903120881929728
113,0.001523402508701979,0.01332289025320669,0.10211233158857798,0.4600352091857148,0.7152491039546692,0.49895033864336497,0.654167847300956,0.4088902219935444,0.09958254313979455,0.00961059912441649
114,0.0016432676352363899,0.014055502115471009,0.10607199003057009,0.4671546971674919,0.7120614897631299,0.49998365888782575,0.6516041242354914,0.41520474359955434,0.10328177690830617,0.01021859571441411
115,0.0017712154010240452,0.01482093987885009,0.11012296632284815,0.4741797526684154,0.7087354394566983,0.5012174019321409,0.6489099018797251,0.42144119463404334,0.10706049722348807,0.0108561502415121
116,0.0019076867841017642,0.015620235203994798,0.11426482978960172,0.4811057657094987,0.7052763918419935,0.5026436082793488,0.6460904424917155,0.42759542498570435,0.11091815518394196,0.011524225106207016
117,0.0020531406119837893,0.016454430545512856,0.11849704280425931,0.48792825600239625,0.7016899286128954,0.5042540937304455,0.6431511363701904,0.4336633861928344,0.11485410937262451,0.012223792639818635
118,0.0022080539338742134,0.017324578229455455,0.12281895965851145,0.49464287711124655,0.6979817726051747,0.5060404758240948,0.6400974991339095,0.4396411356819574,0.11886762518924317,0.012955834243806747
119,0.002372922381580297,0.018231739482107025,0.12722982561249746,0.5012454202693437,0.6941577854661988,0.5079942001105017,0.6369351685164067,0.445524840747307,0.12295787433802347,0.01372133948594648
120,0.0025482605178035406,0.019176983410173553,0.13172877613073553,0.5077318178536755,0.6902239647182012,0.510106566162715,0.633669900658895,0.451310782271445,0.12712393447384876,0.014521305153538257
121,0.0027346021704431514,0.020161385932563534,0.1363148363079346,0.5140981465218005,0.6861864401973804,0.512368753232679,0.6303075658873593,0.45699535818836096,0.1313647890093866,0.01535673426391657
122,0.0029325007515052163,0.021186028664059116,0.14098692048836434,0.5203406300168381,0.6820514698550643,0.514771845463761,0.6268541439632508,0.4625750866913824,0.1356793270854241,0.016228635032612106
123,0.00314252955917087,0.02225199775127955,0.1457438320819837,0.5264556416476438,0.6778254349112282,0.5173068565762319,0.6233157188006453,0.46804660918920454,0.1400663437062203,0.017138019799614566
124,0.003365282061537965,0.02336038266144772,0.1505842635800309,0.5324397064524238,0.6735148343546836,0.5199647539472012,0.6196984726461944,0.47340669301424504,0.14452454004127405,0.01808590391427832
125,0.003601372160513534,0.024512274924580257,0.15550679677226847,0.5382895030551755,0.6691262787884413,0.5227364820117988,0.6160086797217607,0.47865223388838235,0.14905252389447324,0.019073304579509204
126,0.003851434434298822,0.02570876682983562,0.1605099031675525,0.5440018652253927,0.6646664836228401,0.525612984917938,0.6122526993331273,0.48378025815195386,0.15364881034115727,0.02010123965597037
127,0.004116124356875266,0.0269509500768677,0.16559194461886229,0.5495737831524036,0.6601422616231829,0.5285852283726828,0.6084369684517268,0.48878792476259314,0.15831182253319356,0.02117072642714374
128,0.004396118492868228,0.0282399143831514,0.17075117415337734,0.5550024044466048,0.6555605148226806,0.5316442206241377,0.6045679937797829,0.4936725270711766,0.16303989267171243,0.022282780326186715
129,0.0046921146661364635,0.029576746048363654,0.17598573700764503,0.5602850348806024,0.6509282258155477,0.5347810325287677,0.6006523433127343,0.49843149438273326,0.167831263146712,0.023438413625625383
130,0.005737620705882355,0.031088240732020187,0.20306733833287818,0.5627068916014031,0.6393529186132911,0.5454620952965641,0.5877738013778976,0.5229818132945129,0.17269626890864986,0.029657042587160377
131,0.006104448873009156,0.03261086155404243,0.20861382952512142,0.5673331526362401,0.6346516336467593,0.5488401020925834,0.583693395635406,0.5272622332061303,0.17768357496181608,0.031010124185659158
132,0.006491075377859359,0.034188006100233266,0.2142197985140064,0.5718059878712404,0.629930635378215,0.552252721297194,0.5796044601660016,0.5314026932592917,0.18272855304329627,0.03241055990744582
133,0.006898326635587975,0.03582072839571914,0.21988274507701552,0.5761236409291925,0.6251969632106441,0.555691759929339,0.5755139129001688,0.5354014483687841,0.18782897005985413,0.03385929269406346
134,0.007327050633550408,0.0375100663584893,0.22560008063727285,0.5802845132556568,0.6204576664433925,0.5591492000387264,0.5714286568465642,0.5392568952223282,0.19298250992506016,0.03535725359715876
135,0.007778116828433803,0.03925704002897182,0.23136913091200495,0.5842871635804747,0.6157197922387248,0.562617210372715,0.5673555679212804,0.542967572268958,0.19818677592047618,0.03690536026262884
136,0.008252416001451778,0.04106264977422106,0.23718713872675898,0.5881303072395982,0.6109903732521593,0.5660881569490134,0.5633014825419328,0.5465321595890764,0.20343929320946255,0.03850451538977356
137,0.008750860069846274,0.04292787446914745,0.24305126698987975,0.5918128153706842,0.6062764149709157,0.5695546125434996,0.5592731850301489,0.5499494786571267,0.20873751149867728,0.04015560516744499
138,0.009274381852954254,0.044853669657337,0.2489586018212983,0.5953337139955713,0.6015848828068133,0.5730093651075862,0.5552773948676546,0.5532184920075202,0.21407880784192998,0.041859497689291626
139,0.009823934791117182,0.046840965694126505,0.254906155829272,0.5986921830023982,0.5969226889917643,0.5764454251344958,0.5513207538525494,0.5563383028140688,0.21946048958068365,0.043617041350297016
140,0.010400492615736643,0.04889066587471097,0.26089087152830903,0.6018875550396675,0.5922966793255466,0.5798560319984957,0.5474098132035411,0.55930815439278,0.22487979741513864,0.045429063226916096
141,0.011005048968811515,0.05100364455017314,0.2669096248911375,0.6049193143339652,0.5877136198267227,0.5832346592954344,0.5435510206607308,0.562127429637284,0.2303339085994901,0.04729636744321174
142,0.01163861697033026,0.053180745234432565,0.27295922902722697,0.6077870954425117,0.5831801833386128,0.5865750192170688,0.5397507076322223,0.5647956503956731,0.23581994025464278,0.04921973352549339
