time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4656018815603144,0.44399942374148016,0.08264645899887545,0.007388435014581343,0.0003521063693718487,1.1443861083789943e-05,2.463339005901826e-07,4.071187416467888e-09,4.8862889111623087e-11,3.2787455910518514e-13
41,0.0,0.45247522144827135,0.45039212623506364,0.0884122605355352,0.008289588359150786,0.0004163703612567677,1.4107202897990115e-05,3.2027760231348434e-07,5.509683049174173e-09,6.999771849577426e-11,5.261255309959612e-13
42,0.0,0.43977558723830196,0.45610162840828616,0.09434324630731192,0.009271653734695122,0.0004901473554785378,1.7315796193116793e-05,4.136447632967909e-07,7.414803964193966e-09,9.932496691591205e-11,8.253595040821177e-13
43,0.0,0.4275184455919657,0.46111904155312955,0.10042763517321163,0.01033866592253625,0.000574507633886943,2.1163202305714953e-05,5.308608942689325e-07,9.921084966322091e-09,1.3970029906188287e-10,1.2687094850695342e-12
44,0.0,0.4157172192591094,0.46543848198397525,0.10665267360431502,0.011494578173312781,0.0006706005836626113,2.575578911552639e-05,6.772126263583614e-07,1.3197078845085925e-08,1.9487139785747374e-10,1.916064903177539e-12
45,0.0,0.4043832771278373,0.46905705698433386,0.11300468312369041,0.012743235786661183,0.000779656261782947,3.1214004136190674e-05,8.589861747720001e-07,1.7452791106393456e-08,2.697257331237011e-10,2.849329297089461e-12
46,0.0,0.3935259334539575,0.47197483667995116,0.11946911351138313,0.014088349127817437,0.0009029865649054958,3.767371559844444e-05,1.083623106393279e-06,2.294848561006821e-08,3.7059814923122276e-10,4.178922018545241e-12
47,0.0,0.38315245615575133,0.47419481210834535,0.12603060149675357,0.015533466241301704,0.0010419859673339769,4.528761886006861e-05,1.3598948608279496e-06,3.000507062608341e-08,5.056505142270954e-10,6.054100614748511e-12
48,0.0,0.3732680840167079,0.47572283982371766,0.1326730346273503,0.017081945228884322,0.0011981317908364363,5.422670467277133e-05,1.6980975083234134e-06,3.901629029159427e-08,6.853391500464085e-10,8.674746831280033e-12
49,0.0,0.363876052596846,0.4765675734428093,0.13937961997223688,0.018736926565037396,0.0013729839715294978,6.468178499854906e-05,2.1102682543892093e-06,5.0462976123378904e-08,9.229870789657947e-10,1.230623638058661e-11
50,0.0,0.35105532167887843,0.47654295475644737,0.1491229163954169,0.021529387919548608,0.0016625496059675083,8.391350989052089e-05,2.8810738116706064e-06,7.36201937246126e-08,1.4193783245619506e-09,2.0448420678111836e-11
51,0.0,0.33867329644527155,0.47513580543848866,0.1596914460524381,0.0243612521966348,0.0020268790080969993,0.00010727282483444253,3.940049431578037e-06,1.0577955113913651e-07,2.171913416547414e-09,3.332089330940387e-11
52,0.0,0.3312442325157473,0.4733872434462678,0.16647563964184228,0.026468019411213167,0.002293769456851086,0.0001261469970268999,4.811487110585123e-06,1.3413970366900053e-07,2.858484019469249e-09,4.573475974656925e-11
53,0.0,0.32429508973332244,0.4710374013753608,0.17323251549069335,0.028692768901078417,0.002588354006553656,0.00014784499813715415,5.852368007468133e-06,1.6932194640903692e-07,3.742541858643227e-09,6.233985639880379e-11
54,0.0,0.31781808251316146,0.468109610978692,0.17994286152072067,0.03103677401600667,0.0029126510604784083,0.00017271104967728264,7.091119380484064e-06,2.1278203323793864e-07,4.875410856890323e-09,8.442030782376425e-11
55,0.0,0.3118038225147166,0.46462920283425374,0.1865873671704109,0.03350091024428025,0.003268743461620699,0.00020112093412030758,8.560159487131681e-06,2.6624712132553173e-07,6.320353982599977e-09,1.1361633640584606e-10
56,0.0,0.30624140254028936,0.4606233550205951,0.1931467154421624,0.03608563360201376,0.0036587732702082084,0.0002334837176635288,1.0296341042596567e-05,3.317589652205846e-07,8.155028136372025e-09,1.520130506925105e-10
57,0.0,0.30111848574666056,0.4561209348524585,0.19960167568037654,0.03879096059612143,0.004084935845170656,0.0002702434509527317,1.2341428862855553e-05,4.117227519650491e-07,1.047437725318607e-08,2.0224892919986464e-10
58,0.0,0.29642139965612546,0.45115233455719805,0.20593319656016307,0.04161644992865146,0.004549473226954597,0.00031188083444153784,1.4742612634874626e-05,5.089621347204584e-07,1.339402963640707e-08,2.6764782539448913e-10
59,0.0,0.29213523443570816,0.44574930179582584,0.2121224987642854,0.04456118610284347,0.005054666823752479,0.00035891483426360346,1.755305559470246e-05,6.267810548222587e-07,1.7054273514585604e-08,3.5237895432564956e-10
60,0.0,0.28824394489871297,0.43994476595071685,0.2181511668269844,0.047623765082711274,0.005602829408074869,0.00041190423375256997,2.083247971030352e-05,7.690329738685245e-07,2.1624693472265537e-08,4.6165004227267044e-10
61,0.0,0.28473045567112587,0.4337726611151015,0.22400123962739693,0.05080228214826266,0.006196296435601564,0.00047144910506477023,2.464778775929939e-05,9.401981680280711e-07,2.7309560247919638e-08,6.019396364671682e-10
62,0.0,0.28031238668896863,0.4196748099656805,0.23408738439002474,0.05780755252212179,0.0074684859926782195,0.0006139285316828634,3.4013138551974e-05,1.394950012505111e-06,4.280633677380317e-08,1.0139225491595913e-09
63,0.0,0.2778869827371739,0.4125816493858394,0.23927331461389106,0.06131029038355053,0.008209482378901144,0.0006966403569888682,3.989990634699434e-05,1.6854685306035751e-06,5.3468087692897095e-08,1.3006703037073876e-09
64,0.0,0.27576020301735066,0.40526547814180236,0.2442162352317633,0.06491547899701143,0.009005141659087255,0.0007886913222814747,4.6672787724963434e-05,2.030639803816569e-06,6.65402568616143e-08,1.6628985611789056e-09
65,0.0,0.2739113877804232,0.3977626172079507,0.24890175531842745,0.06861861036979712,0.00985775720845356,0.0008909032570853276,5.444469951116398e-05,2.439526198723503e-06,8.251340150962103e-08,2.118731663198964e-09
66,0.0,0.27231951951244643,0.3901093061509122,0.25331642386134584,0.07241465799740225,0.010769579682275775,0.001004145471964372,6.33401821388187e-05,2.9224842515429283e-06,1.0196701528254891e-07,2.6902277826544848e-09
67,0.0,0.2709633344579105,0.3823415290795496,0.25744779726295147,0.07629808305882102,0.011742804370289212,0.0011293351986577517,7.349626589639651e-05,3.4913181194384904e-06,1.2558364238448813e-07,3.4041426376976747e-09
68,0.0,0.2698214327694456,0.37449484466646976,0.26128450185116403,0.0802628434704171,0.012779558158745145,0.001267437811867843,8.506336707277056e-05,4.159447075981525e-06,1.5416489900657698e-07,4.292823250784822e-09
69,0.0,0.268872386756002,0.36660422106878476,0.26481629104509324,0.08430240581256554,0.013881886157982904,0.001419466815287243,9.820621154903788e-05,4.9420878514245945e-06,1.886496129260026e-07,5.395251249597337e-09
70,0.0,0.2656360045303743,0.3519314231441109,0.2718870767679787,0.09225602354003756,0.016378979694359152,0.0017732586051066436,0.00012998946729932134,6.956865349308239e-06,2.788470272343983e-07,8.538337585541426e-09
71,0.0,0.2650983698275022,0.3441238564203882,0.27446867220489113,0.09648557287379725,0.017691321495138076,0.001974652704079309,0.00014900579719244749,8.199835030408366e-06,3.3823184531032916e-07,1.0610116382125348e-08
72,0.0,0.2628334831732294,0.3295955424546093,0.2792985344955973,0.10504851096782916,0.020561172227307745,0.0024578982076555846,0.0001928512739774725,1.1506051083187459e-05,4.84397715682299e-07,1.6750975888131936e-08
73,0.0,0.26255567887017095,0.3221326190544528,0.28086666943387967,0.10939824527886971,0.022093385485729,0.002719661424566135,0.00021970819725191998,1.342830240660951e-05,5.834472756218106e-07,2.0505378436872134e-08
74,0.0,0.2623343079827648,0.3148361865294071,0.28209143411152465,0.1137660396973509,0.02370203226758877,0.003003850880833951,0.0002497822068635359,1.564045679002365e-05,7.008089446357391e-07,2.5057912253297123e-08
75,0.0,0.26215124466768175,0.30773138435799663,0.28297292337748314,0.11814215183123902,0.0253880225278074,0.0033118329981237818,0.00028338946140859356,1.8180712318137985e-05,8.395021631509518e-07,3.056375951558224e-08
76,0.0,0.26198913245337946,0.30084162936653214,0.28351259256964395,0.12251657407500448,0.02715206135594288,0.0036450089989977143,0.0003208694818861569,2.1091508359781437e-05,1.0029849782985381e-06,3.7205256159213604e-08
77,0.0,0.2618314495072882,0.29418853549699114,0.28371324927070174,0.1268790713698632,0.028994636185134107,0.004004811745363166,0.00036258612259419134,2.4419897107486992e-05,1.1952088423809835e-06,4.519609544947728e-08
78,0.0,0.26166256786936143,0.28779184445606254,0.2835790381533235,0.1312192208771541,0.03091600452045192,0.004392702208264113,0.00040892851348996656,2.8217936732890638e-05,1.4206790470124695e-06,5.478609348895553e-08
79,0.0,0.2614678064630214,0.2816693674522697,0.28311541900234166,0.1355264533814029,0.03291618227462845,0.00481016556585599,0.0004603119663315925,3.254310632422923e-05,1.684521226362274e-06,6.626657880459465e-08
80,0.0,0.2612334777307661,0.275836938165245,0.2823291380400881,0.13979009622681768,0.03499493279853082,0.005258706928486793,0.000517178836540266,3.7458742652395675e-05,1.9925543805471175e-06,7.997647332425251e-08
81,0.0,0.25963711411105,0.2655654955680431,0.27999561134504913,0.14848844982908196,0.039289292410376,0.006329627556458997,0.0006413646674908177,5.0212586070317385e-05,2.7129643142505155e-06,1.189620465937222e-07
82,0.0,0.25923054472028084,0.2606623605409388,0.2782838943041202,0.15257236446078246,0.04159143462839642,0.006881641419402823,0.0007171033565488499,5.732336150637586e-05,3.1913541166517407e-06,1.4185388824962578e-07
83,0.0,0.25900864788950834,0.2514155916926788,0.2739389256112095,0.16010451273598023,0.04653591128812669,0.008016962642836075,0.000901382172947064,7.341197830327447e-05,4.456851711829042e-06,1.9713667996368863e-07
84,0.0,0.2583097417190245,0.24754029201497862,0.2714253421408416,0.16388327374151954,0.049066329896289965,0.008683934759328377,0.0010020679977124536,8.3581198196947e-05,5.201629105711359e-06,2.349029841921441e-07
85,0.0,0.25750582847200515,0.24400895849783527,0.2686685579255494,0.16754464736170863,0.051665886883990146,0.009392643532061689,0.0011121504597165176,9.498918408217047e-05,6.058395344447562e-06,2.7928768836064597e-07
86,0.0,0.2565920561323874,0.24082126488338734,0.26568384378777277,0.17107878864312848,0.054332040731062084,0.010144556944979892,0.0012323110729411625,0.00010776438377948391,7.042082445282793e-06,3.313380980253454e-07
87,0.0,0.2555646919959434,0.23797498239154247,0.2624872361282329,0.17447616742089006,0.05706194316637057,0.01094110866206382,0.001363262687793481,0.00012204595056461232,8.169347788856378e-06,3.922487917705666e-07
88,0.0,0.2544211051252552,0.23546603943968114,0.2590954558314683,0.1777276138155082,0.05985243940834099,0.011783690484933032,0.0015057494088317358,0.0001379843662763185,9.458740102159884e-06,4.633795849935806e-07
89,0.0,0.25315974309268563,0.23328859024375392,0.25552582401948737,0.18082436260493293,0.06270006985917603,0.012673644586093515,0.001660546365249628,0.0001557420756220698,1.093087766605113e-05,5.462753149438042e-07
90,0.0,0.25178010326314204,0.23143509177737812,0.2517961751212983,0.18375809622099856,0.06560107328929875,0.013612255546791824,0.0018284593247778914,0.00017549412943724976,1.2608639272667692e-05,6.426875866442169e-07
91,0.0,0.25028269889416,0.2298963885262113,0.24792476773964958,0.18652098612451812,0.06855139154112411,0.014600742230902571,0.00201032414193991,0.00019742883440651354,1.4517368445182741e-05,7.545986250102767e-07
92,0.0,0.2486690203546439,0.22866180443919115,0.24393019380707162,0.18910573231970704,0.07154667577346153,0.015640249528654962,0.0022070060319487007,0.00022174840650435195,1.668509141528241e-05,8.842473838421771e-07
93,0.0,0.24694149178536964,0.2277192414463452,0.23983128653118876,0.19150560077655615,0.07458229425973073,0.01673184000627704,0.0024193986619579296,0.0002486696251573406,1.9142749332266468e-05,1.0341580673200715e-06
94,0.0,0.2451034235439907,0.22705528388492693,0.23564702763423842,0.19371445853913205,0.07765334174477821,0.01787648549978524,0.002648423051881111,0.0002784244848743619,2.1924445151542386e-05,1.2071712240936298e-06
95,0.0,0.2431589607947092,0.2266553081517565,0.23139645439376957,0.19572680630853728,0.08075465035645475,0.019075058693151944,0.002895026277571535,0.00031126084083488354,2.5067705619268357e-05,1.4064775779361898e-06
96,0.0,0.24111302861790554,0.22650359687991747,0.2270985669906003,0.1975378083013444,0.08388080205930773,0.020328324722929378,0.0031601799698112534,0.00034744304467081676,2.8613758733791807e-05,1.6356547621338514e-06
97,0.0,0.23897127402780938,0.2265834569224623,0.222772236666295,0.1991433191976698,0.0870261426288051,0.021636932853074057,0.0034448786032906797,0.00038725256642636353,3.260782702313102e-05,1.8987071272002232e-06
98,0.0,0.23674000529669856,0.22687734041454555,0.2184361151857301,0.20053990800760224,0.09018479711549031,0.023001408265187907,0.0037501375705700406,0.0004309885984344369,3.7099436930885487e-05,2.2001087930425777e-06
99,0.0,0.23442612899210552,0.2273669681784656,0.21410854609078264,0.2017248787003697,0.0933506867594315,0.02442214401065128,0.004076991036899376,0.00047896863660968996,4.2142744550484984e-05,2.544850117245223e-06
100,0.0,0.23203708513907234,0.22803345473343073,0.2098074782188807,0.2026962874573244,0.09651754730631681,0.025899393172156532,0.004426489572732874,0.0005315290344289382,4.779687788947393e-05,2.9384877505673902e-06
101,0.0,0.22958078092263484,0.22885743417345525,0.20555038194517006,0.2034529564274654,0.09967894866762919,0.02743326128294214,0.004799697561804072,0.0005890255246519037,5.412629578148075e-05,3.387198448959279e-06
102,0.0,0.22706552334644237,0.22981918618257952,0.2013541685894913,0.2039944838826895,0.10282831585855534,0.02902369905256485,0.005197690383727704,0.0006518337036309319,6.12011634935784e-05,3.897836808261894e-06
103,0.0,0.22449995126175776,0.230898761466503,0.1972351134093157,0.20432125068917076,0.10595895113870621,0.03067049544831782,0.0056215513712585445,0.000720349472869815,6.909774500087182e-05,4.4779970831530096e-06
104,0.0,0.22189296717708323,0.2320761058936381,0.19320878257741594,0.20443442303109752,0.10906405727240363,0.03237327118139663,0.006072368543563166,0.0007949894323213563,7.789881181835694e-05,5.13607924571077e-06
105,0.0,0.21925366925236617,0.23333118265639513,0.189289964518461,0.20433595134333077,0.11213676181727891,0.03413147264662237,0.006551231118142669,0.0008761912197630685,8.769406819243068e-05,5.8813594310663905e-06
106,0.0,0.21659128387322407,0.23464409178505027,0.18549260595209854,0.20402856543027467,0.1151701423422824,0.035944366363944366,0.00705922580537776,0.0009644137904627073,9.858059236097916e-05,6.724064907886201e-06
107,0.0,0.21391509918997872,0.2359951863716745,0.18182975296157558,0.20351576576923908,0.11815725246897694,0.03781103396905857,0.007597432891046517,0.001060137631242396,0.00011066329349185894,7.675453699741827e-06
108,0.0,0.21123439999357796,0.23736518489010738,0.17831349737673363,0.2028018110177127,0.12109114862323335,0.03973036779928704,0.008166922113582982,0.0011638649029741869,0.00012405538380499379,8.74789896967911e-06
109,0.0,0.20855840428582917,0.23873527902965996,0.17495492872848117,0.20189170176511517,0.12396491737820557,0.04170106711936678,0.008768748344295148,0.0012761195054931764,0.00013887886527345268,9.954978264368285e-06
110,0.0,0.20589620188487331,0.2400872364948866,0.17176409199878048,0.20079116059064345,0.12677170326379353,0.043721635029991504,0.009403947080236036,0.0013974470588988231,0.00015526503018403097,1.1311567696004306e-05
111,0.0,0.20325669538861338,0.24140349826116203,0.1687499513560066,0.19950660850963883,0.1295047369127391,0.045790376099839436,0.010073529760913635,0.0015284147952330652,0.00017335497471833233,1.2833941119524895e-05
112,0.0,0.20064854379901062,0.24266726981566442,0.16592036003042607,0.19804513791135386,0.13215736340908593,0.0479053947594083,0.010778478921526564,0.0016696113545769974,0.00019330012459153095,1.4539874339634472e-05
113,0.0,0.19808010908890875,0.24386260595545606,0.16328203644874123,0.19641448211097126,0.13472307070101291,0.05006459449226756,0.011519743196913328,0.0018216464796981858,0.00021526277165828293,1.644875435648014e-05
114,0.0,0.19555940597048488,0.24497448875838712,0.16084054671033604,0.19462298165809208,0.1371955179370456,0.05226567785633898,0.01229823219189479,0.0019851506035098287,0.00023941662026413397,1.8581693630550777e-05
115,0.0,0.1930940551007127,0.24598889838824728,0.15860029345128954,0.1926795475625617,0.13956856358239744,0.0545061473645363,0.013114811235163382,0.0021607743237724427,0.0002659473419867563,2.0961649316402042e-05
116,0.0,0.1906912399344996,0.2468928764426672,0.15656451110558514,0.1905936216163143,0.14183629317071925,0.05678330725054468,0.01397029603531779,0.002349187759679956,0.0002950531372750115,2.3613547381102893e-05
117,0.0,0.18835766741060125,0.24767458160043646,0.15473526753646757,0.1883751340067885,0.14399304654585526,0.05909426614171648,0.014865447259049543,0.002551079785226266,0.0003269453023557889,2.656441148682458e-05
118,0.0,0.1860995326291721,0.2483233373738561,0.15311347197480016,0.1860344584332889,0.14603344444834238,0.06143594065701337,0.01580096505284766,0.002767157134546265,0.00036184879963950973,2.984349647773629e-05
119,0.0,0.18392248765304908,0.24882967182118598,0.1516988891657516,0.18358236495234853,0.14795241430235082,0.06380505994365603,0.016777483530888815,0.0029981433747681796,0.00040000282971576506,3.348242626933995e-05
120,0.0,0.18183161453775532,0.249185349123887,0.15049015959041978,0.18102997079159,0.14974521506056157,0.06619817116166968,0.017795565253013887,0.0032447777423018284,0.00044166140289162846,3.75153358935953e-05
121,0.0,0.1798314026679073,0.24938339298289225,0.1494848255952609,0.1783886893837034,0.15140746096710367,0.06861164592085618,0.01885569571784672,0.0035078138389208783,0.0004870939080874329,4.197901740570292e-05
122,0.0,0.17792573045039087,0.24941810183728214,0.14867936322964573,0.1756701778828882,0.15293514410214085,0.07104168766990603,0.019958277897177225,0.003788018184475947,0.0005365856767691674,4.6913069308297806e-05
123,0.0,0.17611785138748254,0.2492850559572024,0.148069219560689,0.17288628343536597,0.15432465557597863,0.07348434003240739,0.021103626838698986,0.004086168623599488,0.0005904385394639363,5.236004909615388e-05
124,0.0,0.1744103845262117,0.24898111651036403,0.14764885520486687,0.17004898848330596,0.15557280524566247,0.07593549607944382,0.022291964365052146,0.004403052584332042,0.0006489713722760794,5.836562846943291e-05
125,0.0,0.17280530925382687,0.2485044167477352,0.14741179178802874,0.16717035538767372,0.15667683983292172,0.07839090852331818,0.023523413897864637,0.0047394651872118745,0.0007125206306974549,6.497875070617379e-05
126,0.0,0.1713039643834029,0.24785434549881863,0.14735066401936578,0.16426247066005228,0.157634459328973,0.08084620081173324,0.02479799543610146,0.005096207204025065,0.0007814408678870673,7.225178962528844e-05
127,0.0,0.16990705144855345,0.24703152320994481,0.14745727604087064,0.1613373890963926,0.1584438315790867,0.08329687909651974,0.02611562071851377,0.005474082866109264,0.0008561052344835652,8.024070951001312e-05
128,0.0,0.16861464210202481,0.24603777080008066,0.14772266169194143,0.15840707810687396,0.1591036049479281,0.08573834504576924,0.02747608860031777,0.005873897522839631,0.0009369059569101696,8.900522529878881e-05
129,0.0,0.16742618948978738,0.24487607164751835,0.1481371483091569,0.15548336253561026,0.15961291897544586,0.08816590946302283,0.02887908067442227,0.006296455151698155,0.0010242547910363302,9.860896228618242e-05
130,0.0,0.16634054345022148,0.24355052705727664,0.14869042366399593,0.15257787026180517,0.15997141294248282,0.09057480667202734,0.03032415716755492,0.0067425557221345925,0.0011185834479747398,0.00010911961451100065
131,0.0,0.1653559693672414,0.24206630559291945,0.14937160562646362,0.14970197887015257,0.16017923227525235,0.09296020962052368,0.03181075314150542,0.007212992416266392,0.0012203439887173793,0.00012060910094252239
132,0.0,0.16447017048681567,0.240429586687606,0.1501693141303047,0.1468667636728236,0.16023703272832737,0.09531724565161173,0.033338175029403075,0.00770854871033268,0.0013300091842508549,0.0001331537185091375
133,0.0,0.16368031348842038,0.2386474989773809,0.1510717450057847,0.14408294735829083,0.16014598229676502,0.09764101288647141,0.03490559753647366,0.008229995321710553,0.0014480728377404923,0.00014683429094702058
134,0.0,0.16298305708659888,0.23672805382485235,0.1520667452389353,0.1413608515335741,0.15990776081937694,0.09992659715764676,0.036512060934069036,0.008778087027216268,0.0015750500653352497,0.00016173631238020566
135,0.0,0.1623745834230644,0.23468007452338524,0.15314188921173277,0.13871035041627605,0.15952455724690265,0.10216908942774248,0.038156468774934844,0.009353559359346236,0.0017114775321225757,0.00017795008447801615
136,0.0,0.16185063199674138,0.2325131216906557,0.1542845554758975,0.1361408269210847,0.1589990645608759,0.1043636036242758,0.03983758605667037,0.009957125188057657,0.001857913639754532,0.0001955708459717109
