time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47245716098952223,0.4396274889783277,0.08070234512163163,0.006869626898455381,0.00033277328377666885,1.0375594117313993e-05,2.2548130086066045e-07,3.60908342865397e-09,4.349327630298976e-11,2.787647001087771e-13
41,0.0,0.4589877994496529,0.4464311046485986,0.08643677463196907,0.007737633662207311,0.0003935162690401402,1.2872996592073915e-05,2.933570316793022e-07,4.922050702481371e-09,6.239046961198829e-11,4.5368404208053445e-13
42,0.0,0.4459377530182791,0.45255605921208397,0.09234126163283955,0.008685337096934042,0.000463316990823194,1.5886053651236042e-05,3.7924237978953487e-07,6.663592918404215e-09,8.868412048924234e-11,7.183522710614122e-13
43,0.0,0.4271783528782876,0.4604170574163998,0.10152927652720391,0.010265622359512873,0.0005874964651323456,2.1634444113687137e-05,5.493871061599145e-07,1.0373511212724697e-08,1.4734514664397266e-10,1.3734087189795006e-12
44,0.0,0.41524162035302364,0.4648087834183824,0.1078077324090132,0.011430192243328498,0.0006846080346889314,2.634946545990091e-05,7.000847110055539e-07,1.3784063556891147e-08,2.0525414240749434e-10,2.0603491157595005e-12
45,0.0,0.4037737371882171,0.46849781528643425,0.11421236568203061,0.01268846924019019,0.0007947596136245124,3.194730883884383e-05,8.871851195725182e-07,1.820874719332699e-08,2.837350784254218e-10,3.0475441971369734e-12
46,0.0,0.3927842305307595,0.47148401172153753,0.12072858661998886,0.014044190607639197,0.0009192723731963466,3.8565526748472376e-05,1.1183105113624184e-06,2.391577741787067e-08,3.8937478626104924e-10,4.451041766804451e-12
47,0.0,0.3772166896243023,0.47462582501284045,0.13067565512872512,0.016295006040711272,0.0011342255795989565,5.10039399175546e-05,1.5582758197622465e-06,3.5777086340632206e-08,6.132557932145688e-10,7.726821226108464e-12
48,0.0,0.36745521747479265,0.47587326605366287,0.13739832785612016,0.01790960683872632,0.0013007185700363926,6.08750376918335e-05,1.941090264100821e-06,4.623943470708528e-08,8.283130394567237e-10,1.0942032595178125e-11
49,0.0,0.3537898645809689,0.4764199056617954,0.14752775239968755,0.020597606356002378,0.0015827504851755898,7.939967881038075e-05,2.6516755807076044e-06,6.787400731670112e-08,1.2696143154289294e-09,1.834164284096438e-11
50,0.0,0.34527849476564676,0.4759869742146421,0.1543461404068183,0.02249023770069828,0.0018010205943871766,9.37762290528518e-05,3.2679343790017233e-06,8.643823834178129e-08,1.6907846091456964e-09,2.533678502756648e-11
51,0.0,0.33726029967974014,0.4749095898676602,0.16117401990493627,0.024498254833664992,0.0020433165784162414,0.00011039748719209519,4.009710740991324e-06,1.0966456816002543e-07,2.238253899725225e-09,3.4811276161033506e-11
52,0.0,0.3297310738425199,0.4732065310278363,0.16799261807166416,0.026623653172724356,0.0023115316747994775,0.00012955162449666949,4.898997649778678e-06,1.3859456121652597e-07,2.946171350883453e-09,4.756108757043721e-11
53,0.0,0.32268484999052643,0.4708988652296173,0.17478288336884407,0.02886807424841279,0.0026076326509999553,0.00015155509215511584,5.9610247541893584e-06,1.7447309309454507e-07,3.856968424366772e-09,6.461280002312682e-11
54,0.0,0.3131520781004188,0.46623243333764397,0.18474749937795712,0.032571628918092996,0.003096306284690619,0.0001919261588140792,7.875883067839218e-06,2.461732629884972e-07,5.6641361421994145e-09,1.0189938545380191e-10
55,0.0,0.30729271005565867,0.46251394521520495,0.1913719555936175,0.0351188194806395,0.0034701915399906772,0.00022256639066378729,9.49813654799687e-06,3.061218526661177e-07,7.329852349850047e-09,1.359559748394126e-10
56,0.0,0.29916501583372385,0.4561226825902915,0.20126226301317124,0.039049518901614386,0.004112375930593431,0.0002751388306863599,1.2573532576720007e-05,4.204031766916693e-07,1.0756684175263205e-08,2.0746555369109533e-10
57,0.0,0.290498137297553,0.445422944677597,0.21347949848552367,0.045164262951912504,0.005048270335182351,0.0003685970653134897,1.7627012633345788e-05,6.445825418208474e-07,1.722788613425332e-08,3.638407381015876e-10
58,0.0,0.28657006908781574,0.43962396012508215,0.21951069776278356,0.04825442569533565,0.005597223110961311,0.00042187402469508867,2.094020132129531e-05,7.876547779487375e-07,2.1863283627370073e-08,4.739278097938207e-10
59,0.0,0.2830227948116253,0.43345410977025317,0.22536259095407132,0.05146117211578961,0.006191833642255578,0.00048171568967293076,2.4794966879904527e-05,9.598072334712309e-07,2.7626913217891098e-08,6.152895879719389e-10
60,0.0,0.2798383248852453,0.42694817224090525,0.23101775489512882,0.054782036897640156,0.006834476103043493,0.0005487666050628428,2.926653925747414e-05,1.166271479999366e-06,3.4766190705399783e-08,7.960301833768372e-10
61,0.0,0.27699784781369285,0.42014158296565457,0.236459394524266,0.05821403473843827,0.0075275279769720736,0.0006237155711773695,3.443871329357307e-05,1.4130933047365306e-06,4.3577031834724235e-08,1.0261525720967017e-09
62,0.0,0.2737674741752952,0.4091002062722798,0.2438908693179603,0.06381405506737751,0.008624933389614042,0.0007571494228967297,4.336519057738656e-05,1.8854986002134322e-06,6.016406176016169e-08,1.5013211414264414e-09
63,0.0,0.27172333209581107,0.4016928439171296,0.24871550488018562,0.06750845727733279,0.009451939100610176,0.000854893530523516,5.068877456874199e-05,2.263739946870725e-06,7.477230410127277e-08,1.9115714147719997e-09
64,0.0,0.2699517929163189,0.39411185163938417,0.2532744030643934,0.0712992361199435,0.010337555982305336,0.0009632717583536198,5.908235808476608e-05,2.711145773770407e-06,9.258858842937014e-08,2.4268379470658113e-09
65,0.0,0.26843170937613053,0.38639340397725824,0.2575545929607295,0.07518103777660917,0.011284040218126309,0.0010831819525285225,6.867756018343927e-05,3.2388599888904194e-06,1.1424679151373749e-07,3.0716374451658374e-09
66,0.0,0.2671417289478236,0.378573352084609,0.2615441426106153,0.0791479971115775,0.012293585806221495,0.001215570500334049,7.961900302643709e-05,3.859567746615554e-06,1.4049237437415242e-07,3.875655333912227e-09
67,0.0,0.2650885117703106,0.36713455396477257,0.26728063581666023,0.08497026952230805,0.013986874736882064,0.0014345552240578405,9.941405733622566e-05,4.988334217673562e-06,1.911120626914607e-07,5.461375941128965e-09
68,0.0,0.2642605883635003,0.3592188879953831,0.2705108055749005,0.08912041201002603,0.015165658795599474,0.0016030132413101005,0.00011448134218473735,5.912778896017624e-06,2.330548099108929e-07,6.843373741236415e-09
69,0.0,0.26358876569382195,0.35132166466048587,0.2734170836873526,0.09333153112395641,0.016414460100650383,0.0017876931447512036,0.0001315196595933208,6.990023617608525e-06,2.833597065671411e-07,8.546048167841201e-09
70,0.0,0.2630521052967599,0.3434752722833311,0.2759928614466953,0.09759564187804898,0.017735018821515968,0.0019897596938170193,0.00015074426137102402,8.242155530430989e-06,3.435257700472309e-07,1.063714424705543e-08
71,0.0,0.2626300310169465,0.33571092834074956,0.2782328279060578,0.10190434128639306,0.019128936702541847,0.0022104235226310734,0.00017238875973229624,9.693977532610539e-06,4.1529008384369484e-07,1.3197315348340546e-08
72,0.0,0.2623024209435852,0.3280585492630261,0.28013299632621014,0.10624883446411813,0.020597662894235275,0.0024509397020494135,0.00019670614526775835,1.1373278608484913e-05,5.006605718293031e-07,1.6322311790814185e-08
73,0.0,0.26204969476808976,0.3205466291765891,0.28169072385989913,0.11061996333030125,0.022142479882636314,0.002712605972050609,0.00022396980880047277,1.3311123577546886e-05,6.019525472663789e-07,2.0125492929825717e-08
74,0.0,0.2618528962035239,0.3132021280999354,0.2829047243638398,0.11500823780527702,0.02376448960012728,0.0029967606327832696,0.0002544745615610964,1.5542162857725598e-05,7.218293756779456e-07,2.4740703002744967e-08
75,0.0,0.26169377013701184,0.3060503700462151,0.2837750742678746,0.1194038693782357,0.025464599803020446,0.0033047800840217793,0.00028853764766038285,1.8104962779480355e-05,8.633476101797259e-07,3.032555496162881e-08
76,0.0,0.2601459208025636,0.2900118765030506,0.2850950990023532,0.12993242043814335,0.030183011333627326,0.004213382851315686,0.00039018103733278267,2.674339087191003e-05,1.3131279127799708e-06,5.151281326638743e-08
77,0.0,0.2599710949719378,0.2837072663756194,0.28479378624278706,0.1342768737161267,0.032160788457851835,0.004618352278451908,0.0004393654883566428,3.085134137389027e-05,1.5589620069826544e-06,6.216547227866587e-08
78,0.0,0.2597642041577517,0.2776853759431689,0.28416495035209105,0.13858247709328353,0.03421782275940979,0.005053883309067812,0.0004938420415059727,3.552305383299831e-05,1.8463961018281335e-06,7.489377085846164e-08
79,0.0,0.2595119686719826,0.271961191443872,0.28321595270643346,0.14283848758666345,0.036353730305278095,0.005521502154225691,0.0005540698951162901,4.082548258470683e-05,2.1816872752620054e-06,9.006655305373376e-08
80,0.0,0.25920216198641316,0.2665476675695114,0.2819553892590924,0.1470341267855627,0.03856785766072391,0.0060227478330657485,0.0006205366999474114,4.683217831756193e-05,2.571915944184321e-06,1.08111406436517e-07
81,0.0,0.2588236414090389,0.2614557081502563,0.2803930460303829,0.15115862677645953,0.040859273049881885,0.006559166922028285,0.0006937592791888599,5.362378192797541e-05,3.025077942431803e-06,1.29522877862177e-07
82,0.0,0.25836637212125085,0.2566941581129812,0.2785398486156382,0.15520127682669865,0.04322675851138895,0.00713230794335354,0.000774284272711864,6.128853941949633e-05,3.5501848741575535e-06,1.5487166788903164e-07
83,0.0,0.2578214445858088,0.2522698065802481,0.276407805996539,0.15915147058672105,0.045668803126613366,0.007743715402569966,0.0008626886961181821,6.992283720697986e-05,4.15737326193292e-06,1.8481489755443002e-07
84,0.0,0.25718108537129036,0.2481874009177026,0.2740099489725454,0.16299875356444965,0.04818359739422404,0.00839492348724739,0.0009595804049577216,7.963175700150512e-05,4.858023018885744e-06,2.201075473951673e-07
85,0.0,0.25643866147362143,0.2444496714800078,0.27136026355873794,0.16673287062065317,0.05076902882049379,0.009087449441899088,0.0010655984543586731,9.052964925646546e-05,5.6648857819849474e-06,2.616151748852563e-07
86,0.0,0.2543571618839135,0.23808204016497136,0.2654258559538323,0.17395097904225199,0.05606540052292052,0.010696183073999655,0.00129623463160865,0.00011824475328108797,7.523395968598796e-06,3.76577237695025e-07
87,0.0,0.253293297576173,0.2353639662178512,0.262111443605697,0.17729331679685928,0.058839189566024054,0.011523113952375218,0.0014330223384566786,0.00013347707176527052,8.729914243723833e-06,4.429605399942813e-07
88,0.0,0.25211274809800865,0.23298139166967602,0.2586091949543991,0.18048457833200154,0.061672110941716915,0.012397094709419684,0.0015817980162629785,0.0001504534206248771,1.0109506152744066e-05,5.203517226746668e-07
89,0.0,0.25081439360455643,0.23092772713758908,0.2549367255961716,0.18351617897988712,0.06456053443244844,0.013319443999881312,0.001743358695806254,0.0001693431441523312,1.1684006219419597e-05,6.104032735271326e-07
90,0.0,0.24939815058757592,0.2291947215082949,0.2511121232625757,0.1863800038434206,0.06750052937170294,0.014291418163567788,0.0019185320589577735,0.00019032859635155223,1.3477620292001836e-05,7.149872463050038e-07
91,0.0,0.24786493576600818,0.227772550048005,0.2471538577091379,0.18906844838804646,0.0704878701507341,0.015314202989029526,0.0021081757921151655,0.0002136057989586944,1.551713759931619e-05,8.362203511968319e-07
92,0.0,0.24537599709424673,0.22623878018705756,0.24103094880555312,0.1926466088614313,0.0751243176674653,0.01687949799685937,0.0024317454458230893,0.0002518245861662124,1.9233183037557147e-05,1.0461723453105966e-06
93,0.0,0.24355138651048786,0.22554854266208196,0.23682179936288292,0.1948635551728743,0.07821444262094418,0.01803316090463644,0.002662047013650876,0.00028181184264628026,2.20334452070624e-05,1.2204645735309007e-06
94,0.0,0.24162010121698002,0.22512404980846704,0.23254525080109306,0.196883033510007,0.08133485278368083,0.019241144398605275,0.0029100482869573287,0.00031490013887055634,2.519782084632316e-05,1.4212344780931088e-06
95,0.0,0.23958701648143238,0.22494962652474607,0.22822035021016282,0.1987001926899614,0.08448009479813795,0.020504215507996363,0.003176728400927459,0.00035135549106790723,2.87678104418697e-05,1.652085111464073e-06
96,0.0,0.23745773443784812,0.2250086135133425,0.22386601850084675,0.20031087404723008,0.0876444784642301,0.021823024393174215,0.0034630895049393325,0.0003914611549774882,3.2788934199118926e-05,1.917049198078178e-06
97,0.0,0.23523852345379964,0.22528348836708165,0.21950095970452477,0.20171163534946326,0.09082209230101021,0.023198096094731935,0.0037701548186263763,0.00043551823483104293,3.7311043450421804e-05,2.220632466673666e-06
98,0.0,0.23293625518626085,0.22575598903633182,0.21514357205239173,0.20289977147019872,0.09400682056196488,0.024629822447150656,0.004098966467138407,0.0004838462695948577,4.238864853411015e-05,2.5678604199629732e-06
99,0.0,0.23055833973841855,0.22640723893773845,0.2108118613085544,0.2038733316793675,0.09719236165494455,0.026118454204767258,0.004450583092450059,0.0005367837917026813,4.808126332873596e-05,2.9643287138737577e-06
100,0.0,0.22811265933312597,0.22721787296693474,0.20652335681667927,0.20463113343007486,0.10037224790881807,0.027664093428578,0.004826077238604883,0.0005946888532914999,5.4453766562174355e-05,3.416257316811328e-06
101,0.0,0.22432735351607413,0.2286901405963077,0.20024998740532826,0.20532773970669238,0.10516904345090029,0.030027757277333027,0.005447810596466305,0.0006903565670018213,6.56045321449585e-05,4.206351737300363e-06
102,0.0,0.2217409757159115,0.22981972411553542,0.19614256672303784,0.2055441797163639,0.10830876362018835,0.03171436437827301,0.005888181379346352,0.0007624069959468957,7.40084765427525e-05,4.828878840090582e-06
103,0.0,0.21782761584353916,0.23166404919079012,0.1901218479177938,0.20549813574613196,0.1129055600245574,0.034416527431898256,0.006587838180156917,0.0008842635531515724,8.822884154212488e-05,5.9332704249369555e-06
104,0.0,0.21517313396461188,0.23297289491866363,0.18629034847424944,0.20518665262064206,0.11595570264092527,0.036243166256344966,0.007099027840022263,0.0009731023927508954,9.918874498229284e-05,6.782146793656636e-06
105,0.0,0.21250431300490816,0.23432163597457,0.18259298356528503,0.2046687689005327,0.1189591442948845,0.038123923423743704,0.007640646632142764,0.0010694908645680768,0.0001113528656747995,7.740473676690672e-06
106,0.0,0.20983044501232526,0.23569094125396345,0.17904191204653136,0.2039487544951753,0.12190890551627241,0.04005767892619198,0.008213772393307546,0.0011739344927898473,0.00012483515381041442,8.820709618861355e-06
107,0.0,0.20716075913332793,0.23706194708903194,0.17564829068387142,0.20303162342809022,0.12479803767714712,0.04204311840385167,0.008819467949826031,0.0012869607024282267,0.00013975840684331777,1.0036525568729696e-05
108,0.0,0.20450436001473266,0.238416360436464,0.1724222316639857,0.20192311386346584,0.127619650913339,0.044078730058520685,0.009458776575176707,0.0014091188010888684,0.00015625477354648995,1.1402899666843979e-05
109,0.0,0.20187016855003997,0.23973655653877535,0.16937276609114357,0.20062966451410524,0.13036694238114518,0.046162802295505255,0.010132717270582847,0.0015409798704298756,0.0001744662711977414,1.2936217061917835e-05
110,0.0,0.19926686527457305,0.2410056705865358,0.16650781362613426,0.1991583875337257,0.1330332247144829,0.04829342213218353,0.010842279881326545,0.001683136561307885,0.00019454531492733246,1.465437478988476e-05
111,0.0,0.19670283669246413,0.2422076829508823,0.16383415838740717,0.19751703801653914,0.13561195454409883,0.05046847440891949,0.01158842006312145,0.0018362027866998018,0.00021665525812942214,1.6576891724985355e-05
112,0.0,0.19418612479600178,0.24332749759970215,0.16135743119817236,0.19571398024643646,0.1380967609374312,0.05268564183496794,0.01237205411436473,0.0020008133066192254,0.00024097094270743454,1.8725023583601524e-05
113,0.0,0.19172438001415587,0.24435101335655518,0.1590820982266076,0.193758150856777,0.14048147361547664,0.05494240589870835,0.013194053691569464,0.0021776231994179666,0.00026767925778837186,2.1121882930396743e-05
114,0.0,0.18932481780239485,0.24526518770847244,0.1570114560296527,0.19165901907962865,0.14276015080154797,0.05723604866797666,0.01405524042673123,0.0023673072140764414,0.0002969797054036948,2.3792564102408866e-05
115,0.0,0.18699417906035357,0.24605809291693376,0.15514763297435977,0.1894265442802008,0.1449271065561383,0.05956365550243572,0.01495638046679647,0.00257055899834338,0.0003290849714952776,2.6764272930039998e-05
116,0.0,0.18473869453766767,0.2467189642353002,0.15349159697462328,0.18707113098806777,0.1469769374522582,0.06192211869585928,0.015898178956765496,0.0027880901978861367,0.0003642215004647892,3.0066461094384706e-05
117,0.0,0.18256405336152218,0.24723824008544396,0.15204316944554755,0.18460358165148485,0.14890454844658563,0.06430814206191218,0.016881274489269696,0.0030206294219587543,0.0004026300713443736,3.373096491803826e-05
118,0.0,0.18047537579233514,0.24760759409599964,0.15080104534293062,0.18203504735457102,0.15070517780358134,0.06671824647251552,0.017906233544699876,0.0032689210714862815,0.0004445663735264724,3.779214834145658e-05
119,0.0,0.17847719028667522,0.24781995895424383,0.1497628191215519,0.17937697674928083,0.1523744209323663,0.06914877635320593,0.01897354494712139,0.0035337240259009496,0.0004903015798518504,4.2287049789146794e-05
120,0.0,0.17657341491916162,0.24786954207281442,0.14892501641334357,0.1766410634648402,0.15390825299964092,0.07159590713505953,0.020083614362280747,0.0038158101855487758,0.000540122914718198,4.725553257952298e-05
121,0.0,0.17476734318787526,0.24775183312101381,0.14828313119528141,0.17383919226660643,0.15530305018622745,0.07405565365777396,0.021236758864978576,0.004115962867013477,0.0005943342147379689,5.274043847925991e-05
122,0.0,0.17306163420088513,0.2474636035180246,0.14783166818713905,0.17098338424407486,0.15655560945993494,0.07652387951341427,0.022433201603945185,0.004434975049277935,0.0006532564793442916,5.878774394754124e-05
123,0.0,0.17145830721501382,0.24700289803172562,0.14756419019126357,0.16808574131393766,0.15766316674335523,0.07899630731515676,0.02367306659309777,0.0047736474692607386,0.0007172284086187693,6.544671855787559e-05
124,0.0,0.1699587404720897,0.2463690186716796,0.14747337006041725,0.16515839032866977,0.15862341336187558,0.08146852987013474,0.024956373658674504,0.005132786565925557,0.0007866069254957807,7.277008502531876e-05
125,0.0,0.168563674252798,0.24556250110800915,0.14755104695562582,0.1622134270840345,0.15943451066461142,0.08393602223023534,0.026283033572220584,0.005513202272862498,0.0008617676793854164,8.081418020520256e-05
126,0.0,0.1672732180439956,0.2445850838890578,0.14778828653401338,0.15926286052014996,0.16009510271909208,0.0863941545894412,0.027652843399737743,0.005915705659981673,0.00094310552815247,8.963911636606248e-05
127,0.0,0.1660868616921234,0.24343967076972461,0.14817544468690277,0.15631855741032552,0.1606043269893222,0.08883820599109085,0.02906548209749371,0.006341106425737389,0.0010310349952929363,9.930894197464532e-05
128,0.0,0.1646417569200096,0.24012227055744434,0.14935023545736717,0.15052896969984353,0.16080164726950671,0.09403951845120415,0.03187643534222536,0.00729464776184613,0.0012219749686084476,0.00012254357193276446
129,0.0,0.16376964249012246,0.23849071193589874,0.1501306309688238,0.14767282803666518,0.1608514624324188,0.09641347862087084,0.03341115230923846,0.0077928785109906895,0.0013320451061488246,0.00013516958881039577
130,0.0,0.16299284504878336,0.23671436838654067,0.15101661427727137,0.14486764393436297,0.16075204791131756,0.09875362979801772,0.034986248822023676,0.00831710967131137,0.001450555103382126,0.00014893704697753626
131,0.0,0.162308022223773,0.23480123186131233,0.15199603294598413,0.1421237724082456,0.1605051001484441,0.10105502219841514,0.03660076324684065,0.00886810046883476,0.0015780226472280343,0.0001639318509106207
132,0.0,0.1617113556311767,0.23276010700561986,0.15305645899842743,0.1394511219640823,0.16011282551198436,0.1033127120093556,0.0382535961510354,0.009446590902956447,0.001714987087996518,0.000180244737353873
133,0.0,0.16119858478909704,0.23060053657041468,0.15418526576588917,0.13685911058887718,0.15957793515949478,0.1055217793332653,0.039943508447732264,0.010053298310078142,0.001862009629558614,0.00019797140558132514
134,0.0,0.16076504331020558,0.22833272352612105,0.1553697048339362,0.13435662436463167,0.1589036375479724,0.1076773464724069,0.041669120018194755,0.010688913820277559,0.002019673467539797,0.0002172126387027406
135,0.0,0.16040569709963065,0.225967450414977,0.1565969826442033,0.13195197892260857,0.15809362860122686,0.10977459647765442,0.0434289088363853,0.011354098716567734,0.0021885838720675614,0.00023807441466722537
136,0.0,0.16011518427697083,0.22351599648702053,0.1578543363140545,0.12965288393991997,0.1571520795577199,0.1118087918811437,0.045221210618685816,0.012049480707265525,0.002369368211646886,0.0002606680055610294
