time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.9062483486742158,0.09200337216283033,0.0017325439730911558,1.565446542019011e-05,8.044648805940904e-08,2.773691548651837e-10,5.820489052060512e-13,0.0,0.0,0.0
15,0.0,0.8753201825055795,0.12140353794597872,0.003232170548894663,4.386098955401482e-05,2.464980371778879e-07,1.5086502376544785e-09,3.295890667083412e-12,6.190659521216363e-15,0.0,0.0
16,0.0,0.8619010387990225,0.13406183574836106,0.003977042972988884,5.968550586812775e-05,3.9450055171399195e-07,2.466279209861193e-09,6.910965223376401e-12,1.3731935994717463e-14,0.0,0.0
17,0.0,0.8480003680264343,0.1470777733291917,0.004841126724397802,8.01146019286237e-05,6.132864113508154e-07,4.017907205611943e-09,1.3693594936637793e-11,3.121451651676559e-14,0.0,0.0
18,0.0,0.833656414156023,0.16040210992025059,0.005834404926466985,0.00010613579074698261,9.287034688125814e-07,6.477080046815521e-09,2.5890154106820607e-11,6.865052747062749e-14,0.0,0.0
19,0.0,0.8111605981168561,0.18106634830570706,0.007607809296188572,0.0001636407477718449,1.590062503633276e-06,1.3411713883897011e-08,5.903218847244679e-11,2.2134203132261567e-13,0.0,0.0
20,0.0,0.7958914231781001,0.1949357060861177,0.008961269570986863,0.0002092832990585665,2.2973502578733245e-06,2.041152622140838e-08,1.0352862155584778e-10,4.1851426796501665e-13,0.0,0.0
21,0.0,0.7803189687191516,0.20893526740412233,0.010477350278210803,0.0002651258890615422,3.2567870255883907e-06,3.0745538516804984e-08,1.7610721958743263e-10,7.761634649340831e-13,0.0,0.0
22,0.0,0.7644841841876359,0.22301349772782963,0.012164897690512023,0.00033283588537444186,4.53845880194716e-06,4.575667326435014e-08,2.9176018877579415e-10,1.4055896782435766e-12,0.0,0.0
23,0.0,0.7484282001347207,0.2371189648987975,0.014032290288779146,0.00041424974980255137,6.227223855353324e-06,6.722928803673856e-08,4.722647978601922e-10,2.483826444428143e-12,5.019584376675973e-16,0.0
24,0.0,0.7321921742273922,0.25120056080400033,0.01608736470554919,0.0005113771132832949,8.42489320374065e-06,9.750353005272428e-08,7.487449269856864e-10,4.285212337733938e-12,2.9873415067820197e-15,0.0
25,0.0,0.7158171385147641,0.26520772021494904,0.01833734426460746,0.0006264036352022239,1.1252586324669948e-05,1.396118853981031e-07,1.1650196545903833e-09,7.2288669313944316e-12,9.732187086334218e-15,0.0
26,0.0,0.6993438486239171,0.27909063574726656,0.020788770580200056,0.0007616925558485325,1.4853258056289872e-05,1.9744080477025984e-07,1.781928449313557e-09,1.1944559171847877e-11,2.4601419396050953e-14,0.0
27,0.0,0.6828126355476506,0.29280046791817255,0.02344743866172017,0.0009197848593743728,1.9394390353449286e-05,2.759204459869907e-07,2.682856285551564e-09,1.93627286910804e-11,5.437315511603864e-14,0.0
28,0.0,0.6662632606702156,0.30628954930871605,0.026318335949443022,0.0011033979740484381,2.507084018914712e-05,3.812457113532163e-07,3.980718780365377e-09,3.0838583267342573e-11,1.0980913284372052e-13,0.0
29,0.0,0.6497347746576094,0.31951158187204604,0.029405585683996083,0.001315422946774248,3.210783245314861e-05,5.21131873814219e-07,5.826710657496548e-09,4.831959105781718e-11,2.0757114016672384e-13,0.0
30,0.0,0.6332653808165645,0.3324218264683169,0.032712394986898104,0.0015589200397037525,4.0764084225820015e-05,7.051081761545199e-07,8.421162945270308e-09,7.456845326599563e-11,3.73327126231369e-13,0.0
31,0.0,0.6168923035009803,0.34497728375076725,0.03624100800183559,0.0018371127082376542,5.133504431573929e-05,9.448528440918801e-07,1.2026904053817214e-08,1.134583310304018e-10,6.461427763362316e-13,0.0
32,0.0,0.6006516621164558,0.35713686557583335,0.03999266441653565,0.0021533799316998817,6.415622946680332e-05,1.2545729804033436e-06,1.6985573717875074e-08,1.7035827883485545e-10,1.08435639661066e-12,0.0
33,0.0,0.5845783512428904,0.3688615561625827,0.04396756365331821,0.002511246880408717,7.96066361936458e-05,1.6514327927678804e-06,2.3737393035502763e-08,2.526341987850914e-10,1.7737679343041159e-12,2.080148512607354e-16
34,0.0,0.5687059273620181,0.38011456228298995,0.04816483498286206,0.0029143739156611403,9.811220481457871e-05,2.1560335568517975e-06,3.2844953601608885e-08,3.702908582632657e-10,2.8384329771318894e-12,1.365345918383066e-15
35,0.0,0.5530665026414144,0.3908614518243027,0.05258251378059546,0.0033665439322064688,0.00012014930994659215,2.7929486157039693e-06,4.502165251114927e-08,5.36791954798951e-10,4.455325758823914e-12,4.872913301962746e-15
36,0.0,0.537690646189152,0.4010702801276211,0.057217524108641706,0.003871648066019573,0.00014624824953146,3.591316572303646e-06,6.116546426547997e-08,7.700955399515752e-10,6.874861611311e-12,1.3011523795618237e-14
37,0.0,0.5152488891029909,0.41522674522553765,0.06460937387995855,0.004714136062729429,0.00019557881901415239,5.18025214316146e-06,9.534806930744675e-08,1.2966811950195839e-09,1.2819441084881301e-11,4.1386191173206035e-14
38,0.0,0.5006415577967138,0.42397536803087765,0.06977347123011923,0.005368326662324852,0.00023459832921890074,6.549154309972012e-06,1.2696194544820866e-07,1.8153070066245962e-09,1.908825652255531e-11,7.954794170100065e-14
39,0.0,0.4863913800426618,0.4320952305792319,0.0751352609400049,0.006089720102828471,0.0002800099473704346,8.228037158635706e-06,1.6780213363441176e-07,2.5203659147365514e-09,2.808504845078016e-11,1.4300841858693645e-13
40,0.0,0.47252099926032,0.4395667749027211,0.08068661725342603,0.006882480968230613,0.0003326282318849877,1.0275666788119733e-05,2.202041526040913e-07,3.4713452018733487e-09,4.0869373605513246e-11,2.4503683664222075e-13
41,0.0,0.4459736737575631,0.4525952068677166,0.09217381281765394,0.008783589936487823,0.00045749451284954855,1.5846931639076706e-05,3.6850362196652643e-07,6.5897457385397474e-09,8.202315561439124e-11,6.819797506613374e-13
42,0.0,0.43339220028160613,0.45801633762650107,0.09821712521381185,0.00981741976941812,0.0005369995788128871,1.9434242701641727e-05,4.743372892989756e-07,8.83243992658037e-09,1.1635305105900186e-10,1.0485713666198538e-12
43,0.0,0.42126117872229574,0.4627408087318452,0.10440703208991567,0.010938932339839948,0.0006277063032948864,2.3722955670556753e-05,6.069224351083532e-07,1.1769510564217494e-08,1.6358671677565806e-10,1.5874572052104397e-12
44,0.0,0.409593171613879,0.4667640508771042,0.11073030211985854,0.01215204834901507,0.0007308115696880001,2.882752742169448e-05,7.721200881198607e-07,1.5592489964564558e-08,2.2806746311517087e-10,2.3693410885838896e-12
45,0.0,0.39839868173087045,0.4700844793799761,0.11717280470659865,0.013460564963426406,0.0008475942191332555,3.48772591730432e-05,9.768825374121705e-07,2.0539330829413218e-08,3.1544478485645114e-10,3.490269812726727e-12
46,0.0,0.38768615541749646,0.4727034597353228,0.12371956586674265,0.014868128525463636,0.0009794160143102024,4.201767820918445e-05,1.2294202118084476e-06,2.690412214287243e-08,4.330218555308466e-10,5.080097333609879e-12
47,0.0,0.37746199492823435,0.47462525949749135,0.13035482945715185,0.016378206950419118,0.0011277221488116926,5.0411983654136845e-05,1.5393882017999791e-06,3.504851900209158e-08,5.901840369979578e-10,7.313339171171761e-12
48,0.0,0.3677305796024524,0.47585698686239297,0.13706212341751753,0.017994061980409357,0.0012940412664263358,6.024255237908496e-05,1.9180939279762207e-06,4.541512683932951e-08,7.989251622311534e-10,1.0422913527511902e-11
49,0.0,0.35849429565470337,0.4764085163851206,0.14382433067252065,0.01971872147127956,0.0014799849562914563,7.171250027006307e-05,2.378727478025546e-06,5.854310983348848e-08,1.0744892001264385e-09,1.4717463785669666e-11
50,0.0,0.34975357432225734,0.4762924023316204,0.15062376430895896,0.021554951892873583,0.0016872466918624088,8.50472931908104e-05,2.936616144444977e-06,7.50863183147828e-08,1.4361512543556579e-09,2.0602853055686032e-11
51,0.0,0.3415069380731703,0.4755237802226051,0.15744224661724596,0.023505231226212963,0.001917600183968192,0.00010049640106355572,3.609504683750112e-06,9.583425914912412e-08,1.9081609183948772e-09,2.861039324983149e-11
52,0.0,0.3337510545417652,0.47412025718417156,0.16426119156313407,0.02557172244308998,0.0021728971208822053,0.00011833498756408153,4.4178628023381305e-06,1.2173626135995125e-07,2.5208787053818303e-09,3.943114177388371e-11
53,0.0,0.32648079782402706,0.47210179177217565,0.17106169023450332,0.0277562477543109,0.002455064271322273,0.00013886562698629487,5.385221336988317e-06,1.5392921984408387e-07,3.312138512477974e-09,5.3959528233302175e-11
54,0.0,0.31301358587943373,0.46646418511269366,0.1848382027134363,0.032361583971240906,0.0031244111951374237,0.00018988057210429668,7.901955018379954e-06,2.428779271272324e-07,5.623548293409728e-09,9.944034291268248e-11
55,0.0,0.3071245965199812,0.4627572023653687,0.1914814839957591,0.034906395657644224,0.0034998184593016666,0.0002206683008044063,9.524427493887856e-06,3.0286428668591906e-07,7.2762347416070835e-09,1.3310542523171605e-10
56,0.0,0.30168496394354805,0.45853527562497803,0.19802887717096318,0.03757291333403291,0.003910471783266067,0.00025567331926473053,1.1439045542663089e-05,3.7623053829057425e-07,9.370543852223883e-09,1.7730237827347414e-10
57,0.0,0.29668178546776564,0.45382796632484823,0.20446119416842462,0.04036091627410666,0.00435860755252659,0.0002953614623349428,1.3690880464042607e-05,4.656216032768746e-07,1.2012876488719925e-08,2.350292536005539e-10
58,0.0,0.29210086090632836,0.4486662902733707,0.2107594722406828,0.043269714008811105,0.004846505766890346,0.000340236259210035,1.633076468236205e-05,5.741373923572797e-07,1.5332555602160486e-08,3.10056033906296e-10
59,0.0,0.28792679260393383,0.44308254610900455,0.21690506633759732,0.04629813094463963,0.005376482320627367,0.0003908405285685082,1.9415863214140995e-05,7.053991094875961e-07,1.9486181632286614e-08,4.071030078789558e-10
60,0.0,0.28414308895386703,0.4371101399345125,0.22287974039809372,0.0494444931188018,0.005950880593239999,0.0004477579012988925,2.3010282037223293e-05,8.63623369028644e-07,2.466270315469163e-08,5.320557101520518e-10
61,0.0,0.28073227083624563,0.43078340707004675,0.2286657570452042,0.052706617228125724,0.006572062365548308,0.0005116142548519219,2.71857136358507e-05,1.0537047972205639e-06,3.108930049175178e-08,6.922229578878959e-10
62,0.0,0.27767598040769254,0.42413743187033237,0.23424596517865512,0.05608180205722195,0.007242398080984912,0.0005830790426836058,3.202211975300607e-05,1.281307819516703e-06,3.903819084606846e-08,8.966452539948515e-10
63,0.0,0.27495509166899545,0.41720786655168646,0.23960388497076662,0.05956682241909956,0.007964256477250882,0.0006628665017682615,3.760845111582747e-05,1.5529683571106328e-06,4.88344756634055e-08,1.1564630292525135e-09
64,0.0,0.2725498222361313,0.41003074997001476,0.24472378978582804,0.06315792570815609,0.008739993618769655,0.0007517367207687976,4.404340361159347e-05,1.8762061830479391e-06,6.0865161961026e-08,1.4853534883099338e-09
65,0.0,0.2704398457418788,0.40264232728129,0.24959078456031877,0.06685083115133794,0.009571941365651964,0.000850496551162521,5.143621008107303e-05,2.259648706778063e-06,7.558950255258463e-08,1.9000479394000957e-09
66,0.0,0.26860440430005555,0.3950788714014596,0.25419088020124564,0.07064073182836947,0.010462395320112977,0.0009600003434422626,5.990746656381949e-05,2.7131669727781685e-06,9.355081385421717e-08,2.4209422348873333e-09
67,0.0,0.267022420472146,0.3873765071633325,0.258511063582349,0.0745222995163658,0.011413602296425232,0.0010811504904520485,6.958999147709529e-05,3.248024671138897e-06,1.1538994429413979e-07,3.072814982705251e-09
68,0.0,0.26567260818667626,0.3795710390439438,0.26253936274284995,0.0784896923979655,0.012427747365508345,0.0012148977599806261,8.062971583773303e-05,3.877040965549181e-06,1.4186058101332107e-07,3.8856692882996755e-09
69,0.0,0.26453358207503663,0.3716977833073173,0.2662649069206267,0.08253656565544684,0.013506940530110244,0.0013622413989310335,9.318660224576915e-05,4.614767946072869e-06,1.7384660067615955e-07,4.89571667313566e-09
70,0.0,0.2635839647034666,0.36379140537467913,0.26967798108104546,0.08665608495622647,0.014653203091185387,0.0015242289917154186,0.000107435589941815,5.477683510685628e-06,2.12381682427958e-07,6.1465244875324e-09
71,0.0,0.2628024911994864,0.3558857631971939,0.2727700746339649,0.0908409428177823,0.015868453770486023,0.0017019560559961271,0.00012356756282870808,6.484400469118418e-06,2.5867142190586356e-07,7.690348656850595e-09
72,0.0,0.2621681107920425,0.34801375736547396,0.2755339240644863,0.09508337782251018,0.01715449465851401,0.0018965653595103258,0.00014179033691419932,7.655892645449965e-06,3.141182030333434e-07,9.589678005136132e-09
73,0.0,0.2616600848079204,0.3402071886456801,0.27796354923764777,0.09937519663541614,0.01851299706079761,0.002109245942479019,0.00016232966318767173,9.015738730784204e-06,3.803490991060102e-07,1.1919019213872724e-08
74,0.0,0.26381223116976815,0.30366966365031123,0.28264584821697,0.12114270853688099,0.024989009863095837,0.0034416051675938415,0.00027843665129971204,1.9667409284188826e-05,7.950887009819617e-07,3.4246072895178754e-08
75,0.0,0.2637326636196382,0.2967117601581539,0.2831467644480562,0.12555086768368223,0.026743739447858003,0.0037750406275439776,0.0003155659553932462,2.2602367467137006e-05,9.548442942400001e-07,4.0847890855968186e-08
76,0.0,0.26365345845417565,0.2899936368869937,0.28331055964870067,0.1299454433881322,0.02857786573014585,0.004134958229548631,0.00035693204620292394,2.5953618134388863e-05,1.1432208295851822e-06,4.877711467695388e-08
77,0.0,0.26355881098215594,0.2835352464701494,0.2831413943742149,0.13431593412140222,0.03049167817782829,0.004522815835291116,0.00040292399254655007,2.9773053805385468e-05,1.3647116922211723e-06,5.8280891797142944e-08
78,0.0,0.26343387266881635,0.2773546031655688,0.2826447397378906,0.1386516965790247,0.03248522264418339,0.004940096139207686,0.00045395700500008493,3.411798377866371e-05,1.6244288133797946e-06,6.96476942719733e-08
79,0.0,0.26326479832730654,0.2714677350552701,0.2818273488544863,0.14294198881892115,0.03455829026863158,0.005388302416681539,0.0005104732987576539,3.905157100600349e-05,1.9281755306077254e-06,8.321338668028794e-08
80,0.0,0.2630387867914932,0.2658886475849005,0.2806972217603302,0.14717601470944713,0.036710407166714414,0.00586895389756364,0.0005729429043255101,4.464329071475243e-05,2.2825264318902926e-06,9.936805709119361e-08
81,0.0,0.2617906072919758,0.2588769703176572,0.2788634246513681,0.1528370399603508,0.0402804607238863,0.006610033517008305,0.0006845350373136358,5.3835211120916344e-05,2.9657751672675505e-06,1.2751412985481096e-07
82,0.0,0.26187702494643794,0.2511053776835067,0.2755568166794832,0.1594314749635614,0.043632094265506655,0.007525814860473588,0.0008012018392521629,6.629860993486728e-05,3.727194333036376e-06,1.689574888936571e-07
83,0.0,0.2613173955561939,0.2468560901177524,0.2732790152139539,0.16333332782545656,0.046089773051029,0.008151698884458752,0.0008927637987833213,7.536634186223433e-05,4.368434290540516e-06,2.0077619801118187e-07
84,0.0,0.2606534729721434,0.24295376662288948,0.2707455044075676,0.1671257537452736,0.04861985674321567,0.008817676044554024,0.000993071074375035,8.555203198707163e-05,5.108104678740611e-06,2.3825329405942745e-07
85,0.0,0.2598792030991807,0.23940014117273745,0.26797069424921993,0.1707986087525603,0.05122011986685726,0.009525243555168907,0.0011027736214468899,9.697383924907255e-05,5.95954223017011e-06,2.8230132809085215e-07
86,0.0,0.25898967570597997,0.23619498159785662,0.2649698344401101,0.1743420230334774,0.05388802864810979,0.010275872284439264,0.001222552659555917,0.00010976001494363756,6.9376518840407e-06,3.3396362190172625e-07
87,0.0,0.2579811130392062,0.23333613955127974,0.2617589370629692,0.17774644734631528,0.05662073980518502,0.011070999458229943,0.0013531207325320484,0.00012404951283275724,8.059060900226538e-06,3.944305284986301e-07
88,0.0,0.25685085246067707,0.23081960988451988,0.2583546956502865,0.18100269854847853,0.05941510076015805,0.011912021109992559,0.0014952216313411652,0.00013999261248328482,9.342284662860671e-06,4.6505737892382636e-07
89,0.0,0.2541812403455569,0.22843881984909398,0.2532575915121171,0.18502078273010436,0.06397472244057814,0.013206876988536254,0.001741289257213291,0.00016638367235628248,1.170366427517045e-05,5.895401476015421e-07
90,0.0,0.2527364507210308,0.22674718144799783,0.24944732107821443,0.18786758490686403,0.06691392202715205,0.014169896330446546,0.001916220955025166,0.0001872364342789534,1.3493083451464107e-05,6.930155176938136e-07
91,0.0,0.25117003681925937,0.2253697189570294,0.24550564394335772,0.19053784350957279,0.06990108367505753,0.01518340657212595,0.0021055523814516378,0.00021037379622102143,1.55272954355956e-05,8.130504681858816e-07
92,0.0,0.24948399276446118,0.22429502611214994,0.24145125505000767,0.19302455480463113,0.0729316920731298,0.016248521665854748,0.0023101642627979986,0.00023600546178350332,1.7835781581142208e-05,9.520235821044239e-07
93,0.0,0.24768123544247236,0.22351031178748074,0.23730304353861328,0.19532130378406595,0.0760009511691657,0.017366269209637956,0.002530965343215465,0.0002643560476755831,2.045106336855131e-05,1.112614283638334e-06
94,0.0,0.24576555484572582,0.2230015071873511,0.23307999992969308,0.19742229794650307,0.07910379438920967,0.01853758198305569,0.002768891191889032,0.00029566573405478134,2.3408957162961365e-05,1.2978353341107965e-06
95,0.0,0.24374156070699188,0.2227533779708436,0.22880112335377353,0.19932239843753055,0.08223489641580951,0.019763289486723592,0.0030249028088468943,0.00033019090701760356,2.6748844289274353e-05,1.5110681530626978e-06
96,0.0,0.24115711553490293,0.22210130130831723,0.22211664579597934,0.2023341305306197,0.08666257961808935,0.021773011216932044,0.0034306474024638385,0.0003902676687835969,3.239929648665607e-05,1.9016274048231005e-06
97,0.0,0.2388873814111482,0.22243586782496214,0.2177833848433718,0.20371534217553505,0.08983393894183236,0.023135466525164572,0.00373552749085161,0.00043400778145420205,3.6880951153553325e-05,2.202054506130096e-06
98,0.0,0.2347076469050122,0.22402647575782217,0.21147348486008669,0.20484367112527052,0.09492889828230737,0.025216635234028922,0.004249691846583141,0.0005059138452174058,4.485739082119241e-05,2.724752829971282e-06
99,0.0,0.23223544949721459,0.2248211368832589,0.20719457932548901,0.2056865135391468,0.09811363854720233,0.02672244785258094,0.004611287040557751,0.0005609603212723807,5.08426152173763e-05,3.144378039642468e-06
100,0.0,0.22969643051343153,0.22576732448506684,0.20296896752151103,0.20631271398309822,0.10129010228298184,0.02828500547616391,0.004997161065708602,0.0006211342824075632,5.753798242232908e-05,3.622407188086092e-06
101,0.0,0.22709921552795173,0.22684504685544052,0.19881321856885184,0.20672232342365734,0.10445160710869693,0.029904187877981034,0.00540839586494242,0.0006868219796200718,6.501673004306939e-05,4.166062794941871e-06
102,0.0,0.22445273714692215,0.22803413417304091,0.19474322850042047,0.20691618068206336,0.1075913582443096,0.03157970945124666,0.005846079847741277,0.00075843020887765,7.335840476170524e-05,4.783340596078885e-06
103,0.0,0.221766166358848,0.22931436230652785,0.19077414941039883,0.20689591305401386,0.11070247245623074,0.03331111286530198,0.0063113045109996,0.0008363866797429274,8.264928002253074e-05,5.4830778937598405e-06
104,0.0,0.21904884423919463,0.23066557434196805,0.18692032313282728,0.20666393311558412,0.11377800298682213,0.035097763200583734,0.0068051608394617946,0.0009211403271874167,9.298278997814431e-05,6.275026372751596e-06
105,0.0,0.21631021440147905,0.23206779917601617,0.18319521978355208,0.20622343170377497,0.11681096536460844,0.036938842610552844,0.007328735490385289,0.0010131615607415064,0.0001044599793549784,7.169929514847379e-06
106,0.0,0.21355975657565032,0.23350136654345036,0.17961138147002723,0.20557836708124988,0.11979436398493226,0.03883334555764805,0.007883106768457819,0.00111294244503612,0.00011718996879663187,8.179604731545014e-06
107,0.0,0.21080692168096418,0.23494701787763073,0.17618037144250429,0.20473345031600762,0.12272121934426983,0.040780074668980176,0.008469340398438377,0.00122099680572923,0.00013129043513600042,9.317030319777048e-06
108,0.0,0.20806106874504982,0.236386012435527,0.1729127289277626,0.2036941269278599,0.12558459580545392,0.042777637255825146,0.00908848510446042,0.0013378602547782525,0.00014688810593466433,1.0596437328502156e-05
109,0.0,0.20533140400357933,0.23780022815489663,0.16981792985290714,0.20246655487455595,0.12837762976567232,0.04482444253900768,0.009741568006426653,0.0014640901290195196,0.00016411926751059956,1.2033406404538782e-05
110,0.0,0.2026269224959915,0.23917225674975956,0.1669043536321281,0.2010575789710456,0.13109355809436368,0.04691869961999495,0.01042958984542872,0.0016002653360506355,0.00018313028555337957,1.3644969664155206e-05
111,0.0,0.19995635245223614,0.24048549259123742,0.16417925615385134,0.19947470185562027,0.1337257467040605,0.04905841623494641,0.011153520051633494,0.0017469861014823543,0.00020407813730001883,1.5449717612536293e-05
112,0.0,0.19732810274362572,0.24172421496384844,0.16164874906965085,0.1977260516363576,0.136267719113863,0.05124139832609612,0.011914291669582053,0.0019048736117355488,0.00022713095411492848,1.7467911106249806e-05
113,0.0,0.19475021364776304,0.24287366333219565,0.15931778544984193,0.19582034637033263,0.1387131848626041,0.053465250461688735,0.012712796157338295,0.0020745695467074424,0.00025246857318459055,1.972159832416697e-05
114,0.0,0.19223031115329864,0.24392010529936992,0.15719015183405413,0.19376685554629894,0.1410560676269067,0.0557273771322577,0.013549878077391617,0.0022567354968210268,0.0002802830969020807,2.223473667990081e-05
115,0.0,0.18977556500512843,0.24485089698601964,0.15526846666850716,0.19157535875890835,0.14329053289826968,0.05802498494733782,0.014426329698653116,0.00245205225920382,0.00031077945837904117,2.503331957367425e-05
116,0.0,0.1873926506647196,0.2456545356076249,0.15355418508540244,0.1892561017788929,0.14541101507306045,0.06035508575275875,0.015342885530276441,0.002661219008017864,0.0003441759913838129,2.8145507843594843e-05
117,0.0,0.18147015226033447,0.24805200899482577,0.14968160547511083,0.18190516217383385,0.15094922404175037,0.0663789932346316,0.017824537613821523,0.003259808433580106,0.00044066506445825,3.784270763411463e-05
118,0.0,0.17941918503143073,0.24830441815438148,0.14868110366958087,0.17922615399756708,0.15262042922275468,0.06881096281905809,0.01888617787723384,0.0035232281560441036,0.00048604582580323775,4.2295246126943636e-05
119,0.0,0.1774637439038503,0.24839244572063016,0.14788081775250064,0.1764703451058511,0.154155572245265,0.0712600086605642,0.019990517801797003,0.003803840678429522,0.0005354910642417618,4.721706685131976e-05
120,0.0,0.17560721876888735,0.2483115033297904,0.14727620064540226,0.17364964559622736,0.15555102239267662,0.0737221428894664,0.0211378861552731,0.00410242627013114,0.0005893032304696768,5.265072165668839e-05
121,0.0,0.17385235981075697,0.24805828975869496,0.14686171796926492,0.1707760986095156,0.15680357188219107,0.0761932249556489,0.02232851827924271,0.004419774989502952,0.0006478018604645536,5.8641884698318635e-05
122,0.0,0.17220127182223827,0.24763078277881478,0.1466308953568348,0.16786182482130724,0.15791045404787699,0.07866897190389975,0.023562550848674813,0.004756684798134912,0.000711324111525631,6.523951067392802e-05
123,0.0,0.1706554128365372,0.2470282232844889,0.1465763703881944,0.16491896654978352,0.1588693597955317,0.08114496955921643,0.024840016784706653,0.005113959523940537,0.0007802252828948166,7.249599468692716e-05
124,0.0,0.16921559699624775,0.24625109192593217,0.14668994881208908,0.16195963177303616,0.15967845222206256,0.08361668459590325,0.026160840350712103,0.005492406672872549,0.0008548793180203692,8.046733310526088e-05
125,0.0,0.16788200155596872,0.2453010785188527,0.14696266469356,0.15899583835028536,0.16033637930026373,0.08607947745900063,0.027524832462087465,0.005892835089821118,0.0009356792854198898,8.921328472162224e-05
126,0.0,0.16665417789183085,0.2441810445415985,0.14738484410872948,0.1560394587409222,0.1608422845386949,0.08852861610133866,0.028931686240383222,0.006316052470024298,0.001023037835002861,9.879753145621147e-05
127,0.0,0.16427171863069118,0.2411620562962054,0.14911186022102363,0.15074840440795678,0.16103307532288996,0.09321415717188909,0.03189240581346359,0.007224935124616539,0.0012207978671586856,0.000120589144086855
128,0.0,0.16333297085581858,0.23957967845921746,0.14991429281139848,0.14788459397473017,0.1610954807336331,0.09558246436098947,0.03342513972258922,0.007721655284548523,0.0013305812496776325,0.0001331425473791964
129,0.0,0.16249254040857808,0.23784937869490042,0.1508214196457677,0.1450730403603893,0.16100805640078325,0.09791750521520957,0.03499809780593493,0.008244349984015464,0.0014487777229821872,0.00014683376142087166
130,0.0,0.16134426294237392,0.23476171460660367,0.15263400597531082,0.14125952224357383,0.16034671806328848,0.10135002668362351,0.03740332810127145,0.009089396178568335,0.001640746126647495,0.00017027907872043188
131,0.0,0.16072812191218444,0.23270555150245054,0.15374606380631967,0.13862492462616424,0.1598992900937166,0.10357508629188543,0.03907124935674883,0.009680344620041215,0.001782157621635939,0.0001872101688350695
132,0.0,0.1601969519475446,0.23053259923374714,0.15491895899316308,0.13607667168257978,0.15931053891659552,0.10574960175069131,0.040775375392970784,0.010299821716243602,0.0019338800982288597,0.00020560026821749374
133,0.0,0.1597459779463539,0.22825329376615058,0.15613989786355645,0.13362336209622008,0.158583909881625,0.10786873947109639,0.04251425741425938,0.010948502909866036,0.0020965061677121785,0.00022555248314227379
134,0.0,0.1593700665228776,0.2258786203239373,0.15739608217442555,0.13127300171372713,0.1577233315883958,0.10992773505585461,0.04428630503422078,0.011627031943525643,0.0022706504872218834,0.00024717515579588946
135,0.0,0.15906376657460042,0.22342002974697123,0.15867478435056656,0.12903296966947533,0.15673320257871434,0.1119219120716765,0.04608978619809612,0.012336017100384532,0.0024569497522876787,0.00027058195720968173
136,0.0,0.15882135117464177,0.2208893534188649,0.1599634212988882,0.12690998783716895,0.15561837575988996,0.11384670088309573,0.047922827659722174,0.013076027375842462,0.002656062625555778,0.00029589196631245904
