time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4723732130527859,0.4398622722419039,0.08060552158713276,0.006820568907182193,0.0003279836195632905,1.0215834904243861e-05,2.211658536126701e-07,3.5482982992677724e-09,4.207221113439916e-11,2.8835684861658707e-13
41,0.0,0.4589279751620596,0.44665077223995997,0.08633545284685316,0.00768476568211069,0.0003880630869799093,1.2678253190254972e-05,2.8782810764219525e-07,4.839775245149496e-09,6.048488449518726e-11,4.627929249082999e-13
42,0.0,0.44590159220397296,0.4527615448849276,0.09223522313748961,0.008628481815778613,0.00045712900417392056,1.5650106814069248e-05,3.722071504661435e-07,6.5528134852942045e-09,8.61373068058286e-11,7.258574839084962e-13
43,0.0,0.42117072246049403,0.4629105197117257,0.10449824721426407,0.01077007842304969,0.0006263175798548096,2.3491555198819504e-05,6.111136567598497e-07,1.1770055887504112e-08,1.6999684793008612e-10,1.6869591984392235e-12
44,0.0,0.4094928185088938,0.466936724993448,0.11083563301435262,0.011976622000468678,0.0007288383731263151,2.8570723965994148e-05,7.765329058332071e-07,1.5614205290812992e-08,2.361088644861869e-10,2.5082148665471704e-12
45,0.0,0.39828815171676946,0.4702609229396413,0.11729181639745256,0.013278562611308773,0.0008449538228384766,3.459017431272413e-05,9.814227681411547e-07,2.0585738477984774e-08,3.254738921812217e-10,3.6797576780719165e-12
46,0.0,0.37764425737803065,0.4750574750961787,0.12996553587606885,0.016157440521984222,0.0011234945470590238,5.0223057014881284e-05,1.5376418980280557e-06,3.52724814408228e-08,6.015852588432317e-10,7.682505711389683e-12
47,0.0,0.36795161879196475,0.4762631799156404,0.13667452561933777,0.017760090358135413,0.0012886403678570115,5.9983370716832345e-05,1.915158507684846e-06,4.559400587406025e-08,8.129649903533584e-10,1.0852708866869772e-11
48,0.0,0.35875312326200526,0.4767902483091509,0.14343833704314302,0.019471214306345287,0.0014732722862833515,7.137075459973921e-05,2.3742692171186938e-06,5.866240076163525e-08,1.0916163542763594e-09,1.5221536466736862e-11
49,0.0,0.35004913944791854,0.47665131070798655,0.15023926962801903,0.021293590475493975,0.0016790739388547974,8.460898404530835e-05,2.9302116270301906e-06,7.512800559697458e-08,1.4568348235714323e-09,2.1197621513227363e-11
50,0.0,0.34183813160408427,0.4758615719558707,0.1570591338424472,0.023229709549049037,0.0019078090096399433,9.994567723586756e-05,3.6006234238277175e-06,9.577603985293352e-08,1.932877148851433e-09,2.931535820748453e-11
51,0.0,0.3307882706367886,0.4734716276223294,0.16693169708169472,0.026382117650456664,0.0022931988560539345,0.00012810982348089567,4.8379343374699816e-06,1.3744831259326581e-07,2.8991615857785818e-09,4.7367295400107556e-11
52,0.0,0.32382245411376714,0.4711192453207991,0.17370772691685535,0.028607664242255575,0.002586933808988052,0.00014991176406730164,5.887062537773668e-06,1.7290885313190108e-07,3.797672107551275e-09,6.418752085422234e-11
53,0.0,0.31732936323788163,0.46818854646715136,0.18043671213138282,0.030952798086855936,0.0029103386809164657,0.00017488396893216687,7.135691189062826e-06,2.1670058188000928e-07,4.948543000268192e-09,8.654869201068016e-11
54,0.0,0.31129961441016346,0.4647048648912454,0.18709932858464018,0.03341839891760669,0.003265497934197956,0.00020340175888777264,8.616409452493846e-06,2.7056197328980175e-07,6.415705125176154e-09,1.161108242245711e-10
55,0.0,0.30572230405133916,0.46069538284749023,0.19367624656257684,0.036004926052200806,0.0036545555563265927,0.0002358737004004042,1.0366249146355377e-05,3.3654792064362016e-07,8.27759809305909e-09,1.54983688193243e-10
56,0.0,0.30058509782950793,0.45618897272921116,0.20014822356658915,0.03871239835023384,0.0040797091397721495,0.0002727433079309559,1.2427162064755802e-05,4.1707875531681236e-07,1.0630081455438418e-08,2.0583628450809035e-10
57,0.0,0.29424545932728563,0.4483494403770059,0.209200457724785,0.04307175498826021,0.004777219771682929,0.00033896742567409983,1.611069590356111e-05,5.74147011209319e-07,1.5228771765625024e-08,3.136022439026881e-10
58,0.0,0.29017742897423593,0.4427203671418093,0.21531755409853362,0.04607441185756475,0.005301426779398798,0.00038892684123739116,1.9160654272835525e-05,7.038852205225309e-07,1.935742577744784e-08,4.1028350124369426e-10
59,0.0,0.28649540415848507,0.4367072522386114,0.22126480812735222,0.049194110854736475,0.0058697054250742755,0.000445119639459209,2.27142697996443e-05,8.602509398416703e-07,2.4500830718932205e-08,5.346935988838967e-10
60,0.0,0.28318178844418207,0.4303445140111375,0.22702451915602126,0.05242869078041114,0.006484400416385351,0.0005081651536971452,2.6842380017178534e-05,1.0480802058677777e-06,3.0883840780639285e-08,6.940841118966386e-10
61,0.0,0.2802181194744467,0.42366730346033393,0.23257957349188013,0.055775475919027234,0.007147865057134846,0.0005787259595274193,3.1623994534200374e-05,1.2729698406841079e-06,3.8775834618864753e-08,8.974225298766305e-10
62,0.0,0.27758517968820884,0.4167113229756143,0.23791352931167592,0.0592312699534013,0.007862450952995306,0.0006575090784317956,3.714700745933327e-05,1.5413779684493386e-06,4.849847091816965e-08,1.1557560560355698e-09
63,0.0,0.27489273053557844,0.4011787951405799,0.24686287965399667,0.0667737671238588,0.00938730906587682,0.0008520669494973532,5.011051306195146e-05,2.265369242561963e-06,7.372788778653036e-08,1.9204017359202265e-09
64,0.0,0.27319117423643374,0.39357776163133695,0.251421843080086,0.07052349146234005,0.010264718976327308,0.0009597829993640714,5.842506466506149e-05,2.708755730574314e-06,9.136392216804618e-08,2.429775983227717e-09
65,0.0,0.27173532779694815,0.3858450580790547,0.2557033785209676,0.07436367020550247,0.011202339621107853,0.0010789454265536576,6.79327968698367e-05,3.2316762512975947e-06,1.1280953631383845e-07,3.0671897621504e-09
66,0.0,0.27050380972145077,0.37801651257018,0.25969557186799136,0.07828850809738581,0.01220233920860472,0.0012104917840509433,7.877737795605666e-05,3.846706603750233e-06,1.3880373091325507e-07,3.862027427436289e-09
67,0.0,0.26947515884400436,0.3701274421124355,0.26338760862525273,0.0822917119132932,0.013266811313636285,0.0013554077115248157,9.111628995392005e-05,4.56812697820829e-06,1.7021314410813266e-07,4.84975880970898e-09
68,0.0,0.26862794151844355,0.3622124902182208,0.2667698282629882,0.08636650384813666,0.014397761346047715,0.0015147268086103253,0.00010512176126367558,5.4121119002080955e-06,2.0805130732256586e-07,6.073063540356162e-09
69,0.0,0.2679408561414597,0.35430547057065437,0.269833772752604,0.09050563776666326,0.01559709277892972,0.001689530247785864,0.00012098172221933963,6.396936167916617e-06,2.535003599749436e-07,7.583138198580965e-09
70,0.0,0.26739283452898627,0.3464392175047225,0.27257222900978945,0.09470141828633066,0.01686659320514289,0.0018809461106612064,0.00013890078011092994,7.543197551141089e-06,3.0793547626793483e-07,9.441210932758974e-09
71,0.0,0.2669631396896455,0.338645443991272,0.27497926500684083,0.09894572264605467,0.01820792029461852,0.0020901484322501714,0.00015910120973938431,8.87405699590632e-06,3.729522734857285e-07,1.1720291851062556e-08
72,0.0,0.26663145956463097,0.33095460776353475,0.2770502593513538,0.10323002529654911,0.019622587728348413,0.0023183559387078777,0.00018182395513060805,1.0415497046324304e-05,4.5039749006514447e-07,1.450719034540726e-08
73,0.0,0.26637799633100334,0.3233957861748284,0.2787819241656091,0.10754542513062576,0.021111951188035896,0.002566830465067877,0.0002073296375827392,1.2196599154650159e-05,5.424032405438848e-07,1.790483381333002e-08
74,0.0,0.2661835508947663,0.31599656032229845,0.2801723211390663,0.11188267525473763,0.022677194483028268,0.0028368750407184815,0.0002358995647667842,1.4249840500487408e-05,6.514251735775974e-07,2.2034925784166117e-08
75,0.0,0.2660296022310994,0.30878290891543153,0.281220870665157,0.11623221518633725,0.024319315898355117,0.0031298316317091264,0.00026783673514852043,1.6611410880592507e-05,7.802848784454567e-07,2.7040985243239906e-08
76,0.0,0.2658983812615691,0.30177911230986176,0.28192835401281413,0.12058420534539951,0.026039114849432728,0.003447078530473902,0.00030346683155241824,1.932155016118849e-05,9.322169047067416e-07,3.309181298340384e-08
77,0.0,0.2657729389918285,0.2950076670670827,0.282296908522642,0.1249285636928269,0.027837178930236763,0.0037900273851969317,0.00034313919724994685,2.2424906704727406e-05,1.1109207787906398e-06,4.038543509788074e-08
78,0.0,0.2656372086680328,0.2884892113394132,0.28233001585710427,0.1292550043535239,0.02971387144247064,0.00416011986281816,0.0003872277875287551,2.5970917092285377e-05,1.320618420147436e-06,4.915357826050125e-08
79,0.0,0.2654760617457778,0.28224246131728076,0.28203248337333364,0.13355307804779337,0.031669319493449644,0.0045588239415822315,0.00043613208928978107,3.001420736093543e-05,1.5661173779977355e-06,5.966673621512568e-08
80,0.0,0.2652753575015634,0.27628415891296976,0.2814104187259446,0.1378122141414701,0.03370340275006238,0.00498762983106041,0.0004902780008303726,3.4615015862281134e-05,1.8528803275109466e-06,7.223989190859099e-08
81,0.0,0.26502198615342565,0.2706290307917594,0.28047119784529273,0.14202176411295828,0.03581574293525201,0.005448045519717377,0.0005501186636071033,3.983963772368226e-05,2.1871012812360085e-06,8.723896494120364e-08
82,0.0,0.2647039053942416,0.2652897587982302,0.2792234264737945,0.14617104622416388,0.03800569415196949,0.005941591952341884,0.0006161352374363125,4.5760890757466305e-05,2.5757889875953913e-06,1.050880594625796e-07
83,0.0,0.26431017027808684,0.26027696176278514,0.27767689547893487,0.1502493911722874,0.04027233411748663,0.006469797842001862,0.0006888376102876942,5.245860251558389e-05,3.0268580030251785e-06,1.262775932919101e-07
84,0.0,0.26383095643672916,0.25559918861146924,0.27584253019628596,0.15424618849065272,0.042614456388315264,0.007034194123608959,0.0007687650335607165,6.002011802780437e-05,3.5492279377786302e-06,1.5137339487005632e-07
85,0.0,0.26325757663964694,0.2512629226413141,0.2737323340889953,0.15815093345924236,0.04503056365276418,0.007636308058672077,0.0008564866735094249,6.854082759082836e-05,4.152931386673977e-06,1.8102686042065294e-07
86,0.0,0.26258249074669626,0.24727259676402502,0.2713593270416118,0.16195327427946185,0.0475188621643837,0.008277657003370308,0.0009526020693024009,7.812471379387618e-05,4.849231066272429e-06,2.1598627084457945e-07
87,0.0,0.2617993091375087,0.2436306194631632,0.268737478635617,0.1656430592629068,0.050077257385209996,0.008959741854668123,0.0010577414880753098,8.888491677377217e-05,5.650746687610601e-06,2.571093720250906e-07
88,0.0,0.26090278973570524,0.24033741115440604,0.2658816367814361,0.16921038378060452,0.05270335090284011,0.009684040191814782,0.001172566167257449,0.00010094431648973808,6.571592098257256e-06,3.0537733045015026e-07
89,0.0,0.25988882877888186,0.23739145058523228,0.26280745210688705,0.17264563671737548,0.05539443867996548,0.010451999133198542,0.0012977684344347472,0.00011443613059563793,7.627523230318059e-06,3.6191018135392844e-07
90,0.0,0.2587544455168883,0.23478933085980677,0.25953129852481677,0.1759395461756354,0.05814751068908443,0.011265027931148619,0.001434071695053203,0.00012950452626596943,8.836097390450628e-06,4.279838929772128e-07
91,0.0,0.2574977610510249,0.23252582462715268,0.25607019042296997,0.1790832241741503,0.06095925197873392,0.012124490329875707,0.0015822302783721444,0.0001463052441022854,1.0216844424265219e-05,5.050491766650779e-07
92,0.0,0.2561179715552757,0.23059395792616344,0.252441696936807,0.18206821008997157,0.06382604521075001,0.013031696714297585,0.001743029132248831,0.00016500623200988877,1.1791450280317733e-05,5.947521784844952e-07
93,0.0,0.2546153161474303,0.228985092139825,0.24866385378094838,0.18488651259600952,0.06674397470082678,0.01398789607999214,0.0019172833575776009,0.00018578828669161627,1.3583953487987128e-05,6.98957193789469e-07
94,0.0,0.25299103970280806,0.22768901347340859,0.2447550731270914,0.1875306498524391,0.06970883198702152,0.014994267856936494,0.0021058375735201955,0.00020884570015749138,1.562095504860844e-05,8.197715516159933e-07
95,0.0,0.2512473509261598,0.22669402933751648,0.2407340520255553,0.1899936877173522,0.07271612294289907,0.016051913622010812,0.002309565105051163,0.00023438690839724694,1.7931842220051704e-05,9.5957282087722e-07
96,0.0,0.24938737601808156,0.2259870709868831,0.23661967987402271,0.19226927575073438,0.07576107644375323,0.017161848737448467,0.002529366984804805,0.00026263513910861953,2.05490266512518e-05,1.1210384949687675e-06
97,0.0,0.24741510829085034,0.22555380173987957,0.2324309454405263,0.19435168079592402,0.07883865458584037,0.018324993954483827,0.00276617076174914,0.0002938290551193847,2.3508197294770533e-05,1.3071783154976718e-06
98,0.0,0.2437103937225112,0.22601912599654164,0.22604127463461457,0.19690320909554657,0.08361697578641271,0.02017507921345312,0.003156247650778476,0.00034742088501170864,2.8626103767116736e-05,1.6469113461568825e-06
99,0.0,0.24149491760527853,0.22618359925613324,0.22174582217067942,0.19848421758487325,0.08675364217167278,0.02147637254292146,0.003439720555583621,0.0003871809392905977,3.261650843989134e-05,1.910665110463674e-06
100,0.0,0.23918805711572633,0.22656248240106344,0.21744180948182487,0.19985723158191743,0.08990329191338933,0.02283332040768216,0.0037436354218579773,0.00043085527913473806,3.710361382347336e-05,2.212783563476692e-06
101,0.0,0.23679695039505375,0.22713723395332439,0.21314754302241018,0.20101962582954738,0.09305985212484315,0.024246314935828253,0.004069020247880217,0.0004787598159662851,4.2141423956737957e-05,2.5582511730383964e-06
102,0.0,0.2312182383212605,0.2296562651909545,0.20440353748071718,0.20250863318039392,0.09944899548436213,0.02734025187016298,0.00477304410488841,0.0005939596860551645,5.361498425789918e-05,3.4596969309076286e-06
103,0.0,0.2286634681428098,0.23066170877967634,0.20023851151487834,0.20303600048901305,0.10258468421722464,0.028926189345807908,0.005168125897004514,0.0006566969806322038,6.0643984665893854e-05,3.970648270786806e-06
104,0.0,0.2260587774645359,0.23178300419620956,0.196151764333975,0.20334967869780493,0.10570132214882658,0.030568362038181262,0.005588934259245411,0.000725114627671788,6.849136152244594e-05,4.550872010734302e-06
105,0.0,0.22341318053998138,0.23299998509431274,0.19215881969575113,0.2034508641281239,0.10879213395405625,0.032266387506972256,0.006036554172601925,0.0007996266460047721,7.72395299103206e-05,5.208732269015868e-06
106,0.0,0.22073588116817228,0.2342925123061421,0.1882744208313873,0.2033415345690061,0.111850270827762,0.034019709136566545,0.006512071917024039,0.0008806679777599765,8.697780060528585e-05,5.953465557968512e-06
107,0.0,0.2180362049997952,0.23564059363972384,0.1845124665646295,0.20302444431866776,0.11486883564957878,0.03582759061085046,0.007016571373743135,0.0009686947689094426,9.780281869894375e-05,6.795255386719567e-06
108,0.0,0.2140004293817947,0.23745690183933313,0.17935400581540523,0.20223921869013595,0.11930570706590723,0.038563117537254665,0.00784500926519794,0.001110605754129304,0.0001167918005542202,8.212850271477003e-06
109,0.0,0.21126332135485726,0.2388799897192559,0.17595331805272682,0.20141877408900244,0.12219786842226647,0.04050089736868902,0.008427418515653567,0.0012182235635100006,0.0001308394853606966,9.349428661792844e-06
110,0.0,0.20853631729220884,0.24029166248845546,0.17271611283892688,0.20040632602109598,0.1250262981609911,0.04248916030093748,0.00904251776600614,0.0013345996058227961,0.0001463779644924902,1.062756104678858e-05
111,0.0,0.20582854679938276,0.2416739011112626,0.16965184034154843,0.19920797215041053,0.12778420832781162,0.044526311626361295,0.00969132674986298,0.0014602873290652711,0.00016354280464627046,1.2062759632234267e-05
112,0.0,0.20314891657874926,0.24300941697834,0.16676885219565135,0.19783049187833737,0.13046491272648839,0.046610557649761714,0.010374838842942373,0.0015958615822581335,0.000182479587477995,1.3671979977504715e-05
113,0.0,0.20050605523947865,0.24428174019912985,0.16407437462798116,0.19628131750501876,0.1330618552381578,0.04873990450884532,0.01109401615366714,0.001741918362689044,0.00020334443785053924,1.5473727165786585e-05
114,0.0,0.19790826121527522,0.24547530120625585,0.16157448789618084,0.19456850208516546,0.13556863812734837,0.0509121578085177,0.011849784472624818,0.0018990744592575646,0.0002263045623878431,1.7488166970664087e-05
115,0.0,0.1953634540376317,0.24657550531007222,0.1592741121069408,0.19270068413017885,0.13797905019273296,0.053124923099801234,0.01264302809730946,0.0020679669862798252,0.00025153879705355515,1.973724198390413e-05
116,0.0,0.19187978930208566,0.2481336829741193,0.15591138284231154,0.18952296475852945,0.1413894990447861,0.05661295864174427,0.013881113057915359,0.0023517652531354852,0.0002931243554497804,2.3719769907522868e-05
117,0.0,0.1895196587927513,0.24892322708557252,0.1541272639560033,0.18730713864574816,0.14353012031378518,0.05891755714089271,0.014770600914436905,0.0025529153138355272,0.00032485451754726835,2.6663319411694345e-05
118,0.0,0.18584669468374906,0.24978534961438995,0.15213721128277854,0.18387368249781777,0.14653879910814085,0.06232668442659068,0.0162069568567215,0.002873806503038639,0.0003792421794728748,3.1572847284626285e-05
119,0.0,0.1836698809456325,0.25023801121085276,0.1508668083984293,0.18137833902627493,0.14838269881372618,0.06469922868348255,0.017199075928655144,0.0031115871606302754,0.0004189753756457334,3.539445665524527e-05
120,0.0,0.18158334132864729,0.2505334740693856,0.14980106953969624,0.17878978071295035,0.15009840226647722,0.06709385485559241,0.018232806456774105,0.0033653127939549665,0.00046233123322062273,3.962674328572438e-05
121,0.0,0.1795913005167198,0.25066540889952094,0.14893693008591202,0.17611953055533214,0.15168174869669365,0.0695068572479124,0.01930859099112403,0.0036357395257541137,0.0005095857496747672,4.430773134082054e-05
122,0.0,0.17769735671165002,0.25062877618790147,0.1482702771653445,0.17337932489532548,0.15312896620246275,0.07193436680418049,0.02042678712152454,0.00392363553923256,0.0005610310590219936,4.9478313340897584e-05
123,0.0,0.17590447000155662,0.25041982898980153,0.14779598981811512,0.17058105923553563,0.15443669208073338,0.07437235992965785,0.021587662143343286,0.004229779417678986,0.0006169759804078242,5.5182403154584275e-05
124,0.0,0.17421495512264648,0.2500361077234041,0.1475079842371956,0.16773673324246569,0.15560199161686394,0.07681666824074308,0.022791387834103304,0.004554958335779585,0.0006777465554003271,6.146709138285728e-05
125,0.0,0.17263047857011396,0.24947642713688362,0.14739926378491555,0.16485839522438053,0.15662237521530908,0.07926298922317099,0.024038035369894333,0.00489996610149703,0.0007436865712219263,6.83828025980082e-05
126,0.0,0.17115205998840022,0.2487408556624306,0.1474619734573458,0.16195808637527365,0.15749581376115218,0.08170689777532335,0.02532757041110465,0.005265601048061104,0.0008151580670526541,7.598345384089625e-05
127,0.0,0.1697800777463015,0.24783068741355851,0.14768745844594106,0.15904778507840397,0.15822075210995398,0.08414385860795243,0.02665984838739619,0.005652663776331848,0.000892541820427779,8.432661371806807e-05
128,0.0,0.1685142785786338,0.24674840712214638,0.14806632642505357,0.1561393515632251,0.15879612061183798,0.08656923946640371,0.028034610012105703,0.006061954748548725,0.0009762378106533424,9.347366137699078e-05
129,0.0,0.1673537911534738,0.24549764834947027,0.14858851317547742,0.15324447320820317,0.1592213445848249,0.08897832513626147,0.029451477056360635,0.00649427173526774,0.0010666656560728567,0.00010348994457307011
130,0.0,0.16539123982096507,0.24336155365613066,0.14987425342700209,0.1491536348740017,0.15954900873895825,0.0924750416721701,0.03167526637908015,0.0071829446396559655,0.0012168054672539329,0.0001202513247676884
131,0.0,0.1644772460400136,0.24172478603597827,0.15069678287732935,0.1463484607663444,0.15960226264714608,0.09482009361301597,0.03319532784362912,0.0076762312064896105,0.0013260596289250291,0.0001327493411142316
132,0.0,0.1636615359684008,0.23993996869508671,0.1516229691894127,0.14359568307816956,0.15950742963845055,0.09713192915809075,0.03475514987978286,0.00819527973203965,0.0014436760380841535,0.00014637862246806102
133,0.0,0.16294074571046066,0.23801519568791132,0.15264061814975483,0.14090555664217633,0.15926622264243623,0.09940565589977073,0.03635377322841587,0.008740840466064433,0.0015701673126182795,0.0001612242603771556
134,0.0,0.16231102798424402,0.23595938020811025,0.15373726541434413,0.13828788630086208,0.15888086221837378,0.10163638736581979,0.0379901024544225,0.009313644427564825,0.0017060674988336009,0.00017737612741087585
135,0.0,0.16176808634593337,0.23378217949292374,0.1549002534185676,0.13575198318960646,0.1583540713345249,0.10381926082228439,0.03966290413433762,0.009914399999538,0.0018519322566053933,0.00019492900566457405
136,0.0,0.16130721170553552,0.23149391642359737,0.15611680836680944,0.13330662365375537,0.15768906780000413,0.10594945541519386,0.04137080551734256,0.010543789418497155,0.0020083389928853067,0.0002139827063653371
