time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4724485245684141,0.4396324423664226,0.08070541578425777,0.006870139929427484,0.00033286515792836484,1.0382424081846662e-05,2.260992757353942e-07,3.6262245452793333e-09,4.367720552367752e-11,2.7330342450688713e-13
41,0.0,0.4589793835239718,0.44643566208304736,0.08643996780373968,0.007738187716887005,0.00039361916344838905,1.2880646914148817e-05,2.9405653672173047e-07,4.942337117761078e-09,6.265416704662351e-11,4.457516720873717e-13
42,0.0,0.44592957209839934,0.45256020766374677,0.09234457408143963,0.008685932677127734,0.0004634319781318806,1.5894685049943313e-05,3.800385403373659e-07,6.687779749570853e-09,8.905850853439303e-11,7.079028741794524e-13
43,0.0,0.43331579166546935,0.4579954633023761,0.09840791677587285,0.009717476052231961,0.0005433413312068174,1.951355857895409e-05,4.882005875264248e-07,8.987056580959015e-09,1.255027448117924e-10,1.0985871757419213e-12
44,0.0,0.42115270419245,0.4627338251682712,0.10461768435854787,0.010836848166519735,0.0006344638385272481,2.38385879181356e-05,6.235142459308644e-07,1.1996407017979912e-08,1.754217400573819e-10,1.6718490902609878e-12
45,0.0,0.40945291709428994,0.4667706952044549,0.11096061603143835,0.012047982206471729,0.0007379967681459535,2.898463882185701e-05,7.918997490800205e-07,1.591080376709685e-08,2.433028127443307e-10,2.501789778411243e-12
46,0.0,0.3982269773253752,0.4701044607186158,0.11742255203963005,0.013354687367676898,0.0008552194258038933,3.508143682842055e-05,1.0003751334730631e-06,2.097225585367949e-08,3.3497129443213494e-10,3.6886033871528695e-12
47,0.0,0.3874833746185897,0.47273645999903846,0.1239884896191197,0.014760621525530765,0.0009874941223785938,4.227494884902927e-05,1.2572235469315504e-06,2.7479613760921842e-08,4.5794428923040574e-10,5.368010032000818e-12
48,0.0,0.37722855373762465,0.4746709342576637,0.13064264428578062,0.01626926359392007,0.0011362666862909819,5.072882881522991e-05,1.5721802005390117e-06,3.580009493728706e-08,6.218665090678584e-10,7.722115341392392e-12
49,0.0,0.3627422302881189,0.47626712877487304,0.1407951048310911,0.018733032333531456,0.0013939723594834485,6.63030490276102e-05,2.1746248145763817e-06,5.275635552459497e-08,9.696098508139861e-10,1.307376391047421e-11
50,0.0,0.35372129110915573,0.47649783453540046,0.14759641363339057,0.020512163631910708,0.0015907952731416676,7.874433254492792e-05,2.6884331062254903e-06,6.773632016211753e-08,1.296693699680364e-09,1.831535197745249e-11
51,0.0,0.34519603184905157,0.476067654375544,0.1544255064880553,0.0224043982281611,0.001809833003854502,9.317868744793817e-05,3.309060965144361e-06,8.655750854352573e-08,1.7239305164636005e-09,2.5460839809888335e-11
52,0.0,0.3371640855418872,0.4749929452633249,0.16126396431872925,0.02441206789136291,0.002052900277618877,0.0001098686083308369,4.055689350106126e-06,1.1009523505122449e-07,2.279005781071695e-09,3.5134390156685877e-11
53,0.0,0.3296212585790361,0.47329247839554434,0.168093002867451,0.026537175611575592,0.002321888551457661,0.00012910315401494515,4.950396894128596e-06,1.393993968585546e-07,2.9964639787525225e-09,4.8144799813908525e-11
54,0.0,0.3225615954436451,0.4709873140901839,0.1748935595063851,0.0287813702782901,0.0026187627857011285,0.00015119967551929076,6.018511195635399e-06,1.757243106347298e-07,3.9192138656658484e-09,6.553457554009578e-11
55,0.0,0.31597745019881135,0.4681006672384327,0.18164638230667368,0.031145922408150842,0.0029455575484399494,0.00017650555685233188,7.288990885133875e-06,2.2056277122111952e-07,5.1003214748337405e-09,8.8640629973229e-11
56,0.0,0.3098595642862464,0.4646577640969754,0.1883321208685818,0.03363170110457829,0.003304372436885724,0.00020539995784120947,8.794839768913373e-06,2.756847950983789e-07,6.605137566892781e-09,1.1916901435726037e-10
57,0.0,0.3041971501661976,0.46068569123902514,0.194931418405925,0.03623915242823165,0.003697366804399309,0.00023829554730540523,1.057355425198928e-05,3.4318154426600235e-07,8.513812391706349e-09,1.5928653683517554e-10
58,0.0,0.29897798030605427,0.45621323751575915,0.20142500456956788,0.0389682793523015,0.004126753786224849,0.0002756402139994385,1.2667605122841152e-05,4.255149591437895e-07,1.0924257390028066e-08,2.117326109312982e-10
59,0.0,0.29418848100450035,0.4512707299081773,0.20779378848961141,0.04181862347043175,0.004594793621475017,0.0003179187419031371,1.51249546416032e-05,5.255736619947973e-07,1.3955620860186589e-08,2.799552458878902e-10
60,0.0,0.28981383052037557,0.4458898641728348,0.21401895151377856,0.04478924861766376,0.005103786273624858,0.00036565443563712087,1.7999609710575537e-05,6.467357248473552e-07,1.7752352672556868e-08,3.682757365030876e-10
61,0.0,0.2858380609606394,0.44010353120329615,0.22008203912046248,0.04787872655620836,0.00565606335665955,0.00041941068103456777,2.1352211720689576e-05,7.929389276149249e-07,2.248894186146523e-08,4.820873432958332e-10
62,0.0,0.28224416337004904,0.4339456400424675,0.22596505148892704,0.05108512486812433,0.006253979379055614,0.0004797924252172482,2.5250663459493345e-05,9.687591627021662e-07,2.8375420889416894e-08,6.280940829330278e-10
63,0.0,0.27901419545639916,0.42745093848913074,0.2316505322162044,0.054405997186166094,0.00689990232292316,0.0005474475599132764,2.977079323514289e-05,1.1794976708193323e-06,3.566373892239221e-08,8.145960621799331e-10
64,0.0,0.2761293913794496,0.4206548322450526,0.23712165468028018,0.05783837588221541,0.007596203580865419,0.00062306819122502,3.499705611659817e-05,1.4312778225246691e-06,4.465511879127378e-08,1.0518315683249893e-09
65,0.0,0.27357027302898496,0.4135932035469534,0.24236230556213717,0.06137876731989902,0.008345247278385506,0.0007073917786168279,4.102327191312297e-05,1.7311521798737144e-06,5.570852510823726e-08,1.3523824590368142e-09
66,0.0,0.27131676221779544,0.40630223022048473,0.24735716505505453,0.0650231497642865,0.009149379014952925,0.0008012021255521208,4.7953399216610975e-05,2.0872205985854832e-06,6.925038087442594e-08,1.7316550251953708e-09
67,0.0,0.26934829321871423,0.39881820608122853,0.25209178330813387,0.06876697402703925,0.010010914062096338,0.0009053302039759903,5.59023445085455e-05,2.508760147540324e-06,8.57856847971075e-08,2.2084480160618965e-09
68,0.0,0.2676439250811334,0.39117736359072086,0.25655265267225125,0.07260516691013034,0.01093212506207589,0.001020654794720363,6.499680499065622e-05,3.0063676371579813e-06,1.0591069519361665e-07,2.8056214756873864e-09
69,0.0,0.2661824531716077,0.38341569965373323,0.26072727534035745,0.07653213749536035,0.011915229275770095,0.001148102925911068,7.537614343547725e-05,3.592115558102254e-06,1.3032736112281587e-07,3.5508822402682184e-09
70,0.0,0.2649425193951391,0.3755688054166891,0.26460422600014927,0.08054178631045823,0.012962375433349048,0.0012886500915862196,8.719329297135196e-05,4.279722236657116e-06,1.598596959575006e-07,4.477702284523618e-09
71,0.0,0.263902720568444,0.3676717008963233,0.2681732091454482,0.08462751738567435,0.014075630246059427,0.0014433202329989718,0.00010061568931749428,5.084737012236776e-06,1.954723092153772e-07,5.6263900756451646e-09
72,0.0,0.2627094019965015,0.35577650306571856,0.2729114704905865,0.09089447599704382,0.015870938988533867,0.0017063366607763604,0.00012402595832579236,6.577079208984959e-06,2.6183342176835685e-07,7.929860182836918e-09
73,0.0,0.26207724529731613,0.3479012026872953,0.27567392159516557,0.0951384928756822,0.017157539897418955,0.0019012302264269842,0.00014228080959884364,7.758873551293505e-06,3.178691656351445e-07,9.86835648895173e-09
74,0.0,0.2615714043144394,0.34009156995334605,0.27810198669883746,0.0994318286154561,0.01851661820028352,0.00211421084776991,0.00016285432420615575,9.130015958414155e-06,3.847862617603911e-07,1.2243418521085622e-08
75,0.0,0.26117153846469493,0.33237817681603415,0.2801910055982799,0.10376587959159378,0.01994969854127652,0.0023465130114014646,0.00018599132374354514,1.0717027590968409e-05,4.6448071454586825e-07,1.5144647348197147e-08
76,0.0,0.26085780351586846,0.3247902341090415,0.2819376548170728,0.10813166263274811,0.021458146368627654,0.0025994145515426123,0.00021195660390689548,1.2549582261113801e-05,5.591406857471803e-07,1.8678222411006335e-08
77,0.0,0.2606109364835254,0.3173554750120947,0.2833399638307476,0.11251984500030553,0.023043153953229627,0.002874234702173963,0.00024103595508997923,1.466080775472119e-05,6.712854289619047e-07,2.2969626777378248e-08
78,0.0,0.2604123354241797,0.3101000482004791,0.28439732437468723,0.11692077680789376,0.024705726628698382,0.0031723318033762644,0.0002735371778746247,1.7087607480878644e-05,8.038085453658182e-07,2.8166761878649345e-08
79,0.0,0.26024413381248057,0.30304842110338087,0.28511049278431133,0.12132452574878545,0.02644666933903993,0.0034951006524539794,0.00030979108715414205,1.9871002941907192e-05,9.60025930539352e-07,3.4443498379095326e-08
80,0.0,0.2600892692236102,0.2962232936351818,0.2854815853564585,0.12572091398321397,0.028266573581302794,0.0038439694920682516,0.00035015249819021093,2.3056497435694948e-05,1.1437288015400332e-06,4.2003714174788205e-08
81,0.0,0.2598081117418619,0.2864910242927907,0.2854179788591829,0.13226707166236262,0.031150087915147718,0.004415998060086479,0.00041954014474436595,2.8648041561764078e-05,1.483140317244254e-06,5.6141921715458607e-08
82,0.0,0.2596179511827759,0.2803194258621373,0.28495122423560026,0.13659941596157266,0.033168815344039974,0.004836360713018375,0.0004719155493767585,3.306707464710469e-05,1.7560479705372492e-06,6.802883866339505e-08
83,0.0,0.25938865002545575,0.2744388085859976,0.2841602555358213,0.14088743288589406,0.035266736892137183,0.005288027086220809,0.0005298440488008949,3.808835046429325e-05,2.07436927643099e-06,8.221990929588356e-08
84,0.0,0.2591074501805775,0.2688631458031439,0.283053067317913,0.14512034442529007,0.037443337083813276,0.005772528823094786,0.0005937997781374313,4.37826195095374e-05,2.4448485054645014e-06,9.91199927685837e-08
85,0.0,0.25876266429495687,0.26360436667829484,0.2816388671077858,0.1492873605549959,0.039697826107822146,0.0062914078209654134,0.00066428562818129,5.022750256001203e-05,2.8751068107972674e-06,1.1919760476432566e-07
86,0.0,0.2583437030774012,0.25867234259028404,0.27992802781474535,0.15337772560742774,0.04202913145339059,0.006846210806128044,0.0007418339229588039,5.750799493054986e-05,3.373739007448535e-06,1.4299370428807135e-07
87,0.0,0.2578410959814105,0.25407488473915046,0.27793203430553526,0.15738076528064396,0.044435890581932536,0.00743848355266165,0.0008270070169077311,6.571699131710633e-05,3.9504189066420875e-06,1.711315124209178e-07
88,0.0,0.25724650527291626,0.24981775280898788,0.27566342443837466,0.161285934039743,0.04691644471014784,0.008069764755968267,0.0009203978021635552,7.495583048873363e-05,4.616013728210188e-06,2.043274600881029e-07
89,0.0,0.2565527335465719,0.24590467446484193,0.27313572488901544,0.1650828626621021,0.04946883377618796,0.008741579574586163,0.0010226301162819598,8.533485890029922e-05,5.382708122695191e-06,2.4340336811363536e-07
90,0.0,0.2557537247885899,0.2423373754052947,0.27036338212935945,0.1687614056733145,0.05209079265593821,0.009455432856447711,0.0011343590406257028,9.69740120981159e-05,6.264138341145915e-06,2.8929996912123744e-07
91,0.0,0.25484455911756404,0.23911561963792524,0.2673616889455445,0.17231168841809405,0.05477974869129636,0.010212802068394136,0.0012562710795981052,0.00011000341258055214,7.2755370943761836e-06,3.430918871561626e-07
92,0.0,0.25382144136695367,0.2362372595928691,0.26414670690646813,0.17572415350932674,0.057532820586641935,0.011015129950402556,0.0013890842109187038,0.000124563982556214,8.433889644369297e-06,4.0600419719837854e-07
93,0.0,0.2526816837037732,0.23369829564048844,0.2607351852153351,0.1789896063988722,0.0603468187235133,0.01186381691860814,0.0015335477972126046,0.00014080806981419533,9.758101668305968e-06,4.79430692962414e-07
94,0.0,0.2514236825073752,0.23149294453295496,0.2571444763958783,0.18209925981566433,0.06321824693686794,0.01276021324379816,0.0016904423493269319,0.00015890008468507076,1.1269179430094875e-05,5.649539974752491e-07
95,0.0,0.2500468897598788,0.22961371624657756,0.25339244928129584,0.1850447768201335,0.06614330578922646,0.013705611034597566,0.001860579131998328,0.00017901714582875034,1.2990422785026909e-05,6.643676568277057e-07
96,0.0,0.2485517792256636,0.228051498662186,0.24949739978759364,0.18781831222896184,0.06911789737152799,0.014701236057038195,0.002044799602777205,0.00020134973233715454,1.4947631529991357e-05,7.797003631380046e-07
97,0.0,0.2469398077212841,0.2267956494849933,0.2454779599638437,0.1904125521706673,0.07213763165169323,0.015748239424587814,0.002243974675469588,0.0002261023393871354,1.716932559432541e-05,9.132424580739147e-07
98,0.0,0.2452133717990567,0.22583409477327998,0.24135300581980895,0.1928207515404749,0.07519783438373726,0.016847689194992032,0.0024590037997876167,0.0002534941344235305,1.968697954456724e-05,1.0675748731720101e-06
99,0.0,0.24337576018733245,0.2251534334171072,0.23714156443641837,0.19503676913231877,0.0782935565818496,0.01800056191243324,0.0026908138494065085,0.000283759610595145,2.2535271849904804e-05,1.2456006675832827e-06
100,0.0,0.24143110234801693,0.2247390468842013,0.2328627208666662,0.19705510023660405,0.08141958555520236,0.019207734135517355,0.002940357811209823,0.00031714923390941676,2.5752349323732287e-05,1.4505793276724842e-06
101,0.0,0.23938431352714407,0.22457521353024237,0.22853552533367225,0.19887090650446493,0.08457045749041246,0.02046997399344388,0.003208613269166642,0.00035393008031620114,2.9380107120227832e-05,1.6861639960078633e-06
102,0.0,0.23724103668722407,0.22464522675511758,0.22417890122887232,0.2004800428926399,0.08774047155962016,0.021787932814379598,0.003496580677023677,0.00039438645867930557,3.34644846230596e-05,1.9564417995970504e-06
103,0.0,0.235007581720598,0.2249315162752991,0.2198115544066635,0.2018790815176641,0.09092370552310633,0.023162136871523888,0.0038052814148117164,0.0004388205153480118,3.805577751603473e-05,2.265977448647984e-06
104,0.0,0.2326908623511339,0.2254157717754045,0.21545188426233614,0.20306533226377663,0.09411403278630885,0.024592979293609447,0.004135755625057954,0.0004875528158017744,4.320896627258115e-05,2.619860277550809e-06
105,0.0,0.2302983311372651,0.22607906819918283,0.21111789706786946,0.20403686000566962,0.09730514086206936,0.02608071218760797,0.004489059825561993,0.0005409228986116823,4.8984061242270116e-05,3.0237548990741464e-06
106,0.0,0.22783791299260836,0.22690199194161664,0.20682712202521547,0.20479249832487628,0.1004905511800031,0.027625439022195435,0.004866264296631166,0.0005992897967441646,5.5446464448052856e-05,3.4839556408299183e-06
107,0.0,0.22531793764121538,0.22786476720947982,0.20259653047916476,0.20533185961709755,0.10366364017609023,0.02922710732105903,0.005268450241777653,0.0006630325210280337,6.266734813743698e-05,4.007444929766002e-06
108,0.0,0.2227470714229392,0.22894738182747135,0.19844245871186927,0.20565534150700743,0.10681766158699471,0.030885501715388463,0.0056967067220516565,0.0007325505004174966,7.072405005435494e-05,4.601955785674191e-06
109,0.0,0.22013424886047211,0.23012971178084146,0.1943805347187402,0.20576412950693762,0.10994576986528475,0.03260023740487668,0.006152127365418375,0.0008082639735134289,7.970048531770055e-05,5.276038577349125e-06
110,0.0,0.2174886043933948,0.2313916438031337,0.19042560934086863,0.20566019587620715,0.11304104462370655,0.034370754076248206,0.006635806853875977,0.0008906143256553472,8.968757469708155e-05,6.039132192455823e-06
111,0.0,0.21481940467612867,0.2327131953391147,0.18659169210249954,0.2053462946586197,0.11609651600901423,0.03619631032773349,0.007148837192352885,0.0009800643657693307,0.00010078368899806417,6.901639749306594e-06
112,0.0,0.21213598182608492,0.2340746312380124,0.18289189207358228,0.20482595289667288,0.11910519089862538,0.038075978647004585,0.007692303764809057,0.0010770985370549123,0.00011309510915052088,7.875008983023606e-06
113,0.0,0.20944766799564857,0.23545657656062208,0.17933836404720183,0.20410345804218652,0.12206007980661518,0.0400086409888808,0.008267281184391297,0.0011822230555189217,0.00012673650150160458,8.971817413197299e-06
114,0.0,0.2067637316270201,0.236840124915484,0.17594226028995844,0.20318384160423997,0.12495422437932396,0.041992984997596856,0.008874828945950281,0.0012959659703186213,0.00014183140769957888,1.0205862388273765e-05
115,0.0,0.20409331573247547,0.2382069417739564,0.1727136880902831,0.20207285909638126,0.12778072535518603,0.04402750091660374,0.009515986890709123,0.0014188771398622895,0.00015851274844005524,1.1592256082773093e-05
116,0.0,0.20144537852441766,0.2395393622513654,0.16966167329548404,0.20077696636590697,0.13053277085832896,0.04611047922674124,0.010191770494372504,0.0015515281176348198,0.0001769233402260797,1.3147525502585999e-05
117,0.0,0.19882863669980974,0.2408204828812707,0.16679412999318474,0.19930329240849362,0.1332036648910904,0.0482400090511884,0.01090316599147264,0.0016945119417707503,0.00019721642416910392,1.4889717530253603e-05
118,0.0,0.1962515116623335,0.24203424695196601,0.16411783645698552,0.19765960879145303,0.13578685588688474,0.05041397736286663,0.011651125350255842,0.0018484428224893432,0.00021955620572958586,1.683850901622338e-05
119,0.0,0.1925308613814239,0.24363526030252095,0.16046630589619745,0.19495337877733243,0.1394364189823836,0.05375805931861792,0.012840995542284824,0.002101260285091435,0.0002572630385593034,2.0196475568873972e-05
120,0.0,0.1900876404869141,0.24461639168197863,0.15829063577172128,0.1929233043494719,0.1417726979799792,0.05603162321035124,0.013684172227108344,0.0022852653616395285,0.0002855122586305231,2.275667218582427e-05
121,0.0,0.18481697181128637,0.24583687311767027,0.15382327856401476,0.18767311352566712,0.14660222677394005,0.062150995185296126,0.015873822616620074,0.002826730586363818,0.0003650212779764415,3.096654114577358e-05
122,0.0,0.18264228845314887,0.2463585341258569,0.15237726296536563,0.18521138635934364,0.1485260923738654,0.06453199387739159,0.016854863125470423,0.003059378713012183,0.0004035544657097413,3.4645540816489456e-05
123,0.0,0.18055324862016384,0.24673058078125087,0.1511374081439589,0.18264845071629898,0.15032364216770489,0.0669368391553309,0.017877748565804267,0.003307732759134123,0.00044562762226021317,3.872146807397065e-05
124,0.0,0.1785543660247335,0.24694598654937844,0.15010128668955564,0.1799957385609361,0.1519904825169488,0.06936188111394469,0.018942966579735075,0.003572548554654208,0.000491512032791989,4.3231377302494864e-05
125,0.0,0.17664954431544114,0.24699899873694736,0.1492654030860398,0.1772649272429131,0.15352259821412903,0.07180330175106385,0.02005092161357376,0.003854594910293784,0.0005414949821529702,4.8215147426338856e-05
126,0.0,0.1748420630409423,0.24688514574701867,0.14862523099354297,0.17446788569700764,0.15491637369299796,0.07425712336905624,0.021201929493846895,0.004154652018937381,0.0005958803116451375,5.371563498595858e-05
127,0.0,0.17313456799250324,0.24660123630244163,0.14817525575543303,0.17161661967158162,0.15616861275908775,0.07671921791367933,0.022396212101449903,0.004473509708220335,0.0006549889657385565,5.977882984572274e-05
128,0.0,0.17106678851999899,0.2454415826352446,0.14794239298478973,0.16744444894830518,0.15746185810150906,0.08062196423228599,0.02419249771100501,0.005008185291274197,0.0007497382223954549,7.05433531730507e-05
129,0.0,0.16962158205485559,0.2447235710434092,0.14794037222720602,0.16451378452824444,0.1583463310977342,0.08308445516143301,0.02549277132424324,0.005376931110302449,0.0008219873332808189,7.821411927223085e-05
130,0.0,0.1682801373371922,0.24383469053387172,0.14810209053106516,0.16157098007210774,0.15908209134528098,0.0855396073334794,0.026836317043926767,0.0057672352112536525,0.0009002176510358647,8.663294076766645e-05
131,0.0,0.16704222776510394,0.2427773217623779,0.1484182307167853,0.15862795535196086,0.1596680343557041,0.08798275661373697,0.028222875002760505,0.006179903870829671,0.0009848328283319403,9.586173239017459e-05
132,0.0,0.16590701688308765,0.2415549846807991,0.1488788006899546,0.1556964620817192,0.16010355097476683,0.09040915608795762,0.02965206512024756,0.0066157407839492685,0.0010762562821151486,0.00010596641538452084
133,0.0,0.16487307542484558,0.24017229088531883,0.14947320183897803,0.15278802995837362,0.1603885348522972,0.09281399087856602,0.031123383132456408,0.0070755443508097905,0.0011749316032918546,0.00011701707504440912
134,0.0,0.16321703530469864,0.2382195973598144,0.1504461313970358,0.1483354492876273,0.16085382121250452,0.09616201281406053,0.03349884534686599,0.007790084016145554,0.0013420915815742,0.00013493167965484757
135,0.0,0.16242312819404175,0.23646449022101884,0.15132341572162247,0.14553060726186054,0.16076612629648596,0.09849343331630044,0.0350748276933066,0.00831407229613097,0.001461181539726102,0.0001487174594882151
136,0.0,0.16172162433002624,0.23457239562661142,0.1522938559038282,0.1427869208598307,0.16053106024205935,0.10078626951828124,0.036690092725971596,0.008864799469237582,0.001589248434294192,0.0001637328898415113
