time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012740188770554443,0.0016116244211108093,0.027927358974271108,0.21958583061837803,0.6599514271113015,0.5723068548641382,0.7268555949655181,0.24367568032569187,0.027006945030617936,0.0017488133357364244
86,0.0001412697124259131,0.001752294980550555,0.029469288598046917,0.22621920696066355,0.6627354072161117,0.5661702943065037,0.7291210993470861,0.2511862059963866,0.028647392622664136,0.0018886703945964257
87,0.00015645265565974117,0.0019027104402104026,0.03107337854360637,0.2329086622535717,0.6652932227531633,0.5602744516303442,0.7311522723780578,0.2587565514302403,0.030358976824693993,0.0020381845579438237
88,0.00017305602878901226,0.0020633789589194276,0.032740926067357824,0.2396497235448602,0.6676263863356338,0.5546257054465704,0.7329509994081009,0.2663814074511683,0.032143271389302217,0.0021978861471295503
89,0.00019119198912427173,0.0022348259027527434,0.03447320039177022,0.2464378285206349,0.6697365545352928,0.5492298272630163,0.7345192832043015,0.27405537156470405,0.034001816793913106,0.002368325277226543
90,0.0002109798676256311,0.0024175939646689294,0.03627143993804037,0.2532683329455651,0.6716255244103357,0.5440919721014584,0.735859241834524,0.28177295704689487,0.03593611684532891,0.002550072071352765
91,0.00023254650508266133,0.0026122432609836815,0.03813684954350714,0.260136518230474,0.6732952305024013,0.5392166712984249,0.7369731071207113,0.2895286021533439,0.037947635267171195,0.0027437168497258502
92,0.00025602659655700396,0.0028193514035951273,0.04007059766953589,0.2670375991056752,0.6747477422893923,0.534607827481429,0.7378632236384973,0.29731667942165213,0.04003779227739692,0.0029498702920812457
93,0.00028156304386160096,0.0030395135468853783,0.042073813605755635,0.2739667313783175,0.6759852620770603,0.5302687117031136,0.7385320482355437,0.3051315050404519,0.04220796116327359,0.0031691635720906977
94,0.00030930731581940056,0.0032733424082347392,0.04414758467668403,0.2809190197519899,0.677010123308809,0.526201962706863,0.7389821500373025,0.3129673482583171,0.044459464861384655,0.0034022484624257675
95,0.0003394198160123642,0.0035214682610990055,0.04629295345690697,0.28788952568690523,0.6778247892698632,0.5224095882887478,0.7392162109054017,0.32081844080599664,0.0467935725504051,0.0036497974091217484
96,0.00037207025769844907,0.0037845388996172926,0.048510915001102675,0.2948732752791498,0.6784318521589345,0.5188929687123927,0.7392370263107454,0.3286789863057195,0.04921149626453735,0.003912503573911154
97,0.000407438045540134,0.004063219573737117,0.0508024140953026,0.30186526713775874,0.6788340324975903,0.5156528621252922,0.7390475065804066,0.33654316964174513,0.05171438753562741,0.004191080843212938
98,0.00044571266375290856,0.004358192893865738,0.05316834253587334,0.30886048023869944,0.6790341788450088,0.5126894119175309,0.7386506784748841,0.3444051662668214,0.05430333407209076,0.004486263802483444
99,0.0004870940702460252,0.00467015870408149,0.055609536442774055,0.3158538817352972,0.6790352677834205,0.5100021559566412,0.7380496870499477,0.3522591514198568,0.056979356482865146,0.004798807674658627
100,0.0005317930962907608,0.004999833922966652,0.05812677361369722,0.3228404347051434,0.678840404137507,0.5075900376255946,0.7372477977553695,0.3600993092308255,0.05974340505467052,0.00512948822144356
101,0.000580031851213414,0.005347952351153708,0.06072077092573948,0.32981510581413415,0.6784528213892249,0.5054514185846017,0.7362483987212011,0.36791984168975767,0.06259635659089832,0.005479101606235294
102,0.000660064805336273,0.006093024990063706,0.0633911000710611,0.34382424482795665,0.6762387818550468,0.5026625829057952,0.7358697183904586,0.37560900469636943,0.06854021753818179,0.005849708246590231
103,0.0007181896160801407,0.006492212131197323,0.06617056337654159,0.3507616585147493,0.6753524870182652,0.5012010607390721,0.7344271451829384,0.3833424123793167,0.07163030544361401,0.0062487185401601565
104,0.0007807266813307229,0.006912422759880764,0.06902950782269171,0.35766807647854837,0.6742862510888851,0.5000030940784121,0.7327996049225597,0.39103798201710466,0.07481088696525943,0.006669731045805592
105,0.0008479540663987136,0.007354460824062421,0.07196835991676835,0.364538570731019,0.6730439493081389,0.4990646209010717,0.7309910058612907,0.3986900975878726,0.07808245361500032,0.007113634301559092
106,0.0009590139737327664,0.008295374836802536,0.07498560355348134,0.3783076660757715,0.6697820907033026,0.49810532090244264,0.7292466091242953,0.40614136243674753,0.08486732296478643,0.007583205853025802
107,0.001039159627491173,0.008797167379589986,0.07811466172910345,0.385078923462548,0.668087088782165,0.4977997306264046,0.7270372375133746,0.413647855235786,0.08837845186563029,0.008086037315001033
108,0.0011250788231493484,0.009323581564773076,0.08132531534912575,0.3917959046086406,0.6662312561615248,0.49773584047393954,0.7246610933126105,0.4210934686493553,0.09198064767050411,0.008615163900644878
109,0.0012171138752463519,0.009875483773466068,0.08461765174156131,0.3984539392336273,0.664219134002304,0.4979075776552431,0.722122639726094,0.4284729144033322,0.09567396909387686,0.009171558296199792
110,0.001315622564650178,0.01045375372325009,0.08799167324479144,0.4050484326182175,0.662055400058688,0.49830848909040704,0.7194264817513187,0.435780995896227,0.0994583775087384,0.009756209433135996
111,0.0014209785539113556,0.011059283872709855,0.09144729550478138,0.4115748711863602,0.6597448682192288,0.498931766660644,0.7165773674847541,0.4430126146388167,0.10333373506371778,0.010370121846072633
112,0.0015335717983454538,0.011692978784556978,0.09498434589914896,0.41802882783446565,0.6572924877334085,0.499770272933535,0.7135801890380685,0.4501627763811787,0.10729980295029051,0.011014314982139986
113,0.0016538089517843808,0.012355754447060607,0.09860256209350961,0.4244059670021031,0.6547033420896341,0.500816567250219,0.7104399830239974,0.457226596919972,0.11135623982628366,0.011689822461326983
114,0.001782113765891139,0.01304853755357746,0.1023015907352628,0.4307020494797541,0.6519826475128978,0.5020629320637974,0.7071619305736302,0.46419930758028255,0.11550260040156245,0.012397691287438365
115,0.0019189274818878091,0.01377226474004755,0.10608098628969143,0.4369129369504668,0.6491357510527893,0.503501399420125,0.703751356849834,0.47107626036787636,0.11973833419143641,0.013138981009370497
116,0.0020647092135017172,0.01452788178039884,0.10994021002295058,0.44303459626339925,0.6461681282352312,0.5051237774744766,0.7002137300247642,0.4778529327891118,0.1240627844429499,0.013914762832501874
117,0.0022199363198904124,0.01531634273988423,0.11387862913619165,0.4490631034384803,0.6430853802541364,0.5069216769404182,0.6965546596928042,0.48452493233725796,0.12847518723883106,0.014726118680086069
118,0.00238510476726226,0.01613860908645583,0.11789551605473025,0.4549946474025481,0.6398932306822137,0.5088865373704878,0.6927798946938483,0.49108800064537583,0.13297467078345598,0.015574140204628967
119,0.0025607294778662165,0.016995648760366393,0.12199004787580578,0.4608255334584505,0.6365975216832432,0.5110096531719149,0.6888953203255556,0.497538017307284,0.13756025487475212,0.016459927749330215
120,0.003055452881091315,0.02067044141254263,0.12613491009132427,0.48433815584896606,0.6263316281331227,0.5173974730288142,0.6811580244446204,0.5026619365374075,0.15656879662559037,0.017403533281188502
121,0.003270455894830891,0.021661372969765565,0.1304518618294875,0.4898152945050359,0.6226629669233344,0.5200198942008026,0.6770098244888633,0.5086468710533064,0.16146645793082443,0.018415664279151197
122,0.0034984728465709053,0.022690806991869022,0.13484465124505945,0.4951735277936095,0.6189216484491973,0.5227601895029566,0.6727769491763737,0.5145056881582549,0.16644103066250338,0.019471355517987024
123,0.003740126199574685,0.023759714743143822,0.1393119693186327,0.5004098650652699,0.6151142440158047,0.5256092917267708,0.6684657633283514,0.5202350554835752,0.17149090585093538,0.020571748304153016
124,0.003996059258596942,0.024869067759845525,0.14385240819355916,0.5055214499811183,0.6112474045703685,0.5285581456713608,0.6640827355391551,0.5258317935208565,0.17661437200139007,0.02171798376950126
125,0.004266936379395422,0.026019836649959674,0.148464461814444,0.5105055619155505,0.6073278524683351,0.5315977295539986,0.6596344310692731,0.531292877388943,0.18180961609768778,0.02291120144103019
126,0.004553443152743091,0.02721298985532042,0.15314652674636814,0.5153596171449197,0.60336237272368,0.5347190755263014,0.6551275041136477,0.5366154383294445,0.1870747247953241,0.02415253776709738
127,0.004856286561271144,0.028449492377104438,0.15789690317458022,0.5200811698327418,0.5993578037604659,0.5379132892490733,0.6505686894601863,0.541796764941001,0.19240768580302917,0.02544312460131918
128,0.005176195107448232,0.029730304465827025,0.16271379608390013,0.5246679128226023,0.5953210276862271,0.5411715684849806,0.6459647935572184,0.5468343041632582,0.1978063894511282,0.02678408764550558
129,0.005513918910979353,0.031056380277070153,0.16759531661661176,0.5291176782502781,0.5912589601109437,0.5444852206743929,0.6413226850123311,0.5517256620220292,0.2032686304445767,0.028176544853101424
130,0.0058702297738892585,0.032428666494277274,0.1725394836071216,0.5334284379868537,0.5871785395385319,0.5478456794658859,0.636649284548613,0.5564686041476197,0.20879210979801188,0.029621604794729934
131,0.006635517888278412,0.03391972740281418,0.18773222008756565,0.5363926787080021,0.5793961629487935,0.5542132625101919,0.6262927338199881,0.5714883033107192,0.21437338770150946,0.03419147820711339
132,0.007053473542620292,0.03543178574077001,0.19287781104992704,0.5402533755443509,0.5753205789930383,0.5576562439264667,0.6215399183727471,0.5758058125239585,0.2200574821559432,0.03581314617783854
133,0.00749333058657664,0.03699437622759882,0.19807493348491778,0.5439699171481416,0.5712519523333398,0.5611134537319059,0.6167861146058304,0.5799657246601344,0.22579521112852954,0.037491005388576575
134,0.007955970726702889,0.03860839768705681,0.20332115458709288,0.5475409847618502,0.5671970787469929,0.5645771671351751,0.6120384357832056,0.5839666011654051,0.231583851465703,0.03922608041868335
135,0.008699871304989826,0.04195111798259429,0.20857951012797343,0.5549843086534683,0.5610866540719177,0.5700080073349866,0.6052857934871853,0.5869355078375859,0.24332291714398746,0.0410391833588643
136,0.009223120978148817,0.04370081293094337,0.2139249046831542,0.5582006909920233,0.5570891787311499,0.5734589835397783,0.6005945772363523,0.5905157773228964,0.24923155353020496,0.042915180708899756
137,0.009772399551333303,0.04550457810529805,0.21931146440813598,0.5612673600829617,0.5531299740417751,0.5768910212046423,0.5959329859260281,0.5939340273447997,0.2551796802929162,0.04485222306719919
138,0.01034868174439983,0.04736321667949031,0.22473644185448152,0.5641836135537156,0.5492155728571042,0.5802973697999443,0.5913078925528654,0.5971895322577951,0.2611642283861225,0.04685124122813028
139,0.010952962230163775,0.04927750790323105,0.23019702471918893,0.5669488865592,0.5453524052536164,0.5836715132420658,0.5867260906292163,0.6002817206379957,0.2671820637336998,0.04891313811773441
140,0.011586255201132701,0.05124820547065088,0.23569033912675766,0.5695627511350491,0.541546785865705,0.5870071742434768,0.5821942805753946,0.6032101740651199,0.2732299909394549,0.051038786882854556
141,0.012249593882413675,0.05327603588202297,0.24121345302591843,0.5720249155118635,0.5378049013096244,0.5902983177327893,0.5777190561234882,0.6059746258359149,0.2793047571111198,0.05322902897186377
142,0.012944029989263046,0.05536169680137621,0.24676337969387402,0.5743352233976301,0.534132797745331,0.593539153384406,0.5733068907866861,0.6085749596189344,0.28540305579004427,0.055484672210178616
