time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013533115310325477,0.0020836172973367623,0.025529144676044106,0.25439153214219656,0.6940743641564402,0.5713790969933265,0.6970988873975443,0.2169928879206745,0.03125086035263528,0.0014588333540287149
86,0.00014982312981482807,0.0022357180308544148,0.02713302790825117,0.26168275726213347,0.6963535872906299,0.5653685178422576,0.6996514067686503,0.22388050801996662,0.03289036921821011,0.0015969028233219975
87,0.000165692908546762,0.0023978899853759083,0.02880703719656372,0.26902088035616956,0.6984013905829262,0.5596012845575886,0.7019761455552115,0.23083220282162242,0.03459455497402956,0.0017449199832672568
88,0.00018304918882283762,0.002570668875346374,0.030552673022774174,0.27640079375323007,0.7002196943820939,0.554083490190257,0.7040747657313634,0.23784325172420334,0.036364753924060425,0.0019034067002737418
89,0.00020200770272190533,0.0027546097822405786,0.03237140080134341,0.28381731639007596,0.7018105585812544,0.5488206160939744,0.705949048452818,0.24490883325033855,0.03820227308209155,0.002072902679458511
90,0.0002226915463504032,0.0029502873214005284,0.034264647608553175,0.2912652023318139,0.7031761800397793,0.5438175235808004,0.7076008913943544,0.25202403306803617,0.040108387277203,0.002253965603749174
91,0.0002452315196474852,0.00315829578223095,0.036233798901524276,0.29873914936307605,0.7043188904739773,0.5390784477588897,0.7090323066407308,0.2591838521639186,0.04208433624354914,0.0024471712497784346
92,0.0002697664743112941,0.00337924924045801,0.03828019523409864,0.3062338076253254,0.7052411547955252,0.5346069935395674,0.7102454191117544,0.2663832151448508,0.044131321700510526,0.0026531135794260574
93,0.00029644366960443523,0.003613781641167167,0.040405128976762704,0.3137437882758858,0.7059455698730481,0.5304061337918223,0.7112424654983487,0.27361697864423024,0.046250504429444055,0.0028724048058702796
94,0.0003254191357651933,0.0038625468513499993,0.042609841047951506,0.32126367214455825,0.7064348636889863,0.5264782096135339,0.7120257936827836,0.28087993980913195,0.04844300135341056,0.003105675433019752
95,0.00035685804471843744,0.004126218680706446,0.044895517664216074,0.32878801836402544,0.7067118948607521,0.522824932680167,0.712597862612746,0.288166844844497,0.05070988262640596,0.0033535742672085433
96,0.00039093508774656926,0.004405490869468758,0.047263287116865955,0.3363113729506931,0.7067796524924317,0.5194473896235557,0.7129612425957549,0.29547239759065824,0.053052168738744264,0.0036167684000510563
97,0.000427834859746248,0.004701077042036232,0.04971421658279943,0.34382827731320453,0.7066412563207167,0.5163460483855326,0.7131186159774675,0.30279126811073714,0.05547082764534998,0.003895943161370569
98,0.00046775224966100686,0.00501371062523576,0.05224930897732578,0.351333276666466,0.7062999571164608,0.513520766483743,0.7130727781647374,0.3101181012647017,0.057966771923812506,0.004191802041134802
99,0.0005108928366433144,0.005344144730052611,0.05486949985684138,0.3588209283297968,0.7057591373013535,0.5109708011200208,0.7128266389519718,0.3174475252473272,0.060540855969124806,0.004505066579354515
100,0.0005574732914621181,0.005693151995708141,0.05757565437926822,0.36628580988862625,0.7050223117374667,0.5086948210551072,0.7123832241071894,0.32477416006776627,0.06319387323208672,0.004836476222926397
101,0.0006077217826334927,0.006061524394997161,0.06036856433017714,0.37372252720007854,0.7040931286461173,0.506690920167496,0.7117456771724813,0.33209262594903316,0.06592655350838739,0.005186788148430015
102,0.0007864611797925152,0.006491367400487006,0.07534202181955231,0.3805889976080007,0.7059387887155038,0.50229383908411,0.7033369146122584,0.36909903048460846,0.06886224775006963,0.007152413853395025
103,0.000853662299560666,0.006939404151370647,0.07853167738784693,0.38782716628418207,0.7044125539880486,0.501342556770281,0.7018300276946098,0.3763895247146966,0.07188744817951083,0.007592123898955451
104,0.0009258645583066029,0.007411587729164728,0.08180747367912415,0.39501753914911086,0.7027119549034921,0.5006459467033588,0.7001481650520617,0.3836383040178203,0.07499811951452533,0.008054290347942205
105,0.0010033738445898764,0.00790883246334042,0.08516964488140735,0.40215501935012293,0.7008412117821013,0.5001990282570065,0.6982954610502659,0.3908401638658424,0.07819461341677957,0.008539761729309588
106,0.0010865104754013875,0.008432068684271548,0.08861833803467145,0.409234580550526,0.6988046788265141,0.4999963795467309,0.6962761889970144,0.39798996358611083,0.08147719654371069,0.00904940276295834
107,0.0011756096178584413,0.008982242156556306,0.0921536109956268,0.4162512734143988,0.6966068450022828,0.5000321609452105,0.6940947624141758,0.40508263319102583,0.08484604836184055,0.009584093904473498
108,0.0012710217090445971,0.009560313467328555,0.09577543052761534,0.42320023182859895,0.6942523346843135,0.5003001393584636,0.6917557360517046,0.4121131799501608,0.08830125908015583,0.01014473084741566
109,0.0013731128730438814,0.010167257369089487,0.09948367052190306,0.4300766788530639,0.6917459080274485,0.5007937131497512,0.6892638066002694,0.4190766946944802,0.09184282771014378,0.010732223982556221
110,0.001482265334176096,0.010804062076664596,0.10327811035642033,0.43687593239180095,0.6890924610212471,0.5015059375980879,0.6866238130610034,0.4259683578435011,0.0954706602588548,0.011347497813513076
111,0.0015988778253940847,0.011471728517966842,0.10715843339772387,0.44359341057831836,0.6862970251910505,0.502429550778819,0.6838407367330132,0.4327834451476487,0.09918456806110389,0.011991490328309167
112,0.001723365990758834,0.012171269538325485,0.11112422565167404,0.45022463687056474,0.6833647669097728,0.5035569997547827,0.6809197007817973,0.4395173331393877,0.1029842662566563,0.01266515232644661
113,0.0018561627808631074,0.012903709058222964,0.11517497456800552,0.4567652448517984,0.6803009862873393,0.5048804669681778,0.6778659693543264,0.446165504288103,0.10686937241794375,0.013369446701162113
114,0.0019977188400295276,0.013670081184367322,0.11931006800363655,0.4632109827351176,0.6771111156074983,0.5063918967253793,0.6746849462095014,0.4527235518550618,0.11083940533353334,0.014105347676606211
115,0.0021485028840643647,0.014471429274116309,0.1235287933492111,0.46955771757067716,0.673800717284639,0.5080830216694957,0.6713821728357532,0.45918718444613804,0.11489378395223805,0.014873839999767595
116,0.0023918772906799126,0.016163603222361725,0.12782372871506537,0.48230558459900746,0.6678300879732578,0.510934445549226,0.666939054530516,0.46527207550633054,0.12323038769327424,0.015681166354283002
117,0.002568072823666962,0.017060561992096785,0.13223740520810826,0.4883982976976834,0.6642186419117796,0.5130376803621288,0.6633811769751556,0.4714704191125434,0.12750431369976167,0.01653314815331905
118,0.00275528438565795,0.017995980166868486,0.13673247240912467,0.49437731195015083,0.6605080815187847,0.5152903740915215,0.6597210756752689,0.4775615200111939,0.13185872062601098,0.017421446210879855
119,0.0029540667081213675,0.018970925387635024,0.1413077725472521,0.5002390809588456,0.6567045782355175,0.517683628441889,0.6559648119609768,0.48354164761248847,0.13629255528484255,0.01834708585074253
120,0.0031649944408936965,0.01998646885390512,0.14596204428245887,0.5059801959200918,0.6528144127892594,0.5202084744973579,0.6521185644352732,0.48940720538263593,0.14080466324939847,0.01931109740614116
121,0.0033886624354791815,0.021043684101363872,0.15069392294951583,0.5115973878762706,0.6488439694201744,0.5228558967992856,0.6481886234786094,0.49515473354457734,0.14539378896127375,0.020314515109564297
122,0.003625686008415627,0.022143645735659478,0.15550194098877043,0.5170875297004586,0.6447997295276772,0.5256168567459282,0.6441813851457826,0.5007809114998396,0.1500585760203003,0.02135837593915801
123,0.00387670118314295,0.02328742812320095,0.1603845285646312,0.5224476378222606,0.6406882647395644,0.5284823152463706,0.6401033444575589,0.5062825599787194,0.1547975676571578,0.022443718422365696
124,0.004142364908777955,0.024476104039928323,0.16534001437217327,0.527674873704398,0.6365162294109433,0.5314432545666775,0.6359610880933547,0.5116566429268691,0.1596092073895098,0.023571581397541928
125,0.004881011146406486,0.0257947247311056,0.18575184930645974,0.5309967150467817,0.6273730147805379,0.5392277417180127,0.6239479962070662,0.533668803156222,0.164511384024773,0.028376088752439344
126,0.0052019305458115275,0.027133822689055835,0.1909679942777607,0.5357014415531998,0.623089556580186,0.5424522523596702,0.6195890800212491,0.538606632322404,0.1695280471529492,0.02966734454896012
127,0.0055407161609253375,0.028523508733386733,0.19624481675211872,0.5402652765899011,0.6187727428635043,0.5457324481289467,0.615200018530566,0.5434022705338318,0.17461265214212546,0.031004919368897533
128,0.005898140586026106,0.029964836234709528,0.2015800880102595,0.544686190186348,0.6144293663906552,0.549059781200055,0.6107879029298159,0.5480535001205442,0.17976314627883863,0.032389814431230284
129,0.0064682253988702625,0.032972535593862005,0.20694720396431332,0.5538408405423174,0.6075613529862758,0.5541050489039606,0.6044713321885306,0.5519787017051394,0.19026152651646927,0.033838164780655274
130,0.006876537823826511,0.0345541174244397,0.21241277240822581,0.5579123210699808,0.6031689647506343,0.5575139377008945,0.6000439923325833,0.5562477956099078,0.19558109441610788,0.03534349582902024
131,0.007306364635934595,0.036190565636258554,0.2179294913603111,0.5618340562811173,0.5987750470349316,0.5609412728715427,0.5956173677865931,0.5603666766673737,0.20095741051329732,0.0368999015870804
132,0.008488618502532396,0.03799744032909947,0.24044662035755993,0.5630086577371277,0.5885066169291016,0.5695998686667558,0.5837971582684792,0.5778399888522989,0.20632384371798268,0.04344787741892313
133,0.008997143369318695,0.039810891390010365,0.2461279994359133,0.5663468099749348,0.5841878366726823,0.573030441819466,0.5794074547137543,0.5814588873615761,0.21183725308269077,0.04519417147495267
134,0.009531263382429692,0.04168463244144961,0.251844722091281,0.5695328696110273,0.5798946208361075,0.576445788518782,0.5750537474096349,0.584919720285602,0.21739940751745238,0.046994669706677955
135,0.010091939503975212,0.043619557335230895,0.2575938616781899,0.5725661614665452,0.5756334868145236,0.5798390548216511,0.5707430043348259,0.5882215940857568,0.22300750173149933,0.04885023460321353
136,0.01068015286440016,0.04561653100743726,0.2633724325833429,0.575446156516837,0.5714108728704108,0.5832036176357946,0.566482101763479,0.59136375988189,0.22865865540566965,0.05076170739174175
137,0.011296904358606537,0.0476763876361348,0.2691773936877447,0.5781724710889766,0.5672331257941695,0.5865330895827935,0.5622778103500239,0.5943456124156162,0.23434991657193954,0.05272990635498717
138,0.011943214189013658,0.0497999287958796,0.27500565193035426,0.5807448659881365,0.5631064885755408,0.5898213229149836,0.5581367812569484,0.5971666889720315,0.2400782651291407,0.05475562513420171
139,0.012620121353995596,0.05198792161216874,0.2808540659657902,0.5831632455603031,0.5590370881336606,0.5930624125239367,0.5540655323801008,0.5998266682704144,0.2458406164872919,0.056839631020293054
140,0.013328683080189594,0.05424109691907266,0.2867194499084098,0.5854276566981499,0.5550309231536953,0.5962506980814727,0.5500704347260917,0.6023253693335862,0.25163382533263834,0.058982663235829305
141,0.01406997419723221,0.05656014742336877,0.29259857715490667,0.5875382877961606,0.5510938520779295,0.5993807653570485,0.5461576989961119,0.604662750344765,0.2574546895051981,0.061185431210753566
142,0.014845086453550274,0.05894572587857495,0.29848818427740836,0.5894954676603793,0.5472315812988167,0.6024474467578554,0.5423333624299062,0.6068389074997904,0.26329995398033107,0.06344861285473749
