time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47931387739552644,0.4364723035090089,0.07749274145382636,0.00641020112466857,0.0003015518947137419,9.12957741708444e-06,1.9204435813453053e-07,2.9662500058338296e-09,3.4026867874227026e-11,1.8854853917474204e-13
41,0.0,0.46569211001407146,0.44357846779887544,0.08312550215681352,0.00723474657847804,0.0003575531568185334,1.1365230907875852e-05,2.509457628398195e-07,4.068707796060995e-09,4.923192329168191e-11,3.1659626452170666e-13
42,0.0,0.452479685234496,0.45001342183910675,0.08893379765043584,0.008136636386750912,0.00042205710060837573,1.407042467248555e-05,3.2575483072798624e-07,5.538033188248625e-09,7.053442630642295e-11,5.148129253641519e-13
43,0.0,0.4334982971087031,0.45858996020736853,0.0976961505385553,0.009660534966410554,0.0005353166880071988,1.9257164192312787e-05,4.744373632570473e-07,8.770730234113548e-09,1.1761240364808939e-10,1.0400643999979464e-12
44,0.0,0.421412777861283,0.4632803245553285,0.10388489852989752,0.010772402593455365,0.0006254556190100754,2.3522348166594794e-05,6.066243717839998e-07,1.1701808717304717e-08,1.650798661356506e-10,1.5808523283981024e-12
45,0.0,0.40978920121253803,0.467270650958516,0.11020729051592558,0.011975565609705544,0.0007279060146017223,2.8598677171683422e-05,7.712629190277303e-07,1.5516421252304665e-08,2.298169902023069e-10,2.3656700474996087e-12
46,0.0,0.3986379916477839,0.4705594297197234,0.11664919819948615,0.013273829879167412,0.0008439398881277312,3.461462841522543e-05,9.752647406765064e-07,2.0451576648840536e-08,3.174686506979831e-10,3.4907881310133656e-12
47,0.0,0.3826555257222054,0.47406836536990515,0.1267889029624795,0.015391428087791195,0.001048732794779552,4.563767335995237e-05,1.376434916129408e-06,3.043705119345611e-08,5.114302698120168e-10,6.062409781275846e-12
48,0.0,0.3726883758124147,0.4756350787566985,0.13347021991581165,0.01694488321158657,0.0012050092884906855,5.467437051372052e-05,1.7183557519458917e-06,3.9586537087729046e-08,6.934716425459143e-10,8.704018907505543e-12
49,0.0,0.3632144349603917,0.4765174012348834,0.14021514472816138,0.018605598428806304,0.0013799957730382107,6.523768261148136e-05,2.1350411018870017e-06,5.1204327622423985e-08,9.342900882441889e-10,1.2368033205596808e-11
50,0.0,0.3542351016315606,0.4767265575215465,0.1470062620604784,0.020376490276044632,0.0015753401967218512,7.754052123623673e-05,2.6406421063212e-06,6.588186912503802e-08,1.2510073568816267e-09,1.7409041651987064e-11
51,0.0,0.3457498449505899,0.47627640008651295,0.1538256261775245,0.02226020055607486,0.0017927717677623993,9.181886637844516e-05,3.251570842045591e-06,8.433479189795899e-08,1.6652109463550398e-09,2.4292026052939676e-11
52,0.0,0.33775625477796645,0.4751833050886678,0.16065484174205216,0.024259069471615415,0.002034099027896576,0.00010833343649264674,3.986792366919614e-06,1.074253125488568e-07,2.203985816568742e-09,3.362365223895715e-11
53,0.0,0.3302500993213801,0.473466057462993,0.16747514781068124,0.02637510943393129,0.0023012073005272116,0.00012737139050964387,4.868144612146546e-06,1.3618800093334277e-07,2.9011539897389677e-09,4.619044499950645e-11
54,0.0,0.3232253898983739,0.4711457258497139,0.17426750456700704,0.02860997973246051,0.002596055490854851,0.0001492480529295872,5.920687567055113e-06,1.7185930796916473e-07,3.798757468586697e-09,6.300739040187985e-11
55,0.0,0.31392216858829175,0.4665261992427966,0.18405700605561062,0.03220725313227847,0.0030906836885030197,0.0001885743560954287,7.866114279591026e-06,2.431187304448806e-07,5.603244975373827e-09,1.0014869757449347e-10
56,0.0,0.30808720332945494,0.46278892315225933,0.19069010211590937,0.03474126728522038,0.0034635783489887304,0.00021913704496986586,9.478136140244917e-06,3.0320156908964096e-07,7.25131764593797e-09,1.341498411512886e-10
57,0.0,0.3026992996499702,0.45853890609665604,0.1972279875927192,0.03739659778544817,0.0038715547798928605,0.0002538880155664423,1.1379920322168221e-05,3.766409600147857e-07,9.33970654261593e-09,1.7873745710487724e-10
58,0.0,0.2977454943053988,0.4538057501916975,0.2036514941722399,0.04017303425023564,0.004316842102628719,0.0002932905242228793,1.36161725754766e-05,4.6606957250620666e-07,1.1974493477814272e-08,2.3691396772422313e-10
59,0.0,0.29321153335882494,0.4486205043512336,0.20994167836297,0.0430698980010633,0.004801713065271024,0.00033784537184571104,1.6237319590308787e-05,5.745721296738354e-07,1.5284597132353502e-08,3.124529538137167e-10
60,0.0,0.28908197228399096,0.44301549271699076,0.21607991381094788,0.04608602667208491,0.005328476354700017,0.0003880924963516506,1.930007748019351e-05,7.057512474432908e-07,1.9426107332115182e-08,4.100770474838651e-10
61,0.0,0.2853402795279114,0.43702413929627204,0.2220479825300606,0.049219760950720066,0.005899468220721488,0.00044461249319097736,2.2868057061994038e-05,8.638010366631764e-07,2.4587330481422782e-08,5.356722404245564e-10
62,0.0,0.2819689429710533,0.4306807897469773,0.22782816453340224,0.05246893358723022,0.0065170434267374875,0.0005080280480408709,2.701240621246825e-05,1.0535891361526e-06,3.099464304385239e-08,6.965448008786458e-10
63,0.0,0.27894957871601433,0.42402053125479466,0.23340332536023914,0.05583086079881254,0.0071835655467282,0.0005790052651843186,3.181248933998124e-05,1.2807478749639787e-06,3.8919260870231713e-08,9.017290122687614e-10
64,0.0,0.2762630416314961,0.417079011447804,0.23875700100466757,0.05930233618142346,0.007901396633555009,0.0006582548746034862,3.735660374548391e-05,1.5517752840590893e-06,4.86850447289185e-08,1.1623539868449375e-09
65,0.0,0.2738895370772904,0.4098922572890089,0.24387347976647805,0.06287962722928848,0.008672886288872063,0.0007465333004237798,4.374273235981996e-05,1.8741467045639838e-06,6.067747267521292e-08,1.4920788257781306e-09
66,0.0,0.2718087332379094,0.40249649487758343,0.24873788056195667,0.06655847454794682,0.009500360170202135,0.000844643573054506,5.107933203493639e-05,2.256437758339858e-06,7.535392334476778e-08,1.9076078950041413e-09
67,0.0,0.26999987349739046,0.3949279710749423,0.25333622725227734,0.07033409383179537,0.010386107975953848,0.0009534360671919429,5.9486156235633866e-05,2.708459463452397e-06,9.325542790386201e-08,2.4292987428200937e-09
68,0.0,0.26844188829561744,0.3872227778522594,0.2576555185696346,0.07420118066152769,0.011332370954293649,0.001073809047788034,6.909511062689653e-05,3.241406289485644e-06,1.1502006263954146e-07,3.081877032937492e-09
69,0.0,0.2671135059171541,0.3794166802318988,0.26168379324619406,0.07815391816070208,0.012341328986797894,0.0012067090061496305,8.00511396807702e-05,3.868017955273782e-06,1.4139816923606833e-07,3.895275143493623e-09
70,0.0,0.265993361677012,0.3715449486665674,0.265410189978171,0.08218598753401443,0.013415087302659197,0.0013531307685253151,9.25131420376169e-05,4.602755773998465e-06,1.7326960464120403e-07,4.90561148685825e-09
71,0.0,0.2650601049838512,0.36364219666703396,0.26882500188668457,0.08629058149280101,0.014555662883868609,0.0015141173598647627,0.0001066549119509981,5.461994346946286e-06,2.116632433114389e-07,6.156331677431138e-09
72,0.0,0.2642925037797426,0.35574222445221065,0.2719197251683401,0.09046042055595656,0.01576497062620201,0.0016907596059039117,0.00012266610372536598,6.464229397291782e-06,2.5777896325178395e-07,7.69953546687619e-09
73,0.0,0.26366954587667174,0.3478778693544896,0.2746871016615443,0.09468777219693279,0.01704480932496893,0.001884195457341638,0.00014075321562322479,7.630302518406882e-06,3.130123730364446e-07,9.597513734461324e-09
74,0.0,0.26317053673329555,0.34008086366873863,0.2771211550891828,0.09896447278989207,0.018396847558297257,0.0020956090206330916,0.00016114058927592487,8.983643586507631e-06,3.789825513346458e-07,1.1924524346108746e-08
75,0.0,0.26277519324092785,0.33238170058555067,0.2792172207742639,0.10328195229054263,0.019822609544193896,0.002326229280832979,0.00018407142018233587,1.0550531554802303e-05,4.575630898406474e-07,1.4768838394775762e-08
76,0.0,0.2629407008420936,0.32067812783945354,0.281464379550175,0.1098863419698389,0.02207574385734233,0.00271742576623247,0.00022323349772621683,1.3425265225369818e-05,6.010319022001674e-07,2.0379987854709137e-08
77,0.0,0.26272680117231634,0.31334523160639755,0.28270420267998164,0.11426203389622905,0.02368990665039703,0.0030017440678395523,0.0002536712505419122,1.5662632514308528e-05,7.21025148387352e-07,2.501861157227919e-08
78,0.0,0.26254904836682513,0.3062063292996958,0.28360061037816614,0.11864560050181162,0.025381736865144583,0.0033098852040856328,0.0002876641184380426,1.8231938063810605e-05,8.626977136797155e-07,3.063003311384235e-08
79,0.0,0.26239004201184274,0.29928492271562074,0.2841550250230327,0.12302702474180632,0.027151935779417685,0.0036432542590080163,0.0003255525149533831,2.1176000640427925e-05,1.029553819824116e-06,3.739983557853681e-08
80,0.0,0.26223322367316104,0.29260270243935904,0.28437022160661185,0.1273960637646342,0.02900098581039586,0.004003288077077046,0.0003677012113638884,2.454227558307401e-05,1.2255963741561663e-06,4.5545417406527745e-08
81,0.0,0.2620629362717557,0.2861794782283488,0.2842503126942919,0.13174228860743928,0.030929138244765498,0.004391451716466714,0.00041450027962722236,2.8383248609108027e-05,1.4553878599362503e-06,5.532081343267714e-08
82,0.0,0.26186447720914086,0.28003312051847157,0.2838007265562398,0.13605512561542582,0.03293640158166148,0.004809234529189771,0.000466365999008112,3.27568513750023e-05,1.7241173198181828e-06,6.702214539322712e-08
83,0.0,0.26162414508926835,0.2741795131980534,0.2830281785963102,0.14032389938869722,0.03502253057576332,0.005258145867094483,0.0005237417183026033,3.7726898834883704e-05,2.037673883590886e-06,8.099376952959115e-08
84,0.0,0.2613292799204662,0.26863251773150804,0.28194063624179194,0.1445378770485294,0.0371870160667207,0.0057397104149223485,0.0005870986652281598,4.33635483086478e-05,2.4027273079557127e-06,9.763519432311553e-08
85,0.0,0.2609682967177391,0.26340394865157474,0.2805472774939406,0.1486863136043726,0.03942907567930856,0.00625546315392893,0.0006569366942264611,4.974378002808299e-05,2.826816011603925e-06,1.1740884699169737e-07
86,0.0,0.2605307124624974,0.2585035603767935,0.27885844337464105,0.15275849819343143,0.04174764547636101,0.006806943961961515,0.0007337849636409603,5.695189877454704e-05,3.318443103020469e-06,1.408487731647363e-07
87,0.0,0.2600071664132522,0.2539390452494855,0.27688558453847845,0.1567438009564896,0.04414137264360305,0.007395691858356149,0.0008182025329859377,6.50800560553289e-05,3.887180911031916e-06,1.6857036010433221e-07
88,0.0,0.25938943379681273,0.2497160426293929,0.27464120235180356,0.1606317203067934,0.04660860928199701,0.008023238904548756,0.0009107788708221095,7.422879208812637e-05,4.543784539003799e-06,2.012811799309421e-07
89,0.0,0.2586704329448428,0.2458381588196048,0.2721387847708704,0.16441193034332657,0.04914740737915477,0.00869110377387663,0.0010121342635998865,8.45075966743918e-05,5.300314971903364e-06,2.397930552937219e-07
90,0.0,0.25784422597511003,0.2423069975447791,0.2693927373796138,0.1680743281557634,0.051755515026746884,0.009400785006662627,0.001122920115729078,9.603548784306451e-05,6.170272272341362e-06,2.850354572707528e-07
91,0.0,0.2569288961357133,0.23714503296380837,0.26474407235357866,0.17346577237459643,0.05571487255379019,0.010572192963560816,0.0013047041150970205,0.00011639824895519693,7.688134078889584e-06,3.701567987913028e-07
92,0.0,0.25581284572568164,0.23448099392096053,0.26146042750134885,0.1767887795058231,0.05848137115278325,0.011392698905090742,0.0014419046041068654,0.00013163282217782914,8.908676724228079e-06,4.3718528078079337e-07
93,0.0,0.25457683504282924,0.23215490498340008,0.2579899012108304,0.1799610329081177,0.06130687576469728,0.012259962294108398,0.0015910543191887498,0.00014861496128651503,1.0303176433678534e-05,5.153390857459412e-07
94,0.0,0.25321993485136096,0.23015997810359204,0.2543500606058537,0.18297401015716117,0.06418775961019048,0.013175298233547541,0.0017529446605456412,0.00016751396504155258,1.1893530088229409e-05,6.062825966143706e-07
95,0.0,0.25174225737204353,0.2284877596315953,0.2505589427632988,0.1858196587719255,0.06712009610943132,0.014139959962791541,0.0019283973977991253,0.00018851208230252742,1.370400823137438e-05,7.119005591244191e-07
96,0.0,0.2501449195362693,0.22712821914640713,0.24663496466657908,0.18849043659558076,0.07009966442761434,0.015155130646481198,0.0021182640277215606,0.00021180516341271947,1.576146671814973e-05,8.343231939025436e-07
97,0.0,0.24843000149207753,0.2260698452067203,0.24259683169180588,0.19097935019397605,0.07312195657063925,0.016221915051923306,0.0023234249530946476,0.0002376033137245806,1.8095572367367625e-05,9.759536492971796e-07
98,0.0,0.24660050069689504,0.2252997473743452,0.23846344512978138,0.1932799910451222,0.07618218603961616,0.017341331152400954,0.0025447884746537235,0.0002661315461344522,2.0739043076647097e-05,1.1394979525889395e-06
99,0.0,0.24466028195038558,0.22480376383748915,0.2342538092505029,0.19538656930319176,0.07927529804433525,0.018514301695762417,0.002783289588619832,0.00029763042923832653,2.3727902829192376e-05,1.3279976240764224e-06
100,0.0,0.2419883461702657,0.22398719359285194,0.2278434383106286,0.19837935053433697,0.08382254621041266,0.02043087777512493,0.0031653038404049014,0.0003524567025442967,2.8810387674402065e-05,1.676475734148221e-06
101,0.0,0.23978671971870508,0.22411602197352648,0.2235297261220297,0.19997930473751988,0.086969785570343,0.021740757769127737,0.003450389995582367,0.0003925168074029739,3.283428239462039e-05,1.943023346773512e-06
102,0.0,0.2374932795947166,0.22446155251323105,0.21920586523959873,0.20137027046707498,0.09013037345027737,0.023106473915055853,0.0037560619974013405,0.00043651554315178164,3.735899086394708e-05,2.2482886069261726e-06
103,0.0,0.2351151084240193,0.22500532518243993,0.21489017946200387,0.20254958755703997,0.09329822308321432,0.024528415077065983,0.004083354184512257,0.00048477081663611944,4.243891463563025e-05,2.5972984113871355e-06
104,0.0,0.2295082653921302,0.22754663343867088,0.20620088042367432,0.20392075117109368,0.09989514493947199,0.027450166059811508,0.004826823644199734,0.0005931240961439053,5.477876043095256e-05,3.4320743516306338e-06
105,0.0,0.2269429717287503,0.22854731848081689,0.20200892586979932,0.20445720986441018,0.1030526069489818,0.029042620713081,0.005226178586783781,0.0006562989436691333,6.192038001941693e-05,3.948483667087669e-06
106,0.0,0.22432693075459054,0.22966678639703728,0.1978936388332338,0.20477889094659535,0.1061911503737606,0.030691523168084774,0.005651449344730684,0.0007252052925047826,6.988981242643936e-05,4.53507701459396e-06
107,0.0,0.22166918254730875,0.2308848393686467,0.19387058015849556,0.2048869900739475,0.1093039600497087,0.032396491959159626,0.0061037245135461375,0.0008002607290735872,7.877028190103326e-05,5.200318191526475e-06
108,0.0,0.21780065399352921,0.23247673867083563,0.1881875101761612,0.20478775356166296,0.11379931848384452,0.035095353771244224,0.006826062247490276,0.0009263672060140307,9.386576489933964e-05,6.376124297712403e-06
109,0.0,0.2150681817709494,0.23386490577589483,0.18445984003213153,0.20437254274955421,0.11681558618569599,0.03693721046630196,0.0073502740957273275,0.0010187508210962998,0.00010542667043604219,7.281432191550467e-06
110,0.0,0.21232645563836391,0.2352821227302499,0.18087227028533864,0.20375416063334248,0.11978192935420998,0.038832328286781084,0.007905274551015943,0.001118909121004523,0.0001182469411035822,8.30245856931329e-06
111,0.0,0.20958489943160907,0.2367091552464466,0.17743639107154976,0.20293726989873412,0.12269140679755906,0.04077949859376632,0.008492126168395028,0.0012273559115697523,0.00013244462823818585,9.452252111375164e-06
112,0.0,0.2068528376718933,0.23812729560294288,0.17416276885902807,0.20192726476219186,0.12553712236090422,0.04277731778264168,0.009111874273325458,0.0013446267251024787,0.00014814684418206918,1.0745117767546421e-05
113,0.0,0.2013825476535345,0.24139928456285112,0.16775578505930422,0.19912416714317202,0.13118582907223064,0.046879318907549886,0.010466504471809126,0.001608056393669966,0.00018466601965577448,1.3840716202572036e-05
114,0.0,0.19875730363339922,0.2426604059160793,0.16502116476554032,0.19757224077532493,0.1338010732845064,0.04901997763819955,0.011191224087682949,0.0017552084610319534,0.00020574194312411503,1.565949509104808e-05
115,0.0,0.19617682407451514,0.2438448660105675,0.16248036880711206,0.1958553824369914,0.13632583964450845,0.05120377623147474,0.01195277533200973,0.0019135419762586218,0.00022893262711551506,1.7692859426712853e-05
116,0.0,0.1936490160345989,0.24493805035828026,0.1601383804011883,0.1939822423547406,0.1387538737050356,0.053428310849092824,0.012752046609554698,0.0020836983417416893,0.00025441840833158845,1.9962937415515908e-05
117,0.0,0.1911813661389951,0.24592637952530405,0.15799901633533045,0.19196202086784558,0.14107913539425013,0.05569097801800834,0.013589879249094074,0.0022663388037321257,0.00028239189715275936,2.249377026746233e-05
118,0.0,0.18878089909847018,0.24679736891549256,0.15606492542098416,0.18980442729901106,0.14329582656131634,0.05798897686916493,0.014467062109479697,0.0024621437450348814,0.00031305854211042736,2.5311438915908967e-05
119,0.0,0.18645414016176873,0.2475396807271277,0.15433759329332739,0.18751963622339868,0.1453984179348849,0.06031931229478575,0.015384326118679426,0.0026718118518999075,0.00034663719869669474,2.844419541116498e-05
120,0.0,0.18420708164912594,0.2481431679121141,0.1528173534764729,0.18511824135507265,0.1473816753494363,0.0626787990399318,0.016342338767879012,0.00289605915047189,0.0003833607006700614,3.192259880568596e-05
121,0.0,0.18085520838778635,0.2486477498619411,0.15114215248693472,0.18141879517948517,0.15007115239527027,0.06626639663515499,0.01785514441539052,0.0032605684137429042,0.0004449768843304546,3.785533994378889e-05
122,0.0,0.1788195491495588,0.24887912677441346,0.15013044724185307,0.1787769823146007,0.15173577709088995,0.06868297877187637,0.018917528152290926,0.003524575153913131,0.0004906823964154266,4.235295416866214e-05
123,0.0,0.1754569963883449,0.24893488848389664,0.14829292207786685,0.17309177284584767,0.15469492749157598,0.07361399900851173,0.021155914183895858,0.0041120970284238365,0.0005935178664707385,5.2964625146529184e-05
124,0.0,0.17373972153579734,0.24863791504893765,0.14787343192686525,0.17025005783253747,0.1559421145432659,0.07606976591416384,0.0223458611678129,0.004429813901057672,0.0006523209096068474,5.8997219935985336e-05
125,0.0,0.1721261627431186,0.24816719191685666,0.14763698778672305,0.1673671920009197,0.1570448062328923,0.07852978713573404,0.023578990873186607,0.004767081424734733,0.0007161605662194513,6.563931959583928e-05
126,0.0,0.1706176536027464,0.24752211871010704,0.1475762184167614,0.16445526780261838,0.15800070602673255,0.0809896758581505,0.024855323401433174,0.0051247004673718125,0.0007853922727317292,7.294344132802497e-05
127,0.0,0.16921488578670998,0.2467033310834986,0.14768292242607955,0.1615263450746791,0.15880798621005282,0.08344492792578279,0.026174770380229608,0.005503475338889566,0.000860390074148261,8.09656999107612e-05
128,0.0,0.1679179165586345,0.2457126694181483,0.14794812859327797,0.15859239535663594,0.15946530053103852,0.08589093469175323,0.027537130333140415,0.005904211448270639,0.0009415471012258843,8.976596785561601e-05
129,0.0,0.16672618027793498,0.24455314062812883,0.14836215972181627,0.1556652467006328,0.15997179483221052,0.08832299667453594,0.028942084294625137,0.006327712812108527,0.0010292760229510618,9.940803503697675e-05
130,0.0,0.1656385037450535,0.24322887343073102,0.14891469963336504,0.15275652926625546,0.16032711558863474,0.0907363379801781,0.030389191700831392,0.006774779416859214,0.0011240094711038068,0.00010995976696881757
131,0.0,0.16465312521577916,0.24174506746520424,0.14959486288669283,0.14987762198792043,0.1605314162822133,0.0931261214434303,0.03187788658644244,0.007246204437847705,0.001226200433613318,0.00012149326083749507
132,0.0,0.16376771689324318,0.24010793667601707,0.15039126679733986,0.1470396005971913,0.16058536155186184,0.09548746443615343,0.03340747411754401,0.007742771318950575,0.001336322613347184,0.00013408499833275395
133,0.0,0.16297941068821076,0.2383246474049359,0.151292105323627,0.14425318727530043,0.16049012907035812,0.09781545528660433,0.03497712748999721,0.008265250717769755,0.001454870748925276,0.0001478159942525652
134,0.0,0.1622848270218768,0.23640325166141532,0.1522852243774607,0.14152870220246547,0.16024740911004828,0.10010517024863297,0.036585885222149825,0.008814397322028527,0.0015823608941121776,0.00016277193979127736
135,0.0,0.1616801064305909,0.23435261606282132,0.15335819811397183,0.1388760172603709,0.15985940177134733,0.10235169095546767,0.03823264886988323,0.009390946543853971,0.001719330652319101,0.00017904333935527838
136,0.0,0.16116094371886058,0.232182346954763,0.1544984057522476,0.13630451213247688,0.15932881186001144,0.10455012228866364,0.03991618119097725,0.00999561109955623,0.0018663393627385175,0.00019672563968643284
