time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.4656363131298613,0.44309182958903404,0.08360034954945986,0.007297400977855517,0.0003622230458151901,1.1619801397279848e-05,2.5956381961532074e-07,4.289572686404434e-09,5.2822758624780717e-11,3.4440590501814147e-13
45,0.0,0.4523712343164067,0.4495588567950002,0.08942264436761556,0.00820514487945407,0.000427404665204867,1.4372673005524959e-05,3.3640388624404606e-07,5.823399193767237e-09,7.545080984981083e-11,5.586465892788627e-13
46,0.0,0.4395341987634577,0.4553414632519926,0.09540939527823625,0.009194660188286075,0.0005021561116483893,1.76851436858671e-05,4.3330586646590507e-07,7.849124701509459e-09,1.0680135571492483e-10,8.818766167591768e-13
47,0.0,0.4271408943925393,0.46043053971358094,0.10154877811234544,0.010270015649598289,0.0005875543566110248,2.1652292233632914e-05,5.548247525598362e-07,1.0507062071458966e-08,1.4989694300709167e-10,1.3603432569879973e-12
48,0.0,0.4152049606959197,0.46481998777053724,0.10782799665339426,0.011435196011547969,0.0006847561739392067,2.638211440191376e-05,7.063967629363434e-07,1.3972721308770446e-08,2.0869709822878888e-10,2.0581293496427592e-12
49,0.0,0.40373797821703544,0.46850670650762616,0.11423333004802572,0.01269407546935628,0.0007949997192801329,3.1996802790467135e-05,8.944799953958438e-07,1.846445101144592e-08,2.8835604404649157e-10,3.0627043152926057e-12
50,0.0,0.3927494672296508,0.47149056505998815,0.12075018598574638,0.014050390554062275,0.0009196057103931458,3.8634095090468624e-05,1.1267125317352957e-06,2.4252481601905492e-08,3.9554245191007534e-10,4.491789588269567e-12
51,0.0,0.38224689550344787,0.4737743613366051,0.12736315937023765,0.015507712626485242,0.0010599781708376201,4.644868800071534e-05,1.4120894479795097e-06,3.166957777948419e-08,5.388341814795141e-10,6.504240174788246e-12
52,0.0,0.3722356950004507,0.4753637672473583,0.13405609617191852,0.01706942014401471,0.0012176047006498326,5.5613713320753455e-05,1.7611602176094044e-06,4.1123532702994274e-08,7.292027516735625e-10,9.3124022651485e-12
53,0.0,0.3627192873045684,0.4762672608369568,0.14081216212006833,0.018738670873827183,0.0013940562390902433,6.632227188246804e-05,2.18624802130661e-06,5.311175944245952e-08,9.806062563748833e-10,1.3197655487900752e-11
54,0.0,0.353699117545798,0.4764960457931952,0.14761391586352032,0.020518374231009516,0.0015909862863581403,7.878902010416099e-05,2.7016924884249392e-06,6.823826227638908e-08,1.3107111937448152e-09,1.8530488665945078e-11
55,0.0,0.3451746965414677,0.47606395885824904,0.15444338620182,0.022411163923808656,0.0018101295533279255,9.325180304986871e-05,3.324117394990853e-06,8.723329783357051e-08,1.741765632409112e-09,2.5796152650868227e-11
56,0.0,0.3371436508395099,0.47498736572973616,0.1612821529639622,0.024419371090784514,0.0020533000108571165,0.00010997332695412888,4.072724832059202e-06,1.1097606366066262e-07,2.301652172038445e-09,3.5625895827847694e-11
57,0.0,0.3296017803133313,0.4732850460927401,0.16811143108953833,0.026544998115982973,0.0023223883130429517,0.000129242863240836,4.969617329100719e-06,1.4052078270699118e-07,3.0251518622583024e-09,4.883763448205953e-11
58,0.0,0.31609213356983695,0.4680541238567859,0.18154691862250427,0.031178956410291836,0.002943045742920974,0.00017730885630176364,7.2845131066618675e-06,2.2322600709805972e-07,5.11179589339201e-09,9.042663643519147e-11
59,0.0,0.3099873609411058,0.46460477451124926,0.18822762912475274,0.03366344474542671,0.003301525141776699,0.00020619041962450732,8.789994722067718e-06,2.783781339977412e-07,6.6221690300672085e-09,1.2101694853293937e-10
60,0.0,0.3043378211884902,0.46062655318660484,0.19482195093221744,0.03626950870611814,0.0036941739204224677,0.0002390690004176966,1.056846901592803e-05,3.458976093599451e-07,8.537868749866047e-09,1.6121261804940138e-10
61,0.0,0.29913126610554835,0.45614826974732886,0.2013106169384355,0.03899714907164325,0.004123204264677353,0.0002763920540506331,1.2662402234848397e-05,4.2824531081105455e-07,1.0956988549085051e-08,2.1375917020401559e-10
62,0.0,0.29435410211127083,0.45120027096902676,0.20767453971332858,0.04184590556531036,0.004590875394906086,0.00031864390834069267,1.5119748125989014e-05,5.283086851763181e-07,1.3998870447822339e-08,2.8211212228379455e-10
63,0.0,0.28999148843038264,0.44581427111912897,0.21389490424479313,0.044814840486037205,0.005099486187372924,0.0003663473884563187,1.7994500544685e-05,6.494644898621018e-07,1.780816925875861e-08,3.7060186475544956e-10
64,0.0,0.2860274390294856,0.440023178258558,0.21995325985341832,0.04790252440371473,0.005651367101848182,0.0004200653770057068,2.134728270508755e-05,7.956490188244061e-07,2.2559589568568572e-08,4.846325443592672e-10
65,0.0,0.28244492775149754,0.4338609171997327,0.2258316107627932,0.05110702406039703,0.006248871427653539,0.00048040229366435585,2.5245973459825233e-05,9.7143646873748e-07,2.846338879447102e-08,6.309208338291024e-10
66,0.0,0.27922599608209686,0.4273622500644276,0.2315125048149208,0.05442589260854496,0.006894365865477067,0.000548005478084619,2.9766370763798738e-05,1.1821261293732755e-06,3.577174901437715e-08,8.177821229154787e-10
67,0.0,0.2752737282011749,0.4169039213733601,0.23947017983064917,0.059703967384822657,0.007942246933548884,0.0006665676881801562,3.775532750046992e-05,1.5822595532819413e-06,4.980013903800169e-08,1.2010474197441131e-09
68,0.0,0.2728921518129719,0.4097161654853245,0.2445790635212973,0.0632940701472763,0.008717035597592326,0.0007553348068178098,4.4207190431883226e-05,1.9078654147050517e-06,6.20353258777495e-08,1.5375233996165606e-09
69,0.0,0.27080515742878436,0.40231794301227686,0.2494351155858678,0.06698576796724219,0.009548053763638457,0.0008539713748049051,5.161798850043968e-05,2.2939189055604987e-06,7.699858071260227e-08,1.9613744626875795e-09
70,0.0,0.26852843681476696,0.3906453459791286,0.2559937567001802,0.07286333323401012,0.010874866397557472,0.001026673344155086,6.445592170399036e-05,3.0237575240611484e-06,1.0502612295272304e-07,2.8248264543459463e-09
71,0.0,0.2671014428207238,0.3828748744048449,0.2601503018874225,0.07678667046511403,0.011854572957509604,0.001153610828873731,7.478886915711735e-05,3.6048746055007024e-06,1.293291024445282e-07,3.5626224839282635e-09
72,0.0,0.26589455970566744,0.37502033061421136,0.2640098255944601,0.08079238626139051,0.012898306774385544,0.001293584796382707,8.655595210903805e-05,4.287095808672464e-06,1.587251860575834e-07,4.480374697121296e-09
73,0.0,0.26488635241056224,0.36711675267995014,0.2675620513997641,0.08487388091421785,0.014008136969101088,0.0014476158841624748,9.99240626983445e-05,5.085887833720462e-06,1.9417357476825623e-07,5.618111642362547e-09
74,0.0,0.26405544975441914,0.35919844469985474,0.2707978834141727,0.08902407433390691,0.015186036825068102,0.0016167729196234178,0.00011507549338426457,6.0187416007854035e-06,2.3679404980421142e-07,7.023896474971335e-09
75,0.0,0.2633806476343411,0.351298823407254,0.2737094519409845,0.09323542387556308,0.016433869808220043,0.0018021723867922782,0.00013220891202441644,7.105389131650141e-06,2.87890400770823e-07,8.75526488792209e-09
76,0.0,0.2622171146150996,0.3398621916237865,0.2776815841171609,0.09947671790591536,0.018481843932115632,0.0021084838820075277,0.00016260489450625832,9.062179494549031e-06,3.8472590815129566e-07,1.2123982016618033e-08
77,0.0,0.2618301682538545,0.33215109778555574,0.27976273587535,0.10380546549813313,0.019913669272191587,0.002340031866540457,0.00018571091785302973,1.0641265009621449e-05,4.642549782865749e-07,1.5010510075804317e-08
78,0.0,0.2615284534973349,0.3245661910243492,0.28150192064694446,0.10816576892760357,0.021420854260086615,0.0025921295719838534,0.00021163979242176076,1.2465051112543998e-05,5.587011851474079e-07,1.8526954685919396e-08
79,0.0,0.2612927053536105,0.3171351962704292,0.28289717504742434,0.1125483016544178,0.02300459025621466,0.0028660948279289815,0.00024067663709411796,1.4566579316062026e-05,6.705751926738874e-07,2.2798348306357466e-08
80,0.0,0.2611043216555027,0.309884251916381,0.28394789755752226,0.11694342071990133,0.024665881601982662,0.003163284625018969,0.0002731285327122145,1.698265805187235e-05,8.02760840626944e-07,2.7972063118977054e-08
81,0.0,0.2609454374130263,0.30283781312120683,0.2846548508500237,0.12134120145532563,0.026405532175247378,0.0034850924711657275,0.0003093255252684749,1.975420440265315e-05,9.58562959869667e-07,3.4221350230043056e-08
82,0.0,0.26079899346657187,0.2960185655933212,0.28502015713801443,0.12573147434793272,0.028224132341582678,0.003832945384720378,0.0003496216111822188,2.292660703106537e-05,1.141760255767661e-06,4.174936458444531e-08
83,0.0,0.26064879919674877,0.28944735015526474,0.2850472865729868,0.13010386390138476,0.030122046389423757,0.0042083005185977,0.0003943956975458534,2.655011062642236e-05,1.3566636670863454e-06,5.0793731045515635e-08
84,0.0,0.26079835510929644,0.2797582294980324,0.2842586352310111,0.13678849338846263,0.03305983974974598,0.004831691999203119,0.00046998139638207686,3.295822197107928e-05,1.747638669701728e-06,6.776720257250492e-08
85,0.0,0.260580582833127,0.2738856184432679,0.28346073859667986,0.14106932561810032,0.03515416525162373,0.005281734673257242,0.0005277341397517056,3.795397340701878e-05,2.0645929744947242e-06,8.18777879901918e-08
86,0.0,0.2603093639773131,0.26831905607891654,0.28234740481162013,0.14529483126725756,0.03732718654310382,0.0057645083623332986,0.0005914970300637202,4.361976939476817e-05,2.4334767964798507e-06,9.868317789837165e-08
87,0.0,0.25997302177448445,0.2630704471460532,0.28092784550118965,0.14945423209506942,0.03957811580659053,0.006281552787531696,0.0006617714084805664,5.00329533245568e-05,2.8618776180353026e-06,1.1864963504329586e-07
88,0.0,0.2595609802157805,0.2581496360868878,0.27921243653324573,0.1535367851478988,0.04190588248754483,0.006834412673853757,0.0007390879660374563,5.727822060832552e-05,3.3583525812345787e-06,1.423155388084316e-07
89,0.0,0.2590637846717047,0.25356440474432496,0.27721266458743005,0.157531829726964,0.04430912597173205,0.0074246319799550955,0.0008240073411542217,6.544814210571049e-05,3.932533443813943e-06,1.7030116272761942e-07
90,0.0,0.25847311589237865,0.2493204811232752,0.2749410681866984,0.1614288347456289,0.046786189374500964,0.008053747782334341,0.0009171206276336883,7.46437073647894e-05,4.595240585906674e-06,2.033195767782045e-07
91,0.0,0.25778179745094904,0.24542155899166795,0.27241117352311844,0.1652174462274317,0.04933511451371936,0.008723283827470084,0.001019049783490617,8.497488675486396e-05,5.358606597984691e-06,2.4218877740715115e-07
92,0.0,0.25698379672839616,0.24186932804246,0.26963742543847796,0.16888753469188372,0.05195363813335423,0.009434743768042736,0.0011304479308522823,9.656121136904033e-05,6.236209986831281e-06,2.8784515451773695e-07
93,0.0,0.2560742195714418,0.23866351428346314,0.2666351139465999,0.1724292421725002,0.05463918943951196,0.010189604102020494,0.0012519995371243382,0.00010953236936483117,7.243219540172692e-06,3.4135841094756743e-07
94,0.0,0.25504929878750915,0.2358019302698415,0.2634202967083216,0.17583302861044095,0.05738888900506456,0.010989306836032836,0.0013844204676274126,0.0001240288171920784,8.396549891556266e-06,4.0394805625374725e-07
95,0.0,0.2539063766715623,0.23328053474490804,0.2600097178917012,0.17908971736757287,0.06019954909280819,0.011835251897083308,0.0015284578999843013,0.00014020240392994976,9.71502882490989e-06,4.770016028361309e-07
96,0.0,0.25264388178900354,0.23109350120862793,0.25642072386907133,0.1821905396047221,0.06306767544045584,0.012728789319248979,0.0016848900906778043,0.00015821700671947734,1.1219576852683581e-05,5.620945985172183e-07
97,0.0,0.25126130026648036,0.2292332948902648,0.2526711762189526,0.18512717727436123,0.06598947054368964,0.013671211234557584,0.0018545259844080489,0.00017824917503607353,1.2933399592290973e-05,6.610126355944174e-07
98,0.0,0.24975914186833242,0.22769075756207482,0.248779362514473,0.18789180448197548,0.0689608384660237,0.014663743699707528,0.002038204657158104,0.00020048878129880508,1.4882193452472068e-05,7.757754820183924e-07
99,0.0,0.24813890116034135,0.22645519959505944,0.24476390539075843,0.19047712697684227,0.07197739119639496,0.01570753839268135,0.0022367945842299325,0.00022513967506115827,1.7094365123929774e-05,9.086634856557162e-07
100,0.0,0.24640301408435616,0.2255144986257079,0.24064367039169748,0.19287641954092072,0.07503445656724621,0.016803664215581472,0.0024511927249410673,0.0002524203377729397,1.9601265346901306e-05,1.0622464074850848e-06
101,0.0,0.24455481028713044,0.22485520417452065,0.23643767310150315,0.19508356105394545,0.07812708773743973,0.01795309884216969,0.0026823234161771625,0.00028256453484630685,2.2437437401969484e-05,1.2394148439624872e-06
102,0.0,0.24259846156425266,0.22446264753303657,0.23216498606858832,0.1970930670235961,0.08125007423568294,0.01915672025060022,0.0029311370675775502,0.00031582196150228,2.564088073865068e-05,1.4434144031390403e-06
103,0.0,0.23918496601745462,0.2235075266421687,0.22328826764501084,0.20110092332947843,0.0872302558078775,0.0217871150692411,0.0034719764875112986,0.00039383050453227974,3.318320516930258e-05,1.95529153462756e-06
104,0.0,0.23693353143497606,0.22382569563208693,0.21893173940116908,0.2024934457954175,0.09040464837601339,0.023153850675945102,0.0037791431016945534,0.0004379393170513928,3.774438082913158e-05,2.261884795689891e-06
105,0.0,0.23459678067478584,0.22434280595844763,0.2145839896836433,0.20367311829802043,0.09358661068387084,0.024576902204338575,0.004107998790163294,0.00048631713680177325,4.286413349699696e-05,2.6124364102590234e-06
106,0.0,0.23218222781201633,0.2250398772363307,0.21026299072035112,0.20463802084442925,0.09676984676603106,0.026056525041187842,0.004459595221814276,0.0005393016870833755,4.8602101268897585e-05,3.0125694661439665e-06
107,0.0,0.2296978615678938,0.22589743943898602,0.2059862359720452,0.20538700253661935,0.09994789391916797,0.02759282691707344,0.004834997726203823,0.0005972501080158915,5.502328119092325e-05,3.468532782659916e-06
108,0.0,0.22548235401923952,0.2268139796214144,0.19750848685000014,0.20708869724935053,0.10567346694157259,0.03100321783175049,0.005620560531918805,0.0007350791253579695,6.952290420026184e-05,4.634925174646641e-06
109,0.0,0.2228387862192212,0.2280404711466048,0.19346927617215845,0.2071968430884768,0.10878542260834856,0.032703586726728615,0.0060720079941842895,0.00080991382361033,7.839391599674211e-05,5.2983046496292176e-06
110,0.0,0.22015949226062792,0.2293479634420913,0.1895383432679039,0.207092032918805,0.11186587099047539,0.03445911014730459,0.006551563549340184,0.0008913081239761706,8.826596728105622e-05,6.049332173967891e-06
111,0.0,0.21745381396888877,0.2307164346621881,0.18572962812163446,0.206777019799318,0.11490787891253378,0.0362690571368724,0.007060311899857576,0.0009797207840915056,9.92364319091254e-05,6.898282685767576e-06
112,0.0,0.21473116194178665,0.23212610842811715,0.18205616856728166,0.20625533060335055,0.11790448763542972,0.03813251273605076,0.007599331022936865,0.0010756320859205992,0.00011141051387409697,7.856465231443768e-06
113,0.0,0.21200095008458936,0.23355756652941678,0.1785300467052004,0.20553125339887818,0.12084873965670441,0.040048373574454336,0.0081696880487049,0.0011795439761181923,0.00012490171853407492,8.93630737878938e-06
114,0.0,0.20927253182247818,0.2349918571597192,0.17516234089270924,0.204609821063777,0.12373370610716568,0.04201534409989681,0.008772434942732782,0.0012919801286579565,0.0001398323383727585,1.0151444470072025e-05
115,0.0,0.20655513833229514,0.236410598137939,0.1719630835322235,0.20349679119823355,0.1265525146187784,0.04403193348784411,0.009408604002594374,0.0014134859237071907,0.00015633395257309496,1.1516813791540595e-05
116,0.0,0.2038578191174617,0.2377960746032458,0.1689412248467439,0.2021986224173244,0.12929837753366963,0.04609645327183507,0.010079203179672449,0.0015446283367472672,0.00017454793956462152,1.3048753715101892e-05
117,0.0,0.20118938523016278,0.23913133071200873,0.16610460279735295,0.2007224471272632,0.13196462031967562,0.04820701573318145,0.01078521123891476,0.0016859957319940646,0.00019462600158144953,1.4765107844839934e-05
118,0.0,0.1985583554236765,0.24040025490693373,0.16345991926156375,0.19907604090881506,0.1345447100541147,0.05036153308555827,0.011527572770737867,0.001838197554264484,0.00021673070014025108,1.668533417540981e-05
119,0.0,0.19597290549520469,0.2415876583726046,0.16101272255506363,0.19726778865076133,0.13703228383445631,0.05255771748710336,0.012307193070762588,0.00200186391356578,0.00024103600121660914,1.883061924107384e-05
120,0.0,0.19344082105587346,0.24267934633729812,0.15876739634281695,0.19530664759497385,0.1394211769722889,0.05479308190937329,0.013124932904532637,0.0021776450568554147,0.0002677278287642216,2.1223997203200548e-05
121,0.0,0.1909694539398806,0.24366218192798084,0.15672715494885747,0.19320210747248193,0.1417054508255038,0.05706494188896043,0.013981603175807626,0.0023662107216317883,0.00029700462508526005,2.38904737903733e-05
122,0.0,0.18856568243922686,0.2445241423335327,0.1548940450376251,0.19096414792680572,0.1438794201229242,0.05937041818378005,0.014877959518422905,0.002568249366271717,0.0003290779164223153,2.6857154968824574e-05
123,0.0,0.18623587552424178,0.24525436708016526,0.1532689536035984,0.18860319343666115,0.14593767963574003,0.06170644035199623,0.015814696833062476,0.002784467272329944,0.00036417288200346707,3.0153380181711963e-05
124,0.0,0.18263410547266384,0.2465988861700741,0.1510418365687923,0.18445393273390756,0.1491828337869927,0.06515954283341677,0.017336096628551345,0.0031332359786875766,0.00042376652029984917,3.576330659433192e-05
125,0.0,0.1805187529298575,0.24695413327339572,0.14993066374864236,0.18182991761626816,0.15093100181005462,0.06756193773310912,0.018377463876397312,0.0033885607038423816,0.00046753108917780195,4.003721923566173e-05
126,0.0,0.17849565025887631,0.24714888670457158,0.14902184769976445,0.17912240192121576,0.1525465455863444,0.06998288572377304,0.01946110036743031,0.0036606933729446105,0.0005152245267812915,4.47638382788826e-05
127,0.0,0.17656853855546348,0.24717789041684426,0.14831133128992832,0.17634320695271175,0.15402562075431428,0.07241851874116695,0.020587361355041127,0.003950406672358546,0.0005671408927528056,4.9984369399225795e-05
128,0.0,0.1747405276062801,0.24703717260113137,0.14779404787537717,0.17350431640648234,0.15536479290113142,0.07486481338899433,0.02175651143562931,0.004258483698688133,0.0006235910278937133,5.574305837301472e-05
129,0.0,0.1730140880242537,0.24672404139646983,0.14746396633993067,0.17061782108500106,0.1565610566014307,0.07731760065255218,0.022968719320590393,0.004585716138703227,0.0006849030938993465,6.208734715001001e-05
130,0.0,0.17139104771427166,0.2462370727966704,0.14731414091172682,0.16769586307978807,0.15761185279447265,0.07977257652458852,0.024224052748404282,0.004932902299360867,0.0007514230989278312,6.906803176990185e-05
131,0.0,0.16987259260219242,0.24557609096325028,0.14733676543104043,0.16475057971346174,0.15851508438839504,0.08222531352015272,0.02552247356635988,0.005300844987485374,0.0008235154061207973,7.673942152240257e-05
132,0.0,0.1684592715354478,0.2447421411968599,0.14752323171962817,0.16179404753602195,0.15926912998802498,0.08467127305197682,0.026863833011859614,0.005690349239387292,0.0009015632220864425,8.515949868831391e-05
133,0.0,0.16715100523977044,0.24373745585949316,0.14786419168126652,0.15883822667021674,0.15987285565118342,0.08710581863269304,0.02824786722351125,0.006102219901455623,0.0009859690622559595,9.439007813535056e-05
134,0.0,0.16594709919391276,0.24256541357753905,0.1483496227446804,0.1558949057995251,0.16032562458753075,0.08952422986501013,0.029674193012323262,0.0065372590635481296,0.0010771551899340474,0.00010449696597767836
135,0.0,0.16484626026276242,0.24123049209102027,0.1489688962439973,0.1529756480892931,0.16062730472372042,0.09192171717586489,0.03114230392326863,0.0069962633478279305,0.0011755640257840986,0.00011555011644237991
136,0.0,0.16336034316649345,0.23923102502205412,0.1498589458083771,0.1483416315697532,0.16110799361775519,0.09544485180390766,0.03344655429288654,0.007737108680158766,0.001337101498206467,0.00013444454038915126
